2.6535864344794966029895	-17.0279696446588992841953	1126.183839	1131.506849	0.445703	1.000000
2.5411324534026209498450	-14.8939248325840072340043	1127.247246	1132.570256	0.445703	1.000000
2.3336532436765082820784	-13.9513986998020627083861	1128.286758	1133.609768	0.445703	1.000000
2.4494910781535512711571	-10.6603001770037675299818	1127.875828	1133.198838	0.445703	1.000000
2.1957360118096511669705	-7.7615135154041148268789	1128.065582	1133.388592	0.445703	1.000000
2.4195381161334408304242	-7.1136684454517267184315	1127.883799	1133.206809	0.445703	1.000000
2.6225231830743340744050	-17.5863350986305171375079	1126.505993	1131.829003	0.445703	1.000000
2.4230773177730906553506	-15.9985805082220728934317	1128.010422	1133.333432	0.445703	1.000000
2.2726681807671931245807	-11.5974904297712431144873	1128.294803	1133.617813	0.445703	1.000000
2.5583888218014347870621	-6.6714186744867314260432	1124.669774	1129.992784	0.445703	1.000000
2.2171436922317089290857	-8.7378355708130062140526	1128.154638	1133.477648	0.445703	1.000000
2.3228851685086024936311	-14.9312633958019542745888	1128.299589	1133.622599	0.445703	1.000000
2.3006767807460200003788	-15.0933077470326608704454	1128.310913	1133.633923	0.445703	1.000000
2.1822495753413395647158	-7.0553959803474839418413	1128.149325	1133.472335	0.445703	1.000000
2.4699724926300383742728	-16.8273156384746833680310	1127.756391	1133.079401	0.445703	1.000000
2.2616716140227777209759	-11.9186374855359265012567	1128.278790	1133.601800	0.445703	1.000000
2.0768917096772709918184	-8.5726104173744079872677	1127.042122	1132.365132	0.445703	1.000000
1.8477784577228590912057	-6.4261235162078715887901	1128.308929	1133.631939	0.445703	1.000000
1.8477784577228590912057	-6.4261235162078715887901	1128.308929	1133.631939	0.445703	1.000000
1.8477784577228590912057	-6.4261235162078715887901	1128.308929	1133.631939	0.445703	1.000000
1.8780238891610523399578	-6.4254730696970003833712	1128.261482	1133.584492	0.445703	1.000000
2.2747582726956783183425	-8.8723741427084217292531	1128.297227	1133.620237	0.445703	1.000000
2.1627546675938855713639	-10.4130793101860348315313	1127.862724	1133.185734	0.445703	1.000000
2.2524071520735646778633	-8.5519046574335977339842	1128.260984	1133.583994	0.445703	1.000000
2.1952568459213521734341	-13.9536358572072316519552	1128.056580	1133.379590	0.445703	1.000000
2.1659754497127803318790	-6.6911870686072187908167	1128.279154	1133.602164	0.445703	1.000000
2.2876135777622810252296	-14.5138210230504451914157	1128.307727	1133.630737	0.445703	1.000000
2.1638861300579246282894	-11.7531815916409172473323	1127.870481	1133.193491	0.445703	1.000000
2.2180838130622109183321	-11.0181694016885547426909	1128.158227	1133.481237	0.445703	1.000000
2.3809835726266261879402	-8.2143860821269427674451	1128.176127	1133.499137	0.445703	1.000000
2.3584359573840942836398	-9.9006968359951663671836	1128.239757	1133.562767	0.445703	1.000000
2.7316108811292769686929	-13.0526435114768837308930	1125.291012	1130.614022	0.445703	1.000000
2.1836560966088982560507	-15.4595648077758696103956	1127.994182	1133.317192	0.445703	1.000000
2.2877366184814627025901	-16.8262586951882830987870	1128.307792	1133.630802	0.445703	1.000000
2.2089561776376660517940	-8.2484532158007368707331	1128.121491	1133.444501	0.445703	1.000000
2.3828106472848160635181	-16.8766833397282738360445	1128.170770	1133.493780	0.445703	1.000000
2.2999238191955426735547	-13.2629854505595723423994	1128.310931	1133.633941	0.445703	1.000000
2.3224534041625939373432	-9.4291812393917204815352	1128.300005	1133.623015	0.445703	1.000000
2.3040973822057986275524	-17.3830564693579034951654	1128.310526	1133.633536	0.445703	1.000000
2.3510065869334164645466	-9.1946863699170577888253	1128.256348	1133.579358	0.445703	1.000000
2.3739199235902352924654	-7.8648789466954873716986	1128.195846	1133.518856	0.445703	1.000000
2.2731180532125825344281	-8.8788368679897473612073	1128.295349	1133.618359	0.445703	1.000000
2.2764529650126643645081	-12.9116311745633467467087	1128.299029	1133.622039	0.445703	1.000000
2.3829540566530771350529	-10.2148939285504081198042	1128.170299	1133.493309	0.445703	1.000000
2.2192153405925343356841	-9.8492980717596463335894	1128.162556	1133.485566	0.445703	1.000000
2.3787397830008258914347	-14.5595702058122977717858	1128.183811	1133.506821	0.445703	1.000000
2.0372961870636396852774	-9.7772572827103196857479	1126.493090	1131.816100	0.445703	1.000000
2.2319973570935474072030	-14.8797506085386075369570	1128.206916	1133.529926	0.445703	1.000000
2.5231378441597969164434	-8.9829601434901888978857	1127.389066	1132.712076	0.445703	1.000000
2.5084961438862500848757	-11.6232431094819261829798	1127.498166	1132.821176	0.445703	1.000000
2.2420687235358567335197	-7.7894404481464034617488	1128.239203	1133.562213	0.445703	1.000000
2.3240831144178883960194	-8.2047872066723304129710	1128.298209	1133.621219	0.445703	1.000000
2.6593018928587901505978	-14.3611745731695545913453	1126.122393	1131.445403	0.445703	1.000000
2.3698701945260385315351	-8.2129007372002647002773	1128.209634	1133.532644	0.445703	1.000000
2.5857693772089365147338	-15.8325165469777449089861	1126.860045	1132.183055	0.445703	1.000000
2.5349495004770550288242	-13.7299167286219159223037	1127.296945	1132.619955	0.445703	1.000000
2.5191908985384983132860	-13.0536444010382481906163	1127.419078	1132.742088	0.445703	1.000000
2.5005931539726926615685	-7.5119762701871017895883	1127.521039	1132.844049	0.445703	1.000000
2.4305942739096746407768	-10.9601617168728999729410	1127.974411	1133.297421	0.445703	1.000000
2.2447998759926797163189	-12.0341968285582581188464	1128.243160	1133.566170	0.445703	1.000000
2.3598443137028652927256	-17.6582863831810641386255	1128.236374	1133.559384	0.445703	1.000000
2.4329826048696348017586	-11.9838481687037763379067	1127.962583	1133.285593	0.445703	1.000000
2.3811250857680623660428	-16.4392772146169257041493	1128.176242	1133.499252	0.445703	1.000000
2.1647087700122251696655	-7.4344260020300989566522	1127.914710	1133.237720	0.445703	1.000000
2.3738946944470509237135	-6.9278837602873135637083	1127.931049	1133.254059	0.445703	1.000000
2.1829427284886429028177	-10.0838294430652002375837	1127.990103	1133.313113	0.445382	1.000000
2.3304409160557382207912	-10.6962842481531410498974	1128.291077	1133.614087	0.445382	1.000000
2.4203218693893893131985	-6.9456222130741789300146	1127.682161	1133.005171	0.445382	1.000000
1.6438502903509131236603	-6.3686944382735326541933	1127.868290	1133.191300	0.445382	1.000000
1.6457026630729936211850	-6.3686547204188155291149	1127.885359	1133.208369	0.445382	1.000000
1.7960844103461346410455	-6.3654302935423743292631	1128.205557	1133.528567	0.445382	1.000000
1.7658652543622657127287	-6.3438053326987917657220	1128.169925	1133.492935	0.445382	1.000000
2.3408784497051327022632	-10.6000891454368986188683	1128.275538	1133.598548	0.445382	1.000000
2.6781476192157271931649	-15.2104863366575937533298	1125.915189	1131.238199	0.445382	1.000000
2.0452499503492718169184	-13.3852491753921185591025	1126.612710	1131.935719	0.445382	1.000000
2.0137671583190797086615	-14.9608153809361308361758	1126.110156	1131.433166	0.445382	1.000000
2.1054775330458217474927	-11.2353441154131505896885	1127.368256	1132.691266	0.445382	1.000000
2.6946073465241267008707	-10.9753144889684346452441	1125.728611	1131.051621	0.445382	1.000000
2.3478087416491049133072	-14.0266183808198121596433	1128.262841	1133.585851	0.445382	1.000000
2.3367074602038888642142	-14.6112585048467877868461	1128.282268	1133.605278	0.445382	1.000000
2.1910292945879783488294	-18.1929394203005401209339	1128.034696	1133.357706	0.445382	1.000000
2.1871757444010078152985	-18.0588331075117594082258	1128.013896	1133.336906	0.445382	1.000000
2.5777965728674541168175	-11.3816192160589082504885	1126.932756	1132.255766	0.445382	1.000000
2.5989699148416329776978	-6.7477945266946690594523	1124.938821	1130.261831	0.445382	1.000000
2.3605351327748822498620	-6.8858049339608431438364	1127.931415	1133.254425	0.445382	1.000000
2.5510983280022863084469	-11.1296074063296117628852	1127.165075	1132.488085	0.445382	1.000000
2.2734060374358273648454	-11.9564700291481269545102	1128.295678	1133.618688	0.445382	1.000000
2.3442586230965622995370	-17.6936063595220467448144	1128.269580	1133.592590	0.445382	1.000000
2.3186420821286515270288	-8.7983882897580141246863	1128.303336	1133.626346	0.445382	1.000000
2.2804986060775114253829	-7.2602200129075891155139	1128.310268	1133.633278	0.445382	1.000000
2.4424227266732829733087	-10.5849969047620486861661	1127.914033	1133.237043	0.445382	1.000000
2.6152494326462751850215	-11.6953024222061543468953	1126.578458	1131.901468	0.445382	1.000000
2.8161466093073466154806	-17.2908077102898118937446	1124.205690	1129.528700	0.445382	1.000000
2.3231068369260912120922	-18.4124773649168922418085	1128.299373	1133.622383	0.445382	1.000000
2.2915753909689708933684	-18.3321895266726002660107	1128.309482	1133.632492	0.445382	1.000000
2.3229165522176966618417	-13.1195266302332207430936	1128.299559	1133.622569	0.445382	1.000000
2.3281925820979867403082	-8.1456981216909518650482	1128.293568	1133.616578	0.445382	1.000000
2.6196364965999636709171	-15.6085025020573144871605	1126.534890	1131.857900	0.445382	1.000000
2.5976786532466382695361	-14.9297137130319566011849	1126.748669	1132.071679	0.445382	1.000000
2.2447176510442243824173	-15.4415223043315172901657	1128.242953	1133.565963	0.445382	1.000000
2.2804132201055873352402	-10.6071863474781782343825	1128.302755	1133.625765	0.445382	1.000000
2.3772985493973490811470	-13.3578315629056998403712	1128.188284	1133.511294	0.445382	1.000000
2.2016470726520358525136	-7.0837695494199124368606	1128.204980	1133.527990	0.445382	1.000000
2.3681427414479596649244	-8.1155869547170933486768	1128.214158	1133.537168	0.445382	1.000000
2.3954288745781311398275	-7.9454211552954774333557	1128.124274	1133.447284	0.445382	1.000000
2.3984878018456141646197	-7.4604230452547248830797	1128.092407	1133.415417	0.445382	1.000000
2.4817821687099579364144	-13.7697826998735042280941	1127.681785	1133.004795	0.445382	1.000000
2.1828161658983935566880	-11.9993964610901944212173	1127.989376	1133.312386	0.445382	1.000000
2.1326970282684794000261	-17.8656673066531794802358	1127.628708	1132.951718	0.445382	1.000000
2.3469183603406253979529	-17.9071157054617451365175	1128.264578	1133.587588	0.445382	1.000000
2.2194314566607831196166	-10.8937117002312895408522	1128.163375	1133.486384	0.445382	1.000000
2.0078442056093055434474	-15.7477478548195133356558	1126.006715	1131.329725	0.445382	1.000000
2.3379557926453249372400	-18.2471537907608372108825	1128.280326	1133.603336	0.445382	1.000000
2.1753486962505430568626	-9.0075859629819561291697	1127.944934	1133.267944	0.445382	1.000000
2.6178372519600516810101	-17.8534247943142752035328	1126.552809	1131.875819	0.445382	1.000000
2.4946749736713935696741	-12.8865111445406324008900	1127.595693	1132.918703	0.445382	1.000000
2.3333913147055680425979	-11.0619960402486263717492	1128.287126	1133.610136	0.445382	1.000000
2.2345581409984407450509	-13.9919302980235098488038	1128.214814	1133.537824	0.445382	1.000000
2.4159061719406729196180	-8.3038360903472216989485	1128.042509	1133.365519	0.445382	1.000000
2.2053689189191998387685	-9.3650625769017761257373	1128.105015	1133.428025	0.445382	1.000000
2.3131655125207659651210	-7.8343729313734247199363	1128.306506	1133.629516	0.445382	1.000000
2.4531473361570079738669	-17.1107848520263630121008	1127.855452	1133.178462	0.445382	1.000000
2.0515244386114401820009	-14.0490618729114800089519	1126.703673	1132.026683	0.445382	1.000000
2.0764193149664169624202	-9.8966060678081273493945	1127.035883	1132.358893	0.445382	1.000000
2.2770305574877598431272	-13.1368086711220506401787	1128.299617	1133.622627	0.445382	1.000000
2.6530431572675845508513	-7.8951406345342247661279	1126.180453	1131.503463	0.445382	1.000000
2.1875556594932756837579	-15.2492116927023317884959	1128.015983	1133.338993	0.445382	1.000000
2.1521700525999385433806	-10.7866956021493543005363	1127.786511	1133.109521	0.445382	1.000000
2.2097648087430132868292	-17.8716900882020865992672	1128.124367	1133.447377	0.445382	1.000000
2.3637800905268990803165	-15.6797624568937639111255	1128.226522	1133.549532	0.445382	1.000000
2.5238735655271864466442	-13.8716117280292170477196	1127.383475	1132.706485	0.445382	1.000000
2.3704270273590739570579	-12.7261751165218726100647	1128.208566	1133.531576	0.445382	1.000000
2.2475323956004160663724	-7.3766754448512177333441	1128.267230	1133.590240	0.445382	1.000000
2.1838916588410444141743	-17.6737666206440273697353	1127.995523	1133.318533	0.445382	1.000000
2.2777915482081323439445	-18.0419267418618112230888	1128.300368	1133.623378	0.445382	1.000000
2.4016379611908753588523	-11.8245625983531681413297	1128.102769	1133.425779	0.445382	1.000000
2.5060991873208671165685	-9.3787213868541829953074	1127.515455	1132.838465	0.445382	1.000000
2.3777236524111127202730	-10.9075151826307159552698	1128.186973	1133.509983	0.445382	1.000000
2.3669044950354072298637	-13.3477840686031115069454	1128.218286	1133.541296	0.445382	1.000000
2.0019534230956099740695	-6.4925718862508441375780	1128.178278	1133.501288	0.445382	1.000000
1.9480452748221710468357	-6.7731698057957228087389	1126.763979	1132.086989	0.445382	1.000000
2.2641821614146859786842	-15.0028757329908941642316	1128.282940	1133.605950	0.445382	1.000000
2.4207812537728559121319	-9.5898598338213627556570	1128.021050	1133.344060	0.445382	1.000000
2.3359847001002362887334	-16.4298547965971053486101	1128.283365	1133.606374	0.445382	1.000000
2.1039564488654369789344	-12.7950381978456260156918	1127.352280	1132.675290	0.445382	1.000000
2.2972649607636359547769	-16.6770524586172044223531	1128.310798	1133.633808	0.445382	1.000000
2.7518584706949704710155	-15.0089537146358829033943	1125.041470	1130.364480	0.445382	1.000000
2.1554200780393664160783	-17.6427917605136599377147	1127.810616	1133.133626	0.445382	1.000000
2.5127653383049248780878	-13.9022973752180583062454	1127.466969	1132.789979	0.445382	1.000000
2.2614451904993368991370	-14.7261823044648902936160	1128.278401	1133.601411	0.445382	1.000000
2.2274058456204604006246	-10.8057667266779624526407	1128.191933	1133.514943	0.445382	1.000000
2.3584537012503812292152	-7.7603420975682624316505	1128.236298	1133.559308	0.445382	1.000000
2.3165456328225433324519	-9.2877942726564732822681	1128.304926	1133.627936	0.445382	1.000000
2.2830501908707958591549	-16.7686374114138203594848	1128.304844	1133.627854	0.445382	1.000000
2.5533595361986716198999	-15.7071088528548994389666	1127.146081	1132.469091	0.445382	1.000000
2.5171633031027482729769	-9.6210139064683115606158	1127.434308	1132.757318	0.445382	1.000000
2.3649005809776886266604	-12.1811995993730128873267	1128.223610	1133.546620	0.445382	1.000000
2.2091309617223902073135	-8.1392559460751403577206	1128.122642	1133.445652	0.445382	1.000000
2.4606671766015266733518	-7.3356723935443826078995	1127.749237	1133.072247	0.445382	1.000000
2.2325394696173046504839	-10.1313369279764398100951	1128.208616	1133.531626	0.445382	1.000000
2.0735575320797816623042	-15.5539536485517455588479	1126.999975	1132.322985	0.445382	1.000000
2.4515668728932107356400	-17.2005747483459963120822	1127.864311	1133.187321	0.445382	1.000000
1.8617316793895977156126	-6.6320965138831127205776	1126.744570	1132.067580	0.445382	1.000000
2.1025130041204644903985	-12.0160137207743336063004	1127.336976	1132.659986	0.445382	1.000000
2.4316636401028128844359	-9.7637475668686111163197	1127.969137	1133.292147	0.445382	1.000000
2.3842807635058647086623	-10.2007470332419956093872	1128.165913	1133.488923	0.445184	1.000000
2.2743219691138421012511	-14.1776786402053609492668	1128.296730	1133.619740	0.445184	1.000000
2.3433599433274485690504	-9.2803238079500243173925	1128.271206	1133.594216	0.445184	1.000000
2.3850188385296671178537	-7.8671957713648144050467	1128.160481	1133.483491	0.445184	1.000000
2.2188228087471677518749	-13.4119185516404524349809	1128.161061	1133.484071	0.445184	1.000000
2.3977340726757234712352	-15.5568447525156106081567	1128.117894	1133.440904	0.445184	1.000000
2.3498133961007301451218	-7.6978386894217027958121	1128.254888	1133.577898	0.445184	1.000000
2.4538873348179888189691	-13.2330657068103665352510	1127.851277	1133.174287	0.445184	1.000000
1.9997906081877205863861	-15.2849187155227852485950	1125.861383	1131.184393	0.445184	1.000000
2.2814210253746676215769	-17.8837031917393325386456	1128.303590	1133.626600	0.445184	1.000000
3.0905438726183893649591	-7.7692600337117703190870	1120.027113	1125.350123	0.445184	1.000000
2.1806820397063289007633	-7.5595687868037959589174	1127.996108	1133.319118	0.445184	1.000000
2.4155984501047376156180	-8.8432603077656146695062	1128.044354	1133.367364	0.445184	1.000000
2.5751594824322956434060	-14.1739328633507160049021	1126.956474	1132.279484	0.445184	1.000000
2.4513697631130924037279	-15.0813150695643720666794	1127.865410	1133.188420	0.445184	1.000000
2.2964826940973708246929	-8.7755730589943343744608	1128.310702	1133.633712	0.445184	1.000000
2.2074826438852417354042	-17.1785444664858530927631	1128.114445	1133.437455	0.445184	1.000000
2.4143907842732650337325	-16.9799362254419250461979	1128.049709	1133.372719	0.445184	1.000000
2.2370808716678576288928	-17.2858915978573897120896	1128.222276	1133.545286	0.445184	1.000000
2.1453350036064908756828	-17.5440038729514924398245	1127.733752	1133.056762	0.445184	1.000000
2.2238658325014144523379	-8.4138397146217531741286	1128.179890	1133.502900	0.445184	1.000000
2.3268095541579190133064	-8.0408189265324967465176	1128.295018	1133.618028	0.445184	1.000000
2.0933151458291177071658	-7.4516361179743553222465	1127.294131	1132.617141	0.445184	1.000000
2.1207873701919086606438	-7.0273667185770545273726	1127.828278	1133.151288	0.445184	1.000000
2.3447678665258462338272	-14.2390468802033396400475	1128.268644	1133.591654	0.445184	1.000000
2.1832503227036825776963	-16.8075238234523567371070	1127.991865	1133.314875	0.445184	1.000000
2.3510956448855147016275	-11.2030979414345726041802	1128.256166	1133.579176	0.445184	1.000000
2.4829406193560270565968	-16.8637130467337463812783	1127.674245	1132.997255	0.445184	1.000000
2.4810241653963260866078	-16.7040335459296507281124	1127.686696	1133.009706	0.445184	1.000000
2.1824696084989843036794	-9.4967660533842455095055	1127.987384	1133.310394	0.445184	1.000000
2.4474128582064671455498	-10.2572983899597165446949	1127.887224	1133.210234	0.445184	1.000000
2.4240499830961366178883	-16.1061780564593775011417	1128.005867	1133.328877	0.445184	1.000000
2.1722158254941543731320	-8.2050687993050885893354	1127.926385	1133.249395	0.445184	1.000000
2.2527204798691635723173	-14.5300655812058785443242	1128.261579	1133.584589	0.445184	1.000000
2.2402724799315474335515	-12.8817216627609774093344	1128.231265	1133.554275	0.445184	1.000000
2.4998230524528799456618	-17.0351498743221618781263	1127.559992	1132.883001	0.445184	1.000000
2.4389962484796301467327	-7.4373146197139998747616	1127.897604	1133.220614	0.445184	1.000000
2.2103410441162187893838	-11.0008269952958777082586	1128.126828	1133.449838	0.445184	1.000000
2.4239414339859184366333	-14.8443721645156667676702	1128.006377	1133.329387	0.445184	1.000000
2.3701876149167446783395	-12.3917323924771025644986	1128.209241	1133.532251	0.445184	1.000000
2.1268736282703764040036	-11.0668112740081063805064	1127.576970	1132.899980	0.445184	1.000000
2.0563876750097418444341	-15.1136825974082711354640	1126.772143	1132.095153	0.445184	1.000000
2.1869865322447488154012	-15.4655306412442765662263	1128.012854	1133.335864	0.445184	1.000000
2.3085622532952236873882	-17.5901319956603856553556	1128.309270	1133.632280	0.445184	1.000000
2.1163798344707274168286	-17.3766650549234142886235	1127.478309	1132.801319	0.445184	1.000000
2.4252774313959628571524	-13.9231655623879362337902	1128.000074	1133.323084	0.445184	1.000000
2.2533791049346176826873	-15.4311109061410043352680	1128.262975	1133.585985	0.445184	1.000000
2.3147682460787768476962	-14.9018874501188669512430	1128.306125	1133.629135	0.445184	1.000000
2.1480656650612588443039	-7.5611648638462494176338	1127.779986	1133.102996	0.445184	1.000000
2.1960659836694338409302	-10.0582733709403768784796	1128.060658	1133.383668	0.445184	1.000000
2.3882662815880641993260	-17.8510691146912918725320	1128.152357	1133.475367	0.445184	1.000000
2.1725512687634251918212	-14.5347726421148664144312	1127.927439	1133.250449	0.445184	1.000000
2.3862142221304809552862	-8.1100293914541872197788	1128.158429	1133.481439	0.445184	1.000000
2.3862142221304809552862	-8.1100293914541872197788	1128.158429	1133.481439	0.445184	1.000000
2.0932824648780852250241	-7.6349756535830586301472	1127.260967	1132.583977	0.445184	1.000000
2.2175111480264768637483	-7.9677397874578108627475	1128.158002	1133.481012	0.445184	1.000000
2.4083770414238179213839	-8.0482208778957602390847	1128.073809	1133.396819	0.445184	1.000000
2.4333826642730795875025	-12.8006096592427880409559	1127.960583	1133.283593	0.445184	1.000000
2.4001790584636770731208	-7.5943815025663408135870	1128.096229	1133.419239	0.445184	1.000000
2.4286161085064579268078	-7.2742931159928039264173	1127.914621	1133.237631	0.445184	1.000000
2.5050178339634032731453	-17.3117799107331080676886	1127.523212	1132.846222	0.445184	1.000000
2.4377391118519780022211	-8.7471740165723943505327	1127.938397	1133.261407	0.445184	1.000000
2.1977790567356683126832	-10.3103530409703072479033	1128.069175	1133.392185	0.445184	1.000000
2.0413158834435574107147	-8.2651056494704402410889	1126.555960	1131.878970	0.445184	1.000000
2.2302867882097379137463	-9.5472021294107847211308	1128.201459	1133.524469	0.445184	1.000000
2.3018578690214703819095	-8.4756795914334617236818	1128.310832	1133.633842	0.445184	1.000000
2.2939254579758809882151	-8.7614456191517167127358	1128.310200	1133.633210	0.445184	1.000000
2.4573372474155119604688	-18.1000099687409488069534	1127.831591	1133.154601	0.445184	1.000000
2.3245259506745972188924	-11.9150585623801710255520	1128.297938	1133.620948	0.445184	1.000000
2.5903406245167883703573	-9.8918941606779426933826	1126.817682	1132.140692	0.445184	1.000000
2.2751896632234522854787	-15.2865732434162797659383	1128.297691	1133.620701	0.445184	1.000000
2.1660468471510085919363	-13.6839737894219268810048	1127.885090	1133.208100	0.445184	1.000000
2.4677243019482641983586	-10.5961532539675236108678	1127.770125	1133.093135	0.445184	1.000000
2.3632546010043617989993	-11.4754642556689496757372	1128.227871	1133.550881	0.445184	1.000000
2.3287644742876474346360	-11.9444145226534530479512	1128.293166	1133.616176	0.445184	1.000000
2.4128595263893171107838	-17.2218153564719891335244	1128.056372	1133.379382	0.445184	1.000000
2.3883175774823901527100	-11.2269157898443783238918	1128.152179	1133.475189	0.445184	1.000000
2.3978180726895645946684	-11.2267130424979626468485	1128.117574	1133.440584	0.445184	1.000000
2.2015414568262450245584	-7.4467787855600100499487	1128.113022	1133.436032	0.445184	1.000000
2.3330578793196123932319	-7.6419188374388884454902	1128.284112	1133.607122	0.445184	1.000000
2.3006351635163113655835	-9.8709926327381296573549	1128.310915	1133.633925	0.445184	1.000000
2.3057787735816850371862	-8.8961240511096164595983	1128.310151	1133.633161	0.445184	1.000000
2.1907183439052571038985	-7.5719065548001172061277	1128.049470	1133.372480	0.445184	1.000000
2.1987290719134366945298	-6.9297372686253497775510	1128.273472	1133.596482	0.445184	1.000000
2.3474610575471053230956	-13.6517181311957553901948	1128.263523	1133.586533	0.445184	1.000000
2.4106574907474782598626	-15.9662258274659976109433	1128.065816	1133.388826	0.445184	1.000000
2.3819812200492775922100	-15.8491267686904180322927	1128.173476	1133.496486	0.445184	1.000000
2.4533075568932822818624	-8.8011656071878370255490	1127.854480	1133.177490	0.445184	1.000000
2.3495925725848980647470	-10.0865984811058169157150	1128.259270	1133.582280	0.445184	1.000000
2.4781395007525621743127	-17.4903989754048510008033	1127.705236	1133.028246	0.445184	1.000000
2.4809707838678645153152	-11.1692675635568701153488	1127.687042	1133.010052	0.445184	1.000000
2.3694366057819031823328	-17.1019086207829467127794	1128.211345	1133.534355	0.445184	1.000000
2.3413314313256385901241	-8.9529825375737104309337	1128.274756	1133.597766	0.445184	1.000000
2.2819157295926402184705	-9.3756365454601837683413	1128.303984	1133.626994	0.445184	1.000000
2.3458366574857976161184	-7.7824829614830601798303	1128.264199	1133.587209	0.445184	1.000000
2.6203381228710398431758	-7.0221356025796470845535	1126.035901	1131.358911	0.445184	1.000000
2.3905242076701078701717	-8.3080679059555926357916	1128.144014	1133.467024	0.445184	1.000000
2.0511509557510581025497	-10.6317464216472696847404	1126.698341	1132.021351	0.445184	1.000000
2.0042297771650212645511	-16.4184043748601666834475	1125.942162	1131.265172	0.445184	1.000000
2.4438573472058426894193	-16.7851477643243569559672	1127.906407	1133.229417	0.445184	1.000000
2.4898394284383211783052	-13.8880091144735047237191	1127.628542	1132.951552	0.444673	1.000000
2.2768146533975950340789	-16.6423792634883902508136	1128.299399	1133.622409	0.444673	1.000000
2.5046975146837349157636	-14.8542918135983565974811	1127.525502	1132.848511	0.444673	1.000000
2.4906021322007467766468	-13.4328862444572934009557	1127.623405	1132.946415	0.444673	1.000000
2.3211290302042932864879	-15.6387448025088726666354	1128.301234	1133.624244	0.444673	1.000000
2.3348655833507447887598	-9.2564081316108115515817	1128.285018	1133.608028	0.444673	1.000000
2.3967063962814467714679	-7.2305470900549249080314	1128.054775	1133.377785	0.444673	1.000000
2.3724096374163279321579	-15.9530924130121380954961	1128.202892	1133.525902	0.444673	1.000000
2.4480978047008359332892	-15.0079733630612839334617	1127.883483	1133.206493	0.444673	1.000000
2.0881355129625007727157	-11.5944929796737632443637	1127.176874	1132.499884	0.444673	1.000000
2.6213570932982404038114	-18.4789532604844595198301	1126.517688	1131.840698	0.444673	1.000000
2.6114508051066640526017	-18.4791627395851811854754	1126.615840	1131.938850	0.444673	1.000000
2.5823103684352219922005	-17.5188797809353609125083	1126.891775	1132.214785	0.444673	1.000000
2.3746925271721308625672	-11.2292483634147686188953	1128.196180	1133.519190	0.444673	1.000000
2.4192522886042544527641	-15.2498983455071641657241	1128.028032	1133.351042	0.444673	1.000000
2.2461035276471537081022	-8.6754962862103646159539	1128.246449	1133.569459	0.444673	1.000000
2.1629755244472868014327	-9.7232208591004489761644	1127.864245	1133.187255	0.444673	1.000000
2.4662999755902612619707	-17.8557670477147247822813	1127.778747	1133.101757	0.444673	1.000000
2.4047268800273040589843	-13.6628273781532261210714	1128.090428	1133.413438	0.444673	1.000000
2.4423530309641914293195	-17.4177336219009717410700	1127.914402	1133.237412	0.444673	1.000000
2.2465228213931731637842	-15.0024951059271334230516	1128.247424	1133.570434	0.444673	1.000000
2.4538314441899689022364	-15.8471526020960293834605	1127.851593	1133.174603	0.444673	1.000000
2.3979657145115735872309	-8.9383560218914617223618	1128.116987	1133.439997	0.444673	1.000000
2.3009304321086303524169	-9.8922014773066528903200	1128.310902	1133.633912	0.444673	1.000000
2.4662486369832650190403	-10.4869800398775616656621	1127.779056	1133.102066	0.444673	1.000000
2.3462340402580488252227	-9.2196451960436043293612	1128.265888	1133.588898	0.444673	1.000000
2.5417958204929638199587	-10.8609140985584939897990	1127.241855	1132.564865	0.444673	1.000000
2.2897543697019808739412	-13.0024707264832262154641	1128.308761	1133.631771	0.444673	1.000000
2.4820226731512540219171	-12.7022059970892229330275	1127.680223	1133.003233	0.444673	1.000000
2.2823070884584781836679	-8.9059522753796898086875	1128.304293	1133.627303	0.444673	1.000000
2.3741977819000856797516	-12.4442471365307980590842	1128.197651	1133.520661	0.444673	1.000000
2.5805216163562896269923	-14.7506729210413229935739	1126.908073	1132.231083	0.444673	1.000000
2.4056207961100453118775	-17.1655484777387279393679	1128.086795	1133.409805	0.444673	1.000000
2.0994195894131717494702	-6.6468946146682377218440	1128.310703	1133.633713	0.444673	1.000000
2.1884833451936898107704	-11.4114082755744874475567	1128.021046	1133.344056	0.444673	1.000000
2.4429230674712920645675	-13.5845522258599444853644	1127.911381	1133.234391	0.444673	1.000000
2.4464832237426792360679	-18.0733913329484394694191	1127.892278	1133.215288	0.444673	1.000000
2.2236530198119379697630	-13.8018189523181948885622	1128.178897	1133.501907	0.444673	1.000000
2.1105582991746212329076	-7.2194489788831726073681	1127.567817	1132.890827	0.444673	1.000000
2.2223213237014092236166	-8.9318967878843551488899	1128.174121	1133.497131	0.444673	1.000000
2.2712458454112636196953	-6.7401986946467662420446	1128.038813	1133.361823	0.444673	1.000000
2.3238909274809471661172	-9.6759694915990426267172	1128.298590	1133.621600	0.444673	1.000000
2.0587002041573851940370	-6.5706992019692505024864	1128.281533	1133.604543	0.444673	1.000000
1.9580248870645473591168	-6.5728280896496418250763	1128.167239	1133.490249	0.444673	1.000000
1.8833367664788605022608	-6.5744074501560492151953	1127.640332	1132.963342	0.444673	1.000000
2.2694905668733991177533	-14.9579191603464032311877	1128.290750	1133.613760	0.444673	1.000000
