2.8888807172687229751773	-8.9040634051667684190079	1099.163932	1104.486942	0.413479	1.000000
2.9570485804537396390401	-9.9058994857001696487941	1099.246294	1104.569304	0.413479	1.000000
2.7927071133018852577834	-9.9118446197024692168043	1098.809723	1104.132733	0.413479	1.000000
2.9898700584131843172031	-8.1077878011452622075694	1099.241167	1104.564177	0.413479	1.000000
2.9898700584131843172031	-8.1077878011452622075694	1099.241167	1104.564177	0.413479	1.000000
2.9392947078287305906485	-13.3493793560024904820693	1099.237221	1104.560231	0.413479	1.000000
3.0568715471177698717042	-16.5995584544665781834283	1099.149469	1104.472479	0.413479	1.000000
2.8845476521755286647419	-7.6221832148618116065109	1099.161612	1104.484622	0.413479	1.000000
3.1366124439917166810687	-9.1320528557411737580196	1098.910397	1104.233407	0.413479	1.000000
3.1091136460072203995253	-10.8163642452972403873446	1099.007739	1104.330749	0.413479	1.000000
3.1185287172013893552958	-11.0766252609094575376503	1098.976120	1104.299130	0.413479	1.000000
2.9955671149872382663659	-15.3720257993030724463779	1099.237743	1104.560753	0.413479	1.000000
2.9955671149872382663659	-15.3720257993030724463779	1099.237743	1104.560753	0.413479	1.000000
2.8945055419973595434158	-10.0474582589929966047748	1099.175703	1104.498713	0.413479	1.000000
3.2089604722587874441331	-18.2294419400037739364961	1098.585486	1103.908496	0.413479	1.000000
2.9527519928065952825591	-11.1470654294590794108899	1099.244870	1104.567880	0.413479	1.000000
2.9561775051253267321272	-10.6843830640535522036316	1099.246045	1104.569055	0.413479	1.000000
2.9215024570941050541251	-9.7258599651950810027756	1099.219541	1104.542551	0.413479	1.000000
2.9840045118563325310390	-8.6961870453524809931878	1099.244259	1104.567269	0.413479	1.000000
3.1114346745730570020783	-11.1915185312456983979246	1099.000111	1104.323121	0.413479	1.000000
3.1850359042635090212059	-17.3989575486532501713555	1098.703522	1104.026532	0.413479	1.000000
2.8128254208072003272889	-11.9055849261538568839569	1098.908802	1104.231812	0.413479	1.000000
3.0088759206174597871097	-11.8378408043351210920946	1099.226148	1104.549158	0.413479	1.000000
3.3817233272526956433524	-9.4145564407864217315591	1097.460964	1102.783974	0.413479	1.000000
3.0313590662302747347212	-17.0942694074555170402618	1099.196889	1104.519899	0.413479	1.000000
2.8658212589775615697363	-14.2208146826871715262541	1099.105698	1104.428708	0.413479	1.000000
2.8658212589775615697363	-14.2208146826871715262541	1099.105698	1104.428708	0.413479	1.000000
2.9039840557510521179552	-10.7668731261152341716070	1099.193477	1104.516487	0.413479	1.000000
2.8642318706747036394233	-9.6680026186694014711520	1099.101091	1104.424101	0.413479	1.000000
3.0518732253029754453166	-9.8302891900747955133966	1099.159921	1104.482931	0.413479	1.000000
2.8317191015586682389937	-16.8869758490950800933206	1098.989419	1104.312429	0.413479	1.000000
3.0415092871131803597962	-16.0509537668047954639405	1099.179801	1104.502811	0.413479	1.000000
2.9555255586187976213353	-17.0514442996267980845460	1099.245845	1104.568855	0.413479	1.000000
2.9307115965365531096154	-9.4798015162458817428615	1099.229782	1104.552792	0.413469	1.000000
3.0190342114894459513152	-15.2635696767782267357916	1099.214413	1104.537423	0.413469	1.000000
2.9733823569060646718754	-17.2991302097867425402455	1099.247298	1104.570308	0.413469	1.000000
2.9733823569060646718754	-17.2991302097867425402455	1099.247298	1104.570308	0.413469	1.000000
2.9412344136329120480866	-17.3003243225578238195794	1099.238625	1104.561635	0.413469	1.000000
2.9856788079190548224062	-17.2551676367296771275051	1099.243531	1104.566541	0.413469	1.000000
3.1505556382364967582532	-16.2822457402563856021516	1098.855375	1104.178385	0.413469	1.000000
2.8244482279626814680284	-16.2278154137749233143495	1098.959794	1104.282804	0.413469	1.000000
2.7037699838057589474261	-17.6082689096235718295702	1098.195446	1103.518456	0.413469	1.000000
2.9250693295981218255974	-17.1118680847988215987243	1099.223787	1104.546797	0.413469	1.000000
2.8887656936658219208880	-16.1345004049392919398542	1099.163662	1104.486672	0.413469	1.000000
2.8646202214983804701376	-6.7892425698168237246932	1099.222750	1104.545760	0.413469	1.000000
2.8804597555579833922934	-11.1344696499952995338845	1099.144510	1104.467520	0.413469	1.000000
3.5766935888507283003435	-10.0005066835030085314884	1095.725839	1101.048849	0.413469	1.000000
3.6606933039635021209790	-10.0400146353322892167625	1094.859574	1100.182584	0.413469	1.000000
2.7321459366256908296577	-13.7018150579716717629708	1098.424155	1103.747165	0.413469	1.000000
2.9192469911257226122814	-15.7019902746409698579555	1099.216672	1104.539682	0.413469	1.000000
2.8727525667235105366615	-14.4502658526261598126439	1099.124887	1104.447897	0.413469	1.000000
2.9087458659238194513819	-9.0747902113626413012071	1099.201433	1104.524443	0.413469	1.000000
2.6871163038941343614852	-6.9167517437298924320999	1098.649067	1103.972077	0.413469	1.000000
2.9067731430624932364992	-13.5722677072260768937895	1099.198212	1104.521222	0.413469	1.000000
2.8524338745354387292252	-17.4848443699687123853437	1099.064435	1104.387445	0.413469	1.000000
3.0193492862053070702189	-13.5983647466853412311139	1099.214010	1104.537020	0.413469	1.000000
2.9358325712053430223136	-14.4272279515287227269482	1099.234463	1104.557473	0.413469	1.000000
3.4303901579315434489104	-13.5712734308795148763238	1097.068671	1102.391681	0.413469	1.000000
3.1474696721828805401344	-14.5244466169100228114530	1098.867878	1104.190888	0.413469	1.000000
3.0726366218179128608767	-16.2986305085464238118220	1099.112872	1104.435882	0.413469	1.000000
2.8953106066640765803299	-13.2629968488134597492945	1099.177314	1104.500324	0.413469	1.000000
3.0874456942220382948960	-13.6599123661831622911222	1099.073576	1104.396586	0.413469	1.000000
3.2459372198363012351763	-17.6140640028409087847194	1098.383673	1103.706683	0.413469	1.000000
2.8293453456804606993558	-13.8686098426699881969171	1098.979938	1104.302948	0.413469	1.000000
2.6736863656191225402381	-13.8743916861442393440029	1097.917084	1103.240094	0.413469	1.000000
2.9768466091940126716509	-16.6521928775255467769512	1099.246626	1104.569636	0.413469	1.000000
3.4581893811907735702960	-9.3237257789670113794500	1096.831598	1102.154608	0.413469	1.000000
3.2570441536694483275483	-8.9990726778898277871122	1098.318596	1103.641606	0.413469	1.000000
2.8129755328370320555109	-9.0155672948818441625463	1098.909513	1104.232523	0.413469	1.000000
2.7765960656455375143992	-16.5886512686374203440209	1098.720216	1104.043226	0.413469	1.000000
2.5474840244085803497853	-13.8743569236117938459074	1096.299574	1101.622584	0.413469	1.000000
2.7063318009011250175888	-6.4876267952713133624343	1098.479587	1103.802597	0.413469	1.000000
3.1738514758528846293473	-7.4224344498930934221903	1098.713510	1104.036520	0.413469	1.000000
2.8015447354827700543467	-9.0115416767117118013175	1098.854983	1104.177993	0.413469	1.000000
3.0092690304120037758651	-9.4370580646951953696089	1099.225739	1104.548749	0.413469	1.000000
2.9286308114723533790880	-16.0698989168947719008429	1099.227673	1104.550683	0.413469	1.000000
2.6171898318207427180937	-16.0814671733172644962906	1097.287466	1102.610476	0.413469	1.000000
2.5252360388498424903503	-15.0552825355278443453244	1095.930618	1101.253628	0.413469	1.000000
3.0277587223303030761201	-18.2878026316593604860827	1099.202377	1104.525387	0.413469	1.000000
2.7329448286544484325589	-8.9751075155191770704732	1098.430181	1103.753191	0.413469	1.000000
2.6413137626177478622935	-12.3510611939562480188215	1097.574011	1102.897021	0.413469	1.000000
3.0433111586522731961679	-17.6016013203639509754339	1099.176520	1104.499530	0.413469	1.000000
2.9827923223608121539030	-14.6520394426226872042207	1099.244759	1104.567769	0.413469	1.000000
2.9862548705984393038193	-10.0149740201321737487206	1099.243261	1104.566271	0.413469	1.000000
2.9344018145358203852879	-11.9464451241122695535068	1099.233227	1104.556237	0.413469	1.000000
3.0374421216167584169909	-12.6578721035624681690024	1099.186933	1104.509943	0.413469	1.000000
3.0191356967554079382410	-16.5107352573247005977919	1099.214283	1104.537293	0.413469	1.000000
3.0359433321483395573637	-11.3946874249206437923476	1099.189466	1104.512476	0.413469	1.000000
3.2097106546811509097950	-12.5023731038994210251758	1098.581622	1103.904632	0.413469	1.000000
2.9601650925475087028360	-12.0445593600204663431441	1099.247023	1104.570033	0.413469	1.000000
3.3886481165556632255687	-11.8860643359559787768376	1097.406983	1102.729993	0.413469	1.000000
3.3011902253502460879986	-7.7842431017711870566700	1098.029105	1103.352115	0.413469	1.000000
2.7621804926199446938995	-7.8042642396748052036060	1098.640867	1103.963877	0.413469	1.000000
2.9504189323077838480458	-10.7171054387286073250607	1099.243892	1104.566902	0.413469	1.000000
3.0577616189627252474281	-10.6974331709047678629076	1099.147549	1104.470559	0.413469	1.000000
3.0700253281742875266502	-14.8428196405530066215306	1099.119311	1104.442321	0.413469	1.000000
3.1709739140612183128098	-18.4778629306811836841007	1098.768110	1104.091120	0.413469	1.000000
3.0872214025773487833249	-15.2575083127727548770736	1099.074207	1104.397217	0.413469	1.000000
2.9708451859829065888619	-14.6005185404017279182654	1099.247596	1104.570606	0.413469	1.000000
3.1476991199297335022322	-11.4658467511975032948612	1098.866955	1104.189965	0.413469	1.000000
2.8741707494298323055659	-15.1495337480823994980028	1099.128633	1104.451643	0.413469	1.000000
2.9355019784865987730882	-14.2733561225238467784493	1099.234182	1104.557192	0.413469	1.000000
3.3525337535636285934970	-15.9530973796808801523639	1097.681579	1103.004589	0.413469	1.000000
2.8650573693208505332564	-12.6061608831765212812570	1099.103493	1104.426503	0.413469	1.000000
3.1927871747146729930478	-16.7881105589825914137236	1098.666390	1103.989400	0.413469	1.000000
3.1616806049719059501513	-15.6019144875682318485133	1098.808798	1104.131808	0.413469	1.000000
3.1835699341065266665396	-11.9765747123477535041047	1098.710423	1104.033433	0.413469	1.000000
2.8634571138116129418449	-18.4892473623252939773920	1099.098816	1104.421826	0.413469	1.000000
2.9672091661070516543930	-11.4553377770537956337193	1099.247733	1104.570743	0.413469	1.000000
2.8858327787349207227408	-9.6419115043754430871559	1099.157135	1104.480145	0.413469	1.000000
3.1020496219062398957078	-13.4744106101914411510734	1099.030274	1104.353284	0.413469	1.000000
3.0418058137907491023100	-11.8525248279094164161052	1099.179266	1104.502276	0.413469	1.000000
2.8453308791147815526301	-6.8301026571468650416818	1099.247733	1104.570743	0.413469	1.000000
3.0097892147556279951459	-11.9949950462749974633425	1099.225194	1104.548204	0.413469	1.000000
2.8621330645926619240527	-7.4113101621881369851508	1099.119445	1104.442455	0.413469	1.000000
2.9204422947745625194216	-8.9811131737530143226422	1099.218218	1104.541228	0.413469	1.000000
2.9196197415620992465790	-17.2087257259067349934867	1099.217156	1104.540166	0.413469	1.000000
3.0643268741427558410351	-12.8465843506255747996647	1099.132844	1104.455854	0.413469	1.000000
2.8724454425497971676862	-10.1653402999968189845958	1099.124068	1104.447078	0.413469	1.000000
3.0781872615930425673980	-17.9163640991733181806467	1099.098695	1104.421705	0.413469	1.000000
2.9106382641240831077312	-17.9225875889922257044873	1099.204405	1104.527415	0.413469	1.000000
2.8931567295677238504936	-15.2073766584751908226281	1099.172960	1104.495970	0.413469	1.000000
2.7301597924339988665565	-7.2842930385549777838605	1098.516439	1103.839449	0.413469	1.000000
2.8164959250949741509373	-9.6086372398977886177818	1098.925394	1104.248404	0.413469	1.000000
3.3952830327659744291680	-8.1089818590990603297541	1097.351414	1102.674424	0.413469	1.000000
2.9368896642141719688368	-9.5348355192923310852393	1099.235340	1104.558350	0.413469	1.000000
3.5469984389526465484721	-17.1121179881965446156755	1096.016512	1101.339522	0.413469	1.000000
3.2710506940197019432048	-7.3702475928083730494222	1098.159511	1103.482521	0.413469	1.000000
3.5154412539892541111897	-14.4471851210737209925128	1096.315767	1101.638777	0.413469	1.000000
3.0419357775731827864263	-9.5576615030306371068036	1099.179030	1104.502040	0.413469	1.000000
2.9692455028935338390284	-9.5603615322235082629732	1099.247698	1104.570708	0.413469	1.000000
2.8985217386323038901708	-15.8496920561478642497377	1099.183553	1104.506563	0.413469	1.000000
2.8460325091513221096307	-15.8516417317067261905095	1099.042718	1104.365728	0.413469	1.000000
2.8267947939197868301164	-16.6031026782886250714455	1098.969545	1104.292555	0.413240	1.000000
2.8267947939197868301164	-16.6031026782886250714455	1098.969545	1104.292555	0.413240	1.000000
3.1878507353809384383680	-15.2641007337719258885045	1098.690162	1104.013172	0.413240	1.000000
3.0470664575597363743498	-10.3840816473795296559501	1099.169444	1104.492454	0.413240	1.000000
3.0866388717049622059108	-16.6436321036702814524233	1099.075838	1104.398848	0.413240	1.000000
2.8976816343739142389779	-8.2975534364709861989695	1099.182232	1104.505242	0.413240	1.000000
3.0739856893250236957726	-11.7194468559847759792092	1099.109488	1104.432498	0.413240	1.000000
3.0370656203087391666884	-11.7480592534863532705458	1099.187574	1104.510584	0.413240	1.000000
3.0693990201307914666984	-12.6335315778937946618043	1099.120833	1104.443843	0.413240	1.000000
3.1988375144493459423245	-10.4362517758964941094746	1098.636663	1103.959673	0.413240	1.000000
2.9885232465196898132831	-8.2683255861086752958045	1099.242023	1104.565033	0.413240	1.000000
3.0507168313258765657281	-13.9452956558555118959930	1099.162260	1104.485270	0.413240	1.000000
2.8186166665529595043438	-10.3175618105518154266065	1098.934773	1104.257783	0.413240	1.000000
2.8962842533165527036942	-9.0239787693476536389880	1099.179248	1104.502258	0.413240	1.000000
2.8110798714259237485180	-11.8046262381367199623128	1098.900753	1104.223763	0.413240	1.000000
3.0127107856249248918346	-17.3264270772312016788419	1099.222008	1104.545018	0.413240	1.000000
3.4006194383761019217616	-16.7297322920665116896544	1097.312193	1102.635203	0.413240	1.000000
3.0102573306750231019180	-14.0065136162345336146018	1099.224697	1104.547707	0.413240	1.000000
3.3191124584889974968860	-12.6557165388636789771226	1097.919799	1103.242809	0.413240	1.000000
3.1058856649647834657912	-17.6509136777088606606867	1099.018164	1104.341174	0.413240	1.000000
2.7763936189116353858708	-10.2691520718597963934826	1098.719033	1104.042043	0.413240	1.000000
3.1500544082039634297132	-8.6168279852331597368220	1098.857268	1104.180278	0.413240	1.000000
2.7857011994180820302347	-7.6236261116289023576087	1098.789141	1104.112151	0.413240	1.000000
3.0926559801261275239881	-8.2286713768806993840599	1099.058009	1104.381019	0.413240	1.000000
3.5234459887313662740382	-12.7237211697953238598302	1096.240827	1101.563837	0.413240	1.000000
3.7219424173036599334807	-15.5717884429176134375439	1094.190661	1099.513671	0.413240	1.000000
2.9035828946315835885628	-7.3302938098775678454899	1099.212630	1104.535640	0.413240	1.000000
2.9511064272453153556341	-8.6597114001075876643654	1099.244207	1104.567217	0.413240	1.000000
3.1715049681323592700721	-11.8105488801202795912104	1098.765737	1104.088747	0.413240	1.000000
2.9644963016747793993488	-7.4942147627802668807817	1099.247618	1104.570628	0.413240	1.000000
3.0248500681377463727983	-10.5435311703228418167555	1099.206589	1104.529599	0.413240	1.000000
3.3024358049089039823798	-17.7710570609303637468201	1098.032677	1103.355687	0.413240	1.000000
2.8635147114275607549416	-15.5224623189036439185884	1099.098986	1104.421996	0.413240	1.000000
2.7608536927483715572862	-12.7110199300368247321558	1098.623762	1103.946772	0.413240	1.000000
3.1381782504218644902494	-17.8479263324246169020171	1098.904417	1104.227427	0.413240	1.000000
3.0582240052293792054172	-13.1552947297793760839113	1099.146544	1104.469554	0.413240	1.000000
2.6939562352201704698018	-13.7963893736120937205669	1098.108791	1103.431801	0.413240	1.000000
2.7100556109168882912286	-17.9487573939281297441539	1098.248881	1103.571891	0.413240	1.000000
2.7100556109168882912286	-17.9487573939281297441539	1098.248881	1103.571891	0.413240	1.000000
2.8099841228330011411174	-11.6613200012790088067050	1098.895647	1104.218657	0.413240	1.000000
2.9776348080412664565131	-17.3878710838444803243874	1099.246430	1104.569440	0.413240	1.000000
2.8262387455981525796744	-13.1145069909465128432657	1098.967251	1104.290261	0.413240	1.000000
3.1060643916948649234655	-18.2537560804303140571392	1099.017592	1104.340602	0.413240	1.000000
2.9763742545641611592089	-17.4437863363016028017682	1099.246736	1104.569746	0.413240	1.000000
2.9323164863542978686439	-7.0278364004751114890723	1099.244494	1104.567504	0.413240	1.000000
2.9323164863542978686439	-7.0278364004751114890723	1099.244494	1104.567504	0.413240	1.000000
2.8376628254448861277126	-15.8819160604986837626029	1099.012354	1104.335364	0.413240	1.000000
3.3320934930528958162199	-16.8895310527774213937846	1097.829144	1103.152154	0.413240	1.000000
3.1712531313437026803115	-16.9419397778141238575245	1098.766863	1104.089873	0.413240	1.000000
2.8551907099975633030908	-16.0744098549266603015440	1099.073389	1104.396399	0.413240	1.000000
2.8941144494755692839760	-17.1403631496591444260957	1099.174913	1104.497923	0.413240	1.000000
3.1777409002008618621460	-18.2605207942799410147927	1098.737479	1104.060489	0.413240	1.000000
2.7723804247941243872333	-12.3412514795578545090393	1098.695269	1104.018279	0.413240	1.000000
2.9464505718897737729378	-14.2057554350298254064455	1099.241894	1104.564904	0.413240	1.000000
2.8762628863502834875021	-15.5564106956986716312485	1099.134047	1104.457057	0.413240	1.000000
3.0168993312185592436947	-15.3552069808353621738206	1099.217084	1104.540094	0.413240	1.000000
2.8037498915757192996523	-17.2045766814058715965530	1098.865824	1104.188834	0.413240	1.000000
2.9149319296393993994343	-16.4183349955053863311605	1099.210786	1104.533796	0.413240	1.000000
2.9709477403356583380400	-17.9523663801961532726637	1099.247587	1104.570597	0.413240	1.000000
2.8581663602138691615551	-16.5916913372248444602519	1099.082787	1104.405797	0.413240	1.000000
2.9821269540244181861510	-16.7931409628553787172223	1099.245013	1104.568023	0.413240	1.000000
2.8152422128120715427713	-9.9899915535182426395977	1098.919777	1104.242787	0.413240	1.000000
3.1511407630392898049365	-10.0828777280791452852782	1098.852983	1104.175993	0.413240	1.000000
2.7797703089088541261731	-8.0415540533462301908685	1098.741206	1104.064216	0.413240	1.000000
2.9392789811103017250105	-12.3552243419856395689749	1099.237210	1104.560220	0.413240	1.000000
2.8740511666203309992795	-15.2607410843769031316697	1099.128320	1104.451330	0.413240	1.000000
2.9301905589024452858382	-16.3285961479513090921500	1099.229265	1104.552275	0.413240	1.000000
3.2042668163476926146416	-13.5094296286859805178437	1098.609437	1103.932447	0.413240	1.000000
2.8820067354447935770168	-11.1969450805481773869587	1099.148233	1104.471243	0.413240	1.000000
3.0858913778966745589116	-10.5616211965967892183471	1099.077921	1104.400931	0.413240	1.000000
2.6092843943554218100189	-9.7765728373144114016213	1097.187605	1102.510615	0.413240	1.000000
3.0847520786681430493559	-16.4659192991769103286970	1099.081073	1104.404083	0.413240	1.000000
2.9325688969833776376106	-18.2191084794846140937352	1099.231563	1104.554573	0.413240	1.000000
3.0339929758435948414785	-16.1739458370829538580438	1099.192684	1104.515694	0.413240	1.000000
3.0339929758435948414785	-16.1739458370829538580438	1099.192684	1104.515694	0.413240	1.000000
2.8316155596676413352952	-16.0161442812795797863146	1098.989009	1104.312019	0.413240	1.000000
2.7051042481841771625284	-17.4597745706350089278658	1098.206923	1103.529933	0.413240	1.000000
2.9603539146704673790111	-13.6506711559661209065553	1099.247059	1104.570069	0.413240	1.000000
3.0078395311128685030155	-17.0264817816119347071435	1099.227206	1104.550216	0.413240	1.000000
3.1550274218729397190941	-15.0640557271864015120855	1098.836934	1104.159944	0.413240	1.000000
2.7077446403872653668543	-15.1871165197459561113646	1098.229421	1103.552431	0.413240	1.000000
2.7853008932351004389716	-15.1842845200742466715838	1098.769717	1104.092727	0.413240	1.000000
3.1696154105358975705542	-7.6285654034319190230917	1098.758486	1104.081496	0.413240	1.000000
3.1696154105358975705542	-7.6285654034319190230917	1098.758486	1104.081496	0.413240	1.000000
2.9442873000856195631059	-7.6367933555491251951253	1099.242422	1104.565432	0.413240	1.000000
3.1620009855531550080343	-11.8139087874974126890493	1098.807422	1104.130432	0.413240	1.000000
3.0426537832014335371866	-13.0861782821648464647524	1099.177726	1104.500736	0.413240	1.000000
3.0802247732476151220737	-13.0848063614289991107853	1099.093325	1104.416335	0.413240	1.000000
3.3274923501853557183949	-11.8216452493758126252033	1097.861553	1103.184563	0.413240	1.000000
2.8243666233026694101227	-9.8902412704819333555406	1098.959452	1104.282462	0.413240	1.000000
3.0234166716917574291301	-7.2962963412543491159568	1099.184546	1104.507556	0.413240	1.000000
2.6233066440726711121556	-10.6707605607840214645421	1097.362694	1102.685704	0.413240	1.000000
3.1141794714415191869250	-10.5067624353905113565588	1098.990950	1104.313960	0.413240	1.000000
2.9673117423130226377737	-10.0695952795160916792838	1099.247734	1104.570744	0.413240	1.000000
2.8701052104572712941888	-10.5930456308398852627306	1099.117732	1104.440742	0.413240	1.000000
2.7976732946169851068419	-11.8216533240308745433822	1098.835474	1104.158484	0.413240	1.000000
2.8591514958984314276336	-15.9015233531777440134647	1099.085838	1104.408848	0.413240	1.000000
2.8591514958984314276336	-15.9015233531777440134647	1099.085838	1104.408848	0.413240	1.000000
2.8716266373386920562893	-13.0345136007757442797583	1099.121870	1104.444880	0.413240	1.000000
2.9929852061348252156847	-16.3580012200820554824077	1099.239489	1104.562499	0.413240	1.000000
2.9097144232356622062241	-7.5105396302537457131621	1099.211242	1104.534252	0.412392	1.000000
3.0819918352000663652746	-7.5043569000373668842485	1099.071937	1104.394947	0.412392	1.000000
3.2646952316761357337782	-8.4409474412361102935165	1098.272161	1103.595171	0.412392	1.000000
2.8124149835250422668764	-15.1073293006020179518600	1098.906918	1104.229928	0.412392	1.000000
3.0808753871323668604987	-15.0976947337115703362542	1099.091591	1104.414601	0.412392	1.000000
2.6758753962114605329248	-13.9558513178282854738654	1097.938627	1103.261637	0.412392	1.000000
3.2139125885026040840842	-18.3553232190511153021362	1098.559801	1103.882811	0.412392	1.000000
2.8083990824914373263255	-16.7691527194727072469504	1098.888190	1104.211200	0.412392	1.000000
2.8619101712047108065917	-13.5374736556918193741694	1099.094219	1104.417229	0.412392	1.000000
3.1254156868958471449105	-14.0718536996064482735846	1098.951860	1104.274870	0.412392	1.000000
3.2641266934672650279481	-13.8719735111440662933546	1098.276128	1103.599138	0.412392	1.000000
3.0129900088685559467194	-11.5985349618085091805142	1099.221693	1104.544703	0.412392	1.000000
1.7368785304229505950246	-6.1934308607503316679299	1098.952875	1104.275885	0.412392	1.000000
1.7368785304229505950246	-6.1934308607503316679299	1098.952875	1104.275885	0.412392	1.000000
1.7368785304229505950246	-6.1934308607503316679299	1098.952875	1104.275885	0.412392	1.000000
1.7368785304229505950246	-6.1934308607503316679299	1098.952875	1104.275885	0.412392	1.000000
3.1422068369542057730825	-16.7660888601956443721974	1098.888779	1104.211789	0.412392	1.000000
2.9894923627623724016189	-16.2569232374327938828174	1099.241588	1104.564598	0.412392	1.000000
3.2362301572387459636104	-13.8120842593634378658862	1098.438867	1103.761877	0.412392	1.000000
3.2989948474736334738111	-18.0821254591497861952121	1098.055456	1103.378466	0.412392	1.000000
2.9332178215504263185665	-13.8180851836694742473810	1099.232162	1104.555172	0.412392	1.000000
2.9229741175734837987932	-17.2066588809102221091507	1099.221336	1104.544346	0.412392	1.000000
2.8058424712797407352127	-15.4031685183441187092512	1098.875982	1104.198992	0.412392	1.000000
2.7417055465140096615073	-11.9101095885556418352280	1098.494095	1103.817105	0.412392	1.000000
2.9387952858412718093462	-16.8272650765690379159878	1099.236844	1104.559854	0.412392	1.000000
2.6982694814421881446265	-17.6456189842459707506350	1098.147365	1103.470375	0.412392	1.000000
2.5894808986930941685500	-15.6699298215849207593919	1096.924112	1102.247122	0.412392	1.000000
2.6178174659333697249508	-16.4595082597929973644568	1097.295267	1102.618277	0.412392	1.000000
3.0472068435285035725713	-12.1030104024091205161540	1099.169174	1104.492184	0.412392	1.000000
2.8414268608627359924412	-8.4775091649572846819183	1099.026517	1104.349527	0.412392	1.000000
2.8414268608627359924412	-8.4775091649572846819183	1099.026517	1104.349527	0.412392	1.000000
3.0756842370224015681401	-15.1299335052946695157061	1099.105171	1104.428181	0.412392	1.000000
3.4766293660870508652749	-11.0238144308785894764924	1096.669424	1101.992434	0.412392	1.000000
3.0795715499075293486442	-13.3473873424355780059614	1099.095056	1104.418066	0.412392	1.000000
3.0166283115075209764200	-13.0449455596972363480290	1099.217415	1104.540425	0.412392	1.000000
2.8719543691053495138021	-11.6950709884994417109283	1099.122752	1104.445762	0.412392	1.000000
2.6789188158131356232161	-9.1370876730990584491110	1097.968265	1103.291275	0.412392	1.000000
2.9815553887124077725446	-13.9911364925611714227216	1099.245222	1104.568231	0.412392	1.000000
3.0250914105316959457070	-15.9422545704752085526934	1099.206247	1104.529257	0.412392	1.000000
3.1594208620107719909242	-15.8206822335327004225292	1098.818448	1104.141458	0.412392	1.000000
3.3137568297847490583763	-9.6936272122063105172174	1097.956491	1103.279501	0.412392	1.000000
3.1138381425235928112727	-8.4133239817321907594305	1098.991785	1104.314795	0.412392	1.000000
3.0413260542223574667275	-7.3700904580359081208485	1099.158908	1104.481918	0.412392	1.000000
2.7799121390732928205125	-8.2788965075728047082748	1098.740272	1104.063282	0.412392	1.000000
2.8278628047575566917260	-9.6150079497592795263472	1098.973924	1104.296934	0.412392	1.000000
2.9871532943677840954422	-10.2926821898343323624658	1099.242823	1104.565833	0.412392	1.000000
2.8177485154760910646132	-10.2725929580085271197731	1098.930951	1104.253961	0.412392	1.000000
3.1377142576769023740724	-12.7322506563835577964028	1098.906198	1104.229208	0.412392	1.000000
3.3199993639033102965641	-12.4716713977034459048809	1097.913682	1103.236692	0.412392	1.000000
3.2747084961537669123288	-10.2737073663066382778197	1098.211143	1103.534153	0.412392	1.000000
3.0237072628398982132580	-10.5820858432824760342328	1099.208189	1104.531199	0.412392	1.000000
3.0135285196991046241521	-8.5308355945889307037078	1099.221020	1104.544030	0.412392	1.000000
2.9499887429456221887847	-8.5331159242804215381284	1099.243719	1104.566729	0.412392	1.000000
2.9873277661103090352412	-7.0159954931746613127075	1099.178324	1104.501334	0.412392	1.000000
2.9816413857259478348283	-7.2158981629748835118221	1099.231239	1104.554249	0.412392	1.000000
3.0128073208194434684515	-8.0843149386470187778286	1099.221437	1104.544447	0.412392	1.000000
3.4228958380941203465397	-17.4539162957733786640802	1097.131002	1102.454012	0.412392	1.000000
3.3647974513634673066065	-14.6533898202160237644875	1097.590283	1102.913293	0.412392	1.000000
2.7122060023164600295331	-15.8403077616730669774370	1098.266795	1103.589805	0.412392	1.000000
2.8529507994816269977889	-11.7074355264998786196884	1099.066132	1104.389142	0.412392	1.000000
2.9213771888414310495818	-13.6140885513638174586504	1099.219385	1104.542395	0.412392	1.000000
2.8466139295681416321315	-17.3861890804446659331006	1099.044744	1104.367754	0.412392	1.000000
3.0283889920863598099743	-17.0263443129469891346162	1099.201438	1104.524448	0.412392	1.000000
3.1203471759369754146007	-17.0247597640588175238463	1098.969807	1104.292817	0.412392	1.000000
2.6677839352050463084254	-12.4626909680564139648595	1097.857968	1103.180978	0.412392	1.000000
2.9016128690647491339405	-17.1372653964120154057582	1099.189275	1104.512285	0.412392	1.000000
2.8784350478284994601097	-16.4914317731080330986515	1099.139529	1104.462539	0.412392	1.000000
2.9087283546076951878945	-16.2268073234015623995674	1099.201398	1104.524408	0.412392	1.000000
2.9646040208316795094845	-9.9513601512087053180267	1099.247621	1104.570631	0.412392	1.000000
3.0441078750330059499163	-11.9283310734469853997552	1099.175046	1104.498056	0.412392	1.000000
3.4094033929323583897997	-17.2840103536209355183928	1097.241484	1102.564494	0.412392	1.000000
2.9700419298352493946425	-17.2351613958515983426878	1099.247656	1104.570666	0.412392	1.000000
2.7963602665213573850167	-17.0228154465849463861105	1098.828749	1104.151759	0.412392	1.000000
3.2057367318449587756390	-7.6093200163934051616366	1098.582142	1103.905152	0.412392	1.000000
2.8572436923143529341473	-11.6197216819228454909307	1099.079903	1104.402913	0.412392	1.000000
3.0664801364903451208477	-13.4995464741905717431791	1099.127814	1104.450824	0.412392	1.000000
2.8959131590140874124018	-13.0914669801807761473356	1099.178508	1104.501518	0.412392	1.000000
3.1286142171892432628511	-12.6957044302115154010835	1098.940272	1104.263282	0.412392	1.000000
