1.6506050006859400713921	-7.5525191449890058947858	1140.458077	1145.112038	0.324651	1.000000
1.7997133768097550721166	-8.2022467729106018907714	1143.767632	1148.421593	0.324651	1.000000
1.9481665873360620722110	-8.1235770535598739172656	1145.016252	1149.670213	0.324651	1.000000
1.9481665873360620722110	-8.1235770535598739172656	1145.016252	1149.670213	0.324651	1.000000
1.7939635480455300431402	-7.8369468496428424941769	1143.691377	1148.345337	0.324651	1.000000
1.9264644589206647573576	-8.4853450028846619801470	1144.936151	1149.590111	0.324651	1.000000
2.1514345007992066172164	-7.0881845433650614296539	1144.257048	1148.911009	0.324651	1.000000
1.7596216068753283146009	-8.4920646717759549204629	1143.100787	1147.754747	0.324651	1.000000
1.7596216068753283146009	-8.4920646717759549204629	1143.100787	1147.754747	0.324651	1.000000
1.9688304433306891283451	-8.3811987606158915298238	1145.063218	1149.717178	0.324651	1.000000
1.9688304433306891283451	-8.3811987606158915298238	1145.063218	1149.717178	0.324651	1.000000
1.9974054263430345290686	-7.8841319927549013968360	1145.085875	1149.739835	0.324651	1.000000
1.8925600116011638274216	-7.6498342662106466605110	1144.759294	1149.413255	0.324651	1.000000
2.2562933857127847048218	-7.3556892021832167571915	1143.417099	1148.071059	0.324651	1.000000
2.0122392835110551878586	-6.8992399754220761209922	1144.920658	1149.574619	0.324651	1.000000
1.9154561913345358181715	-6.8660257344370281273882	1145.082064	1149.736024	0.324651	1.000000
1.2971953464143477496862	-6.1866764151054081111170	1144.637640	1149.291600	0.324651	1.000000
1.1088512842994251439421	-6.1530250202107366064297	1144.871653	1149.525614	0.324651	1.000000
2.2984017514786811986482	-7.4676915456694921147118	1142.961738	1147.615699	0.324651	1.000000
1.8614622818220465383376	-7.6992386124474929687267	1144.511212	1149.165173	0.324651	1.000000
2.0681463714109153961829	-8.0366525491763365351972	1144.947158	1149.601118	0.324651	1.000000
1.7068613564229262458127	-6.5119199073888704987212	1145.084385	1149.738345	0.324651	1.000000
1.8394445519484239337515	-6.4248000773258464590754	1142.988653	1147.642613	0.323359	1.000000
2.1201712594888135754445	-7.3392461319314259426960	1144.636216	1149.290177	0.323359	1.000000
2.0735112518382154966901	-7.1270617334826393829417	1144.823699	1149.477660	0.323359	1.000000
2.0948332722311509002111	-7.6294553336475434690556	1144.820376	1149.474336	0.323359	1.000000
2.3365203903998250645202	-7.3792665321063459771267	1142.436159	1147.090119	0.323359	1.000000
2.1275066917056597581848	-7.1181389862852082472955	1144.477093	1149.131053	0.323359	1.000000
2.2221034329474034230145	-7.3308649084350383517972	1143.773577	1148.427537	0.323359	1.000000
2.0485613684330279404833	-8.1844035694074062092795	1145.011895	1149.665855	0.323359	1.000000
2.0485613684330279404833	-8.1844035694074062092795	1145.011895	1149.665855	0.323359	1.000000
1.9923085601304881819829	-8.2141304688861485061580	1145.085397	1149.739357	0.323359	1.000000
2.0570544698723742804702	-8.2779027659226542823490	1144.986612	1149.640572	0.323359	1.000000
1.9605993046017031744555	-8.0953787214745940303828	1145.047944	1149.701904	0.323359	1.000000
0.9077082708988395420846	-6.0338226163279990998944	1144.848658	1149.502618	0.323359	1.000000
0.9077082708988395420846	-6.0338226163279990998944	1144.848658	1149.502618	0.323359	1.000000
0.9078768152208466224451	-6.0317541787361612648510	1144.888337	1149.542298	0.323359	1.000000
1.8686288426103985216287	-8.0191748619586924462510	1144.564598	1149.218558	0.323359	1.000000
1.7205834716306722675938	-6.4380552569490037129185	1144.632184	1149.286145	0.323359	1.000000
1.0864986733968249321691	-6.1510164374315916546720	1144.658246	1149.312206	0.323359	1.000000
0.4116521232422402087892	-5.6321026028636644866765	1145.055001	1149.708961	0.323359	1.000000
0.4175560069103341209740	-5.6787580624805249485121	1143.753985	1148.407945	0.323359	1.000000
0.2232996986583090648359	-5.2931930757084302285875	1143.192249	1147.846210	0.323359	1.000000
0.2232996986583090648359	-5.2931930757084302285875	1143.192249	1147.846210	0.323359	1.000000
0.2232996986583090648359	-5.2931930757084302285875	1143.192249	1147.846210	0.323359	1.000000
0.3269756462723923950975	-5.5115001345270266952525	1145.033604	1149.687565	0.323359	1.000000
0.5591843047046017867174	-5.7174133095131169923775	1143.935368	1148.589328	0.323359	1.000000
0.5591843047046017867174	-5.7174133095131169923775	1143.935368	1148.589328	0.323359	1.000000
0.5149472960811964927785	-5.7407904376649359079465	1144.990250	1149.644210	0.323359	1.000000
0.5149472960811964927785	-5.7407904376649359079465	1144.990250	1149.644210	0.323359	1.000000
0.5149472960811964927785	-5.7407904376649359079465	1144.990250	1149.644210	0.323359	1.000000
0.5149472960811964927785	-5.7407904376649359079465	1144.990250	1149.644210	0.323359	1.000000
0.5149472960811964927785	-5.7407904376649359079465	1144.990250	1149.644210	0.323359	1.000000
0.4724054844025972199617	-5.7795453566715879745175	1140.000856	1144.654816	0.323359	1.000000
0.4437396221400748408392	-5.7253003703811797819867	1142.466978	1147.120938	0.323359	1.000000
0.4437396221400748408392	-5.7253003703811797819867	1142.466978	1147.120938	0.323359	1.000000
0.4437664480081101592290	-5.7253511335094779965971	1142.465119	1147.119080	0.323359	1.000000
0.8263421929610726968107	-6.0135736199608800234273	1143.804735	1148.458695	0.323359	1.000000
0.9206521146231957386519	-6.0019858274561288524751	1145.005076	1149.659037	0.323359	1.000000
1.9188487833938645543697	-6.9881339677149885147855	1145.043772	1149.697732	0.323359	1.000000
2.1020833953513338165919	-7.4043334035933430214982	1144.759237	1149.413197	0.323359	1.000000
1.8427551964432014042217	-6.7470699195463188502231	1145.039972	1149.693932	0.323359	1.000000
1.8253544098494132175148	-6.5317019438237897688282	1144.708089	1149.362050	0.323359	1.000000
2.0836521602019062449074	-7.0583397893022761238058	1144.721080	1149.375040	0.323359	1.000000
1.1945938280069137160666	-6.1570712999645751395406	1145.012604	1149.666564	0.323359	1.000000
1.1945938280069137160666	-6.1570712999645751395406	1145.012604	1149.666564	0.323359	1.000000
2.2886417226022226500959	-8.2545447303095791369287	1143.142673	1147.796634	0.323359	1.000000
2.2547200518936385549296	-8.1903540722479650781906	1143.529302	1148.183263	0.323359	1.000000
2.1766732209597727809580	-8.0664045415483140999413	1144.281473	1148.935433	0.323359	1.000000
2.0892705649560974201506	-7.7694646034554137870032	1144.853222	1149.507182	0.323359	1.000000
1.9486391176441313355383	-7.9844459101651255039656	1145.018210	1149.672170	0.323359	1.000000
1.9223611466722347884684	-7.9983325520085974957851	1144.919158	1149.573119	0.323359	1.000000
1.9600479232290097808544	-7.6698310052189988539340	1145.050037	1149.703997	0.323359	1.000000
1.9699259691036519193119	-7.5585246089306705741251	1145.069376	1149.723337	0.323359	1.000000
1.9597699986286500895005	-7.3952528882356203254744	1145.058377	1149.712337	0.323359	1.000000
1.5406826370227699740667	-6.2864544319200446054197	1143.926842	1148.580802	0.323359	1.000000
1.9914550405092472651347	-7.1254658996559365746748	1145.077846	1149.731807	0.323359	1.000000
0.7631871044888434152398	-5.9078608943600112723971	1145.044128	1149.698088	0.323359	1.000000
0.3537653850250564446789	-5.5301883822800848022894	1144.711234	1149.365194	0.323359	1.000000
0.3537653850250564446789	-5.5301883822800848022894	1144.711234	1149.365194	0.323359	1.000000
0.3537653850250564446789	-5.5301883822800848022894	1144.711234	1149.365194	0.323359	1.000000
0.3537653850250564446789	-5.5301883822800848022894	1144.711234	1149.365194	0.323359	1.000000
0.4322007288520767209761	-5.6378621977383822638785	1145.042440	1149.696400	0.323359	1.000000
1.1666015377988534496012	-6.1774973118662357407516	1144.990398	1149.644359	0.323359	1.000000
1.1666015377988534496012	-6.1774973118662357407516	1144.990398	1149.644359	0.323359	1.000000
1.9866371087621323976435	-7.7292670753980541320516	1145.083729	1149.737690	0.323359	1.000000
1.9800599609974500747711	-8.0448590774234283173882	1145.078158	1149.732119	0.323359	1.000000
1.9800599609974500747711	-8.0448590774234283173882	1145.078158	1149.732119	0.323359	1.000000
1.5135462289545542624580	-6.4071528952750309571229	1144.918049	1149.572009	0.323359	1.000000
1.5135462289545542624580	-6.4071528952750309571229	1144.918049	1149.572009	0.323359	1.000000
1.6663295152337773696871	-6.7309037128316262510452	1143.419840	1148.073801	0.323359	1.000000
1.6316039171223133408262	-6.3749445368151764768072	1144.600217	1149.254177	0.323359	1.000000
1.9159595274822251997904	-7.3954547420930243362136	1144.916367	1149.570328	0.323359	1.000000
1.9921504023659979409899	-6.9733402276131970509709	1145.041778	1149.695738	0.323359	1.000000
2.0278897129850568248344	-7.4032174855623793519044	1145.047024	1149.700984	0.323359	1.000000
1.9466790137031939611489	-7.9628978444835070149566	1145.012537	1149.666497	0.323359	1.000000
1.9466790137031939611489	-7.9628978444835070149566	1145.012537	1149.666497	0.323359	1.000000
2.3224405888866352931643	-7.8146236255601300157991	1142.712802	1147.366762	0.323359	1.000000
1.8436682602591600854680	-7.6023655903371230024845	1144.344830	1148.998790	0.323359	1.000000
1.7569998285078227695521	-8.1217358015436786899954	1143.054670	1147.708631	0.323359	1.000000
1.9893974073332045815476	-8.2662745818446126122581	1145.084419	1149.738379	0.323359	1.000000
1.8485767384938940338657	-8.0531355011267606869296	1144.374910	1149.028870	0.323359	1.000000
1.8821948791602822748104	-8.3980977673013388340451	1144.672280	1149.326241	0.323359	1.000000
1.8821948791602822748104	-8.3980977673013388340451	1144.672280	1149.326241	0.323359	1.000000
1.8817151192136023496460	-8.4827151769612783027696	1144.668481	1149.322441	0.323359	1.000000
1.9084490115629959561261	-8.3546506516756728899509	1144.845928	1149.499888	0.323359	1.000000
1.8100401171781617115641	-8.4066550119817158304159	1143.912384	1148.566345	0.323359	1.000000
2.3474820579882624826951	-7.5609908119089999090079	1142.350572	1147.004532	0.323359	1.000000
2.1097190844605027137959	-7.0079035773859574831590	1144.492049	1149.146010	0.323359	1.000000
2.1097190844605027137959	-7.0079035773859574831590	1144.492049	1149.146010	0.323359	1.000000
1.9317922623449366170689	-6.7710981048726655018299	1145.035147	1149.689108	0.323359	1.000000
1.8620771273189304917395	-7.4178055645449294530636	1144.551884	1149.205845	0.323359	1.000000
2.3070527143226584598779	-7.9730934726814775004300	1142.914209	1147.568169	0.323359	1.000000
2.0049117032784127268030	-7.1974700252307988179723	1145.069452	1149.723412	0.323359	1.000000
1.9296804066839028379832	-6.9202773035213569485791	1145.081669	1149.735630	0.323359	1.000000
1.9881759532207454732600	-7.0014691939460789171790	1145.059932	1149.713893	0.323359	1.000000
1.3926959612197991056348	-6.2748204794742195034019	1145.051894	1149.705854	0.323359	1.000000
1.3926959612197991056348	-6.2748204794742195034019	1145.051894	1149.705854	0.323359	1.000000
1.3926959612197991056348	-6.2748204794742195034019	1145.051894	1149.705854	0.323359	1.000000
2.1683066013154164153320	-7.3871420418495441495566	1144.293132	1148.947093	0.323359	1.000000
2.0621512841800262449965	-7.3273163174715110201873	1144.936566	1149.590526	0.323359	1.000000
1.6426862387497214168519	-6.6833072787860281493977	1143.430650	1148.084610	0.323359	1.000000
1.8566390346922416743070	-7.3201771889097155820991	1144.530786	1149.184746	0.323169	1.000000
1.0720480935334650851587	-6.1416111696431485711400	1144.674669	1149.328629	0.323169	1.000000
1.2931923806599054938005	-6.2367461436053748258246	1145.077900	1149.731860	0.323169	1.000000
2.0293192153863124360669	-7.9779126975473957372742	1145.055597	1149.709558	0.323169	1.000000
1.9665111516999544960527	-7.5986791651040448414278	1145.063395	1149.717356	0.323169	1.000000
1.1150108368339528563951	-6.1869354706028776291760	1144.156218	1148.810178	0.323169	1.000000
2.0184878361499740684337	-7.2826617163919138420169	1145.056187	1149.710147	0.323169	1.000000
2.0586932429286091128517	-8.1614540048682613360143	1144.981023	1149.634983	0.323169	1.000000
1.8395375760608592141665	-8.3896562673662682385611	1144.276232	1148.930193	0.323169	1.000000
1.8571921797240589224742	-8.3802554019892721015594	1144.458070	1149.112030	0.323169	1.000000
1.8999086466744279366736	-8.1369859167837201852080	1144.795846	1149.449806	0.323169	1.000000
1.6297517775109378046494	-6.7920865401737966493556	1142.101204	1146.755164	0.323169	1.000000
1.9475484409204990576825	-6.9655766136122077014647	1145.085447	1149.739408	0.323169	1.000000
1.8614372934363672129621	-6.8135295506982602731227	1145.013082	1149.667043	0.323169	1.000000
1.9103803537452828109622	-7.9371592896426985674907	1144.859102	1149.513063	0.323169	1.000000
1.7556955385476271658263	-6.4625904341280184794982	1144.614132	1149.268092	0.323169	1.000000
2.0017857752292820272544	-7.6431905870931746704855	1145.084492	1149.738452	0.323169	1.000000
1.9724983666871460652459	-7.6770275576627486913139	1145.071164	1149.725124	0.323169	1.000000
2.0880923726934486062135	-7.0684747311092124277820	1144.702839	1149.356800	0.323169	1.000000
2.1698388190838073796840	-7.0249457257447094349345	1144.004800	1148.658761	0.323169	1.000000
2.0513279572402152162169	-6.9217817566560535524900	1144.755204	1149.409165	0.323169	1.000000
2.1980795523666989410572	-7.6082616931887558919811	1144.073878	1148.727838	0.323169	1.000000
1.9370331748968767637820	-7.4759120531571365830814	1144.993972	1149.647932	0.323169	1.000000
2.0504757185830393417802	-7.5540996050251427718081	1144.997532	1149.651493	0.323169	1.000000
1.7287632882987968852007	-6.4810397373459238679061	1144.933737	1149.587697	0.323169	1.000000
1.9090807900248927264641	-6.9773242530552312956615	1145.023730	1149.677690	0.323169	1.000000
1.6564662362998920919210	-6.4325060451952857931701	1144.979003	1149.632963	0.323169	1.000000
1.7982670543094050330524	-6.9470570114732073108144	1144.319634	1148.973594	0.323169	1.000000
1.6005314089312241421226	-6.3903876409872815145263	1144.964317	1149.618278	0.323169	1.000000
0.9065279914385484527628	-5.9729244527241824869179	1144.616879	1149.270840	0.323169	1.000000
2.0943837328907064510020	-8.0732443959240924868936	1144.832725	1149.486685	0.323169	1.000000
2.0693793713917965071403	-6.8334937132427624462139	1144.442933	1149.096894	0.323169	1.000000
2.2310014434089664447924	-7.2679030478278869864539	1143.646975	1148.300935	0.323169	1.000000
2.0256357794334189925678	-7.7295764633787777952989	1145.060341	1149.714301	0.323169	1.000000
1.9109503495387045735043	-7.6780334107782373109785	1144.868547	1149.522507	0.323169	1.000000
2.1136640738468805977845	-7.7022012488694775456111	1144.720714	1149.374675	0.323169	1.000000
1.9774800176746667457195	-7.5005086780012115710292	1145.079120	1149.733080	0.323169	1.000000
2.1779264492324506008458	-8.1822422467325761630264	1144.272133	1148.926094	0.323169	1.000000
1.9964008094933245462954	-7.3588183722956399535065	1145.084418	1149.738378	0.323169	1.000000
2.1527715389700814441198	-7.5592949969560034872984	1144.447416	1149.101376	0.323169	1.000000
1.7073924840330620966711	-6.5245073751347666402012	1145.084274	1149.738234	0.323169	1.000000
1.5735558344749018822029	-6.4123327658385971261623	1145.084519	1149.738480	0.323169	1.000000
1.8653005762981536008738	-6.6156370740532173257975	1144.930582	1149.584543	0.323169	1.000000
2.1779309194257367998659	-7.4935850696268300197289	1144.235894	1148.889854	0.323169	1.000000
1.8265709444252193893732	-6.7496369748377080810542	1144.985197	1149.639157	0.323169	1.000000
2.1397857391681798233662	-7.4301771612811426948042	1144.523320	1149.177280	0.323169	1.000000
2.1377234048944560029781	-7.5656790611565840620756	1144.557033	1149.210993	0.323169	1.000000
1.4398021502675990568321	-6.3483941560866323783330	1144.966623	1149.620583	0.323169	1.000000
2.0241255598371976631711	-7.7133596120784178040708	1145.062628	1149.716588	0.323169	1.000000
2.2058700719033068615715	-7.8386095398811024281827	1144.017847	1148.671807	0.323169	1.000000
1.1987725115356413496670	-6.1737540222159372760302	1145.084058	1149.738019	0.323169	1.000000
1.2176147247495308079124	-6.1886215055317652655731	1145.085435	1149.739395	0.323169	1.000000
1.7748342582242386811231	-6.6446726686079067292212	1145.017014	1149.670974	0.323169	1.000000
2.0095426090272354713306	-7.4075558931548748375917	1145.075836	1149.729797	0.323169	1.000000
0.5845428387094947497715	-5.7768027824801189140658	1145.034149	1149.688110	0.323169	1.000000
0.5845428387094947497715	-5.7768027824801189140658	1145.034149	1149.688110	0.323169	1.000000
0.5845428387094947497715	-5.7768027824801189140658	1145.034149	1149.688110	0.323169	1.000000
0.5845428387094947497715	-5.7768027824801189140658	1145.034149	1149.688110	0.323169	1.000000
0.6049436588387293589619	-5.7659395896679788151573	1144.414222	1149.068183	0.323169	1.000000
0.5063088893268031798200	-5.7367718410746828539004	1144.925906	1149.579867	0.323169	1.000000
2.0439368730276794572376	-7.8300368704941281094989	1145.022400	1149.676360	0.323169	1.000000
2.0688618758543637632386	-7.7239211738985220634390	1144.940160	1149.594121	0.323169	1.000000
1.5050110788107597947771	-6.3876727783272535532433	1145.007423	1149.661383	0.323169	1.000000
1.5343735914335092651584	-6.3720375914058839939003	1145.078529	1149.732489	0.323169	1.000000
1.6104730886812714807377	-6.4889330393147606201865	1144.904744	1149.558704	0.323169	1.000000
1.8113040904127346575336	-6.9557307695885839393668	1144.438129	1149.092090	0.323169	1.000000
2.1811414003583839971157	-7.7137233976291081916088	1144.232842	1148.886802	0.323169	1.000000
1.7574062040354487823635	-6.5142130502042965289888	1144.975709	1149.629669	0.323169	1.000000
1.8856505842543240802911	-6.8433682825656871884235	1145.049739	1149.703699	0.323169	1.000000
1.8604545786569099963259	-7.0114306387318441338152	1144.765729	1149.419689	0.323169	1.000000
1.7941993832640001915735	-6.7490423934663459348826	1144.824208	1149.478169	0.323169	1.000000
2.1182883677936130695230	-7.0511676899559176945331	1144.481221	1149.135181	0.323169	1.000000
1.8257144950031589658579	-7.4487846883398924902053	1144.170222	1148.824183	0.323169	1.000000
2.1793013464176400617589	-8.4218732702796295086500	1144.261670	1148.915630	0.323169	1.000000
2.1457096412025467024876	-7.7365108592510285490107	1144.512790	1149.166751	0.323169	1.000000
2.1273574954615979137884	-7.0695590555592806580876	1144.432472	1149.086432	0.323169	1.000000
1.9101186071845734915087	-8.1380671781932392150338	1144.855968	1149.509928	0.323169	1.000000
1.8996684466372859567684	-8.4970186427599241341113	1144.793312	1149.447273	0.323169	1.000000
2.0297186867287040357155	-7.6337318760459549338293	1145.051595	1149.705555	0.323169	1.000000
1.7998918342246250645644	-7.2021224625074040659456	1143.965382	1148.619342	0.323169	1.000000
1.1930898139333376839488	-6.1777671594571144098040	1145.080914	1149.734874	0.323169	1.000000
0.9386186678513257497514	-6.0321641751574626155730	1145.077655	1149.731615	0.323169	1.000000
0.9386186678513257497514	-6.0321641751574626155730	1145.077655	1149.731615	0.323169	1.000000
2.2035546839375474981182	-7.7192751628205842351349	1144.033142	1148.687102	0.323169	1.000000
1.3392988191031687250643	-6.1927276156810355800530	1144.266002	1148.919963	0.323169	1.000000
1.8573332731787606242335	-7.7485608976691953131422	1144.470047	1149.124008	0.323169	1.000000
2.0599860979996971188655	-7.5674034346444631893291	1144.967062	1149.621023	0.323169	1.000000
2.1092740084897632080185	-8.2372719337004021156190	1144.754696	1149.408656	0.323169	1.000000
1.9877581103490569169878	-7.5840518490335018242376	1145.084787	1149.738747	0.323169	1.000000
1.7966789930448436862775	-7.8508718125345104965618	1143.731357	1148.385317	0.323169	1.000000
1.7966789930448436862775	-7.8508718125345104965618	1143.731357	1148.385317	0.323169	1.000000
0.8298893891515104481726	-5.9788856177062994490257	1144.951098	1149.605058	0.323169	1.000000
0.8298893891515104481726	-5.9788856177062994490257	1144.951098	1149.605058	0.323169	1.000000
0.8298893891515104481726	-5.9788856177062994490257	1144.951098	1149.605058	0.323169	1.000000
2.0194447537729605102186	-7.0306835054272909246720	1144.995879	1149.649840	0.323169	1.000000
1.7336499917920344948641	-6.4939676766762186588267	1144.978934	1149.632894	0.323169	1.000000
2.0122314202064464083719	-6.7567390479448592444101	1144.616705	1149.270665	0.323169	1.000000
1.8870846231699778261515	-7.0114649597080918042025	1144.918243	1149.572203	0.323169	1.000000
2.0149834823876826561673	-7.5361614329295898428995	1145.072774	1149.726734	0.323169	1.000000
2.0908596145951379163819	-7.0897778431826257161674	1144.702867	1149.356827	0.323169	1.000000
1.2941957391485410244769	-6.1760925763698217849651	1144.440303	1149.094264	0.322379	1.000000
2.0845132603732507980965	-7.6222711613260942797865	1144.870101	1149.524062	0.322379	1.000000
2.0548451644640159940991	-7.8879951957607090662350	1144.991791	1149.645752	0.322379	1.000000
1.8716713080227955767754	-8.4993853915852515257257	1144.587918	1149.241878	0.322379	1.000000
1.8716713080227955767754	-8.4993853915852515257257	1144.587918	1149.241878	0.322379	1.000000
2.2116697188737015622451	-8.3182620054436231527006	1143.970838	1148.624798	0.322379	1.000000
1.8807991613274235298547	-8.4422389404170417037676	1144.661523	1149.315484	0.322379	1.000000
2.1337861274913403342168	-8.2660786864789059791292	1144.604340	1149.258300	0.322379	1.000000
2.1578119700320659291037	-8.1732810376081399539316	1144.432590	1149.086550	0.322379	1.000000
1.8803940081604841871865	-8.3210666713848944198162	1144.658680	1149.312641	0.322379	1.000000
1.8338588347203410577890	-7.3037921636336253783384	1144.312107	1148.966068	0.322379	1.000000
1.9737217298117812891434	-7.5298731352548218254128	1145.074768	1149.728728	0.322379	1.000000
1.9804487402587420685762	-7.5262895334735242514057	1145.081193	1149.735154	0.322379	1.000000
2.1107705632946802687400	-7.6134407995314345996007	1144.732702	1149.386662	0.322379	1.000000
1.9740198877981687264338	-6.9048082549476417213441	1145.046843	1149.700804	0.322379	1.000000
1.5292983543861755624249	-6.3811814693827955125016	1145.084143	1149.738103	0.322379	1.000000
1.5292983543861755624249	-6.3811814693827955125016	1145.084143	1149.738103	0.322379	1.000000
1.5669725969331269599394	-6.4773968064161975277671	1144.677155	1149.331115	0.322379	1.000000
1.9081081462906743784202	-7.5053234100958396979308	1144.864212	1149.518172	0.322379	1.000000
1.7982393192348316013351	-6.5559151640162705021453	1144.985403	1149.639363	0.322379	1.000000
1.8057145114788284434582	-6.5736638380082004218252	1145.017038	1149.670998	0.322379	1.000000
1.7638585355382223607279	-6.5457093194020945503553	1145.055825	1149.709786	0.322379	1.000000
1.6994592601150038113644	-6.4904424224081820327115	1145.065603	1149.719563	0.322379	1.000000
2.1160558908604176764356	-7.6018914794915968258238	1144.700670	1149.354631	0.322379	1.000000
2.2359291263135712135579	-7.8328748851337275382889	1143.720897	1148.374857	0.322379	1.000000
2.0618222793486844501842	-7.9975171632340389393789	1144.969720	1149.623680	0.322379	1.000000
2.0618222793486844501842	-7.9975171632340389393789	1144.969720	1149.623680	0.322379	1.000000
1.9415433177880936366222	-8.3998387166224670608017	1144.994813	1149.648773	0.322379	1.000000
1.8381723729585086601901	-8.3361981727391416541195	1144.261270	1148.915231	0.322379	1.000000
1.8620373182408160861456	-8.3252514467988820712208	1144.503641	1149.157601	0.322379	1.000000
2.0428900060893080414814	-7.2330411946861783434315	1144.987752	1149.641712	0.322379	1.000000
1.5169138842207399164863	-6.3779633398776294228583	1145.076556	1149.730517	0.322379	1.000000
2.0079668101543157732181	-7.3675154097082016235731	1145.076193	1149.730153	0.322379	1.000000
1.9754123078931511425793	-8.0637492024075339003275	1145.073037	1149.726997	0.322379	1.000000
2.0077322972127604749915	-7.2311590189918595328322	1145.068723	1149.722683	0.322379	1.000000
1.8393522798996160272367	-6.8600784742806961702399	1144.843739	1149.497699	0.322379	1.000000
1.8393522798996160272367	-6.8600784742806961702399	1144.843739	1149.497699	0.322379	1.000000
2.0248997416510148283919	-6.5512897964733758371381	1142.722528	1147.376489	0.322379	1.000000
1.4455286583952877688120	-6.4265504692996024971308	1143.856233	1148.510193	0.322379	1.000000
1.9150370971690600097048	-6.6882300658295843476253	1144.942378	1149.596339	0.322379	1.000000
1.6752616587630837496903	-6.8722154427068495863296	1142.599206	1147.253166	0.322379	1.000000
1.8777476951760758705490	-6.7789414472491458241166	1145.076739	1149.730700	0.322379	1.000000
1.3260568670526446943825	-6.2437990953430855256556	1145.079579	1149.733540	0.322379	1.000000
1.2195201176985106528150	-6.2301126307698648787436	1144.684248	1149.338209	0.322379	1.000000
1.1660978654025602185840	-6.1298302692724027096460	1144.874444	1149.528404	0.322379	1.000000
1.1660978654025602185840	-6.1298302692724027096460	1144.874444	1149.528404	0.322379	1.000000
1.1660978654025602185840	-6.1298302692724027096460	1144.874444	1149.528404	0.322379	1.000000
1.1660978654025602185840	-6.1298302692724027096460	1144.874444	1149.528404	0.322379	1.000000
1.9478503189248470572892	-7.5973083102832772439683	1145.021865	1149.675826	0.322379	1.000000
1.9764430460046333859481	-6.9206505599248764326603	1145.050234	1149.704195	0.322379	1.000000
2.1624740188851530042768	-7.5641244252552297666625	1144.373063	1149.027023	0.322379	1.000000
2.0284142575225891924617	-7.3308006526297226912448	1145.040601	1149.694561	0.322379	1.000000
1.9445680722417060248830	-7.0499815500784652755328	1145.072430	1149.726390	0.322379	1.000000
1.7242309704685823135151	-7.0336628904042912679984	1142.984310	1147.638270	0.322379	1.000000
1.7703308378978834802808	-7.0691083390808486797141	1143.709103	1148.363063	0.322379	1.000000
1.6850465220166057633833	-7.0039263980102397511018	1142.225477	1146.879437	0.322379	1.000000
1.6053930867170107532615	-6.3622870024146607192961	1144.653861	1149.307821	0.322379	1.000000
1.4540387367932963158523	-6.5342645852856859889357	1141.372756	1146.026717	0.322379	1.000000
2.1443378542595645797064	-8.4678831606717697155773	1144.532490	1149.186450	0.322379	1.000000
1.9423687389815704751328	-6.9157448764819058339981	1145.085805	1149.739765	0.322379	1.000000
1.8134885270539766732867	-6.7189708651087789448297	1144.993771	1149.647732	0.322379	1.000000
2.0653200502763775503468	-7.4226581952551953236252	1144.936786	1149.590747	0.322379	1.000000
1.9588797850768415731437	-7.4160412092067593547995	1145.055631	1149.709592	0.322379	1.000000
1.9520810307058382715439	-7.1593048337718618867598	1145.066150	1149.720110	0.322379	1.000000
1.9051445187705673411926	-7.1843087740965163590090	1144.912733	1149.566693	0.322379	1.000000
2.0092795935991136779819	-7.0776130534774077673887	1145.040696	1149.694656	0.322379	1.000000
1.9544063140858565219560	-6.8259958279776515865933	1145.035129	1149.689089	0.322379	1.000000
1.4376002173652269178206	-6.5176190374968845375747	1141.311054	1145.965014	0.322379	1.000000
1.4965326816482895644356	-6.4862246334527444702189	1143.575180	1148.229140	0.322379	1.000000
2.1098518905513521382034	-6.6629315565931959142176	1143.001380	1147.655340	0.322379	1.000000
1.8591327015720784388009	-7.1822363017878476654232	1144.616218	1149.270178	0.322379	1.000000
1.9709207190563682310369	-6.7978387577544490127934	1144.947105	1149.601065	0.322379	1.000000
1.9426990874106511153485	-6.8128729382770032430017	1145.050258	1149.704219	0.322379	1.000000
1.9531181978958800371515	-6.8122368239169537318389	1145.025148	1149.679109	0.322379	1.000000
2.1321991195045701950050	-6.7496961073046950474463	1143.437604	1148.091564	0.322379	1.000000
1.6878966736265286208152	-6.4210123150205271613800	1144.701154	1149.355115	0.322379	1.000000
2.0512890323958843374896	-7.7968149373979294125547	1145.001540	1149.655500	0.322379	1.000000
1.8280456573888854698851	-6.8471769102891455460735	1144.798354	1149.452314	0.322379	1.000000
1.8626326554077994313019	-6.9500253565803102873133	1144.848329	1149.502289	0.322379	1.000000
1.8736495544242006694446	-8.2493529214116243508670	1144.605072	1149.259032	0.322379	1.000000
1.9754541641445761968043	-7.9371353596241247529974	1145.073374	1149.727335	0.322379	1.000000
2.2208452956960043067625	-7.1984720769757331026995	1143.703376	1148.357336	0.322379	1.000000
1.9841260235347246698723	-6.7530767259163528848376	1144.783336	1149.437296	0.322379	1.000000
1.9841260235347246698723	-6.7530767259163528848376	1144.783336	1149.437296	0.322379	1.000000
1.5466997218405935665686	-6.3155442140590913879805	1144.479625	1149.133585	0.322379	1.000000
1.5031324385117332820272	-6.3387533045420916266721	1145.036084	1149.690044	0.322379	1.000000
0.2867839788509508047731	-5.4751254840182665972748	1144.996116	1149.650076	0.322379	1.000000
1.8575229754914122093368	-8.0016956395482488062498	1144.464127	1149.118088	0.322379	1.000000
1.9494041286042977922932	-7.2583671657922339548463	1145.048755	1149.702715	0.322379	1.000000
