5.9133301785912726344918	-7.2476082496706180080537	1034.938224	1039.592184	0.399176	1.000000
5.5781411478166038619975	-7.4936235355365257149174	1036.386416	1041.040377	0.399176	1.000000
5.0810263666557036188465	-7.2831209441220146061369	1037.111131	1041.765092	0.399176	1.000000
5.2632451969431954807987	-7.0085653611925797790150	1036.931378	1041.585338	0.399176	1.000000
4.0620445011158743398028	-6.3112582589748535966123	1036.090949	1040.744909	0.399176	1.000000
4.4664071206663669144632	-6.6161333524033780761897	1036.959949	1041.613909	0.399176	1.000000
4.3143453983932547046720	-6.4477110041076919344505	1037.023686	1041.677647	0.399176	1.000000
5.8436836953119488669017	-7.6694655124773438714669	1035.408379	1040.062340	0.399176	1.000000
5.5383211455979024506746	-8.3816872113963007961956	1036.537125	1041.191086	0.399176	1.000000
5.2976501795784809445422	-8.3752621277897230100962	1037.025856	1041.679816	0.399176	1.000000
5.3105810053529269865180	-7.9121861684645944379213	1037.007895	1041.661855	0.399176	1.000000
5.1335429594718764434447	-8.3309523497509712086639	1037.117041	1041.771002	0.399176	1.000000
4.8837593739761064881577	-8.2304141835986506237077	1036.790832	1041.444793	0.399176	1.000000
4.7619654610490123047839	-8.4621664357726107397184	1036.388262	1041.042222	0.399176	1.000000
4.7619654610490123047839	-8.4621664357726107397184	1036.388262	1041.042222	0.399176	1.000000
5.2945972466605484285651	-7.6596312084604907255425	1037.023643	1041.677604	0.399176	1.000000
5.2310224348263316684893	-7.1191733866712745282257	1037.033761	1041.687721	0.399176	1.000000
5.0507575457941955576757	-6.8715525694933186073854	1037.089694	1041.743655	0.399176	1.000000
4.9944106370009198059279	-6.6304791242349176982884	1036.601327	1041.255287	0.399176	1.000000
5.2406343734227478492471	-6.7938944908469771633008	1036.628223	1041.282183	0.399176	1.000000
5.3711063837868691095423	-7.8721816864411131575707	1036.915066	1041.569026	0.399176	1.000000
5.0957827524755359149822	-8.3182875252451431435929	1037.106093	1041.760053	0.399176	1.000000
5.3970153869111170408246	-7.3904862422399419941144	1036.836325	1041.490286	0.399176	1.000000
5.2169790123372123957779	-8.3987255484391294402258	1037.097807	1041.751768	0.399176	1.000000
5.2520639656870322653504	-7.2164622073943238689253	1037.034247	1041.688207	0.399176	1.000000
5.2520639656870322653504	-7.2164622073943238689253	1037.034247	1041.688207	0.399176	1.000000
4.3240225334376951593640	-6.3764691122164611769563	1036.194123	1040.848084	0.399176	1.000000
3.1647784727025536355427	-6.2804718324586863431591	1035.466284	1040.120245	0.399176	1.000000
5.2775544507441063402098	-7.6253367810431420537043	1037.042317	1041.696277	0.399176	1.000000
4.7076597504130921478804	-6.8439079398203421789049	1036.823469	1041.477429	0.399176	1.000000
4.7549852695504526423065	-6.7726008994135096230593	1037.042853	1041.696813	0.399176	1.000000
4.7782418902320955567120	-6.9384578318564278376357	1036.838958	1041.492918	0.399176	1.000000
4.0727505328512929594353	-6.4702327513527642111058	1036.874645	1041.528606	0.399176	1.000000
4.6329770243798478190911	-6.8974787929434855371369	1036.455699	1041.109659	0.399176	1.000000
5.6739648644351392547946	-7.9423548144710673923896	1036.100548	1040.754508	0.399176	1.000000
5.0759678600318087760002	-8.4047635717345006156620	1037.095164	1041.749125	0.399176	1.000000
5.1042714901706940366921	-8.3155152476010787410132	1037.109663	1041.763624	0.399176	1.000000
5.2519546084010135800213	-8.4135305375107165559712	1037.072828	1041.726788	0.399176	1.000000
5.0027232234396867838200	-7.3948316806347857976789	1037.043158	1041.697119	0.399176	1.000000
5.4411363066602103089053	-6.8360577893076701627706	1036.127124	1040.781085	0.399176	1.000000
4.7686307712804447689336	-8.0142105772267093755090	1036.417972	1041.071933	0.399176	1.000000
5.4728187053896579783441	-8.0197721772781296323274	1036.705644	1041.359605	0.399176	1.000000
5.2292800583258358670946	-7.9987038946624986479605	1037.089524	1041.743485	0.399176	1.000000
5.2310689316339455956495	-7.9960085357189676358303	1037.088284	1041.742245	0.399176	1.000000
5.2527045042903903748766	-8.0231925140597724066538	1037.071509	1041.725469	0.399176	1.000000
4.3741767537786868658145	-6.6042598305986670581547	1036.794575	1041.448535	0.399176	1.000000
5.0048823217236142468778	-7.5846194330749163725613	1037.034286	1041.688246	0.399176	1.000000
2.9594116745741190221963	-6.1160722539921632545656	1036.842935	1041.496895	0.399176	1.000000
5.7552424739101208928105	-7.9209954801756632392085	1035.793771	1040.447732	0.399176	1.000000
5.4707252693190939751844	-8.1112565101837148517916	1036.711488	1041.365449	0.399176	1.000000
5.6037883869355997745743	-7.8199061465555779193437	1036.333820	1040.987780	0.399176	1.000000
5.4537690155820834903011	-7.5468857431921838596622	1036.732345	1041.386306	0.399176	1.000000
4.6102167792805772705833	-7.9855762582569793650578	1035.628148	1040.282108	0.399176	1.000000
5.3817314657463857230368	-8.1944852988216894118523	1036.898892	1041.552852	0.399176	1.000000
4.6663269872831261153578	-8.2409379926021237849909	1035.943650	1040.597610	0.399176	1.000000
4.8346535361506637329398	-8.2845279916177645418429	1036.649712	1041.303672	0.399176	1.000000
4.6971166481453900942711	-7.6369994890375734186705	1036.123043	1040.777003	0.399176	1.000000
4.9034682329253316268591	-7.1068351301080951998301	1036.961535	1041.615495	0.399176	1.000000
3.6963465771049524022374	-6.3056847991209323822659	1037.106641	1041.760602	0.399176	1.000000
5.2254701478771918843336	-7.4149505947965472785199	1037.081881	1041.735842	0.399176	1.000000
5.0873402741794331305414	-6.7470092811734270199509	1036.858463	1041.512424	0.399176	1.000000
5.0516860458046881632299	-8.2632297958519842495662	1037.076993	1041.730953	0.399176	1.000000
4.7785397726417073727134	-7.8544425795216614716310	1036.460159	1041.114119	0.399176	1.000000
4.9436136048776813112227	-8.1544193200757835171544	1036.926595	1041.580555	0.399176	1.000000
1.2543326452711291985054	-5.7058934008843937846223	1037.105528	1041.759488	0.399176	1.000000
1.2543326452711291985054	-5.7058934008843937846223	1037.105528	1041.759488	0.399176	1.000000
1.5977411284368796540178	-5.8429892471425795008599	1036.717899	1041.371859	0.399176	1.000000
4.9286325524676364295829	-8.0536568745334218277776	1036.896927	1041.550887	0.399176	1.000000
4.9286325524676364295829	-8.0536568745334218277776	1036.896927	1041.550887	0.399176	1.000000
4.9104470972299179010179	-6.8218540675471510681405	1037.116299	1041.770259	0.397173	1.000000
4.9104470972299179010179	-6.8218540675471510681405	1037.116299	1041.770259	0.397173	1.000000
4.9892022427567983555718	-7.5950301307720931021095	1037.012923	1041.666884	0.397173	1.000000
5.4341447730520364700624	-7.7011478660496601733598	1036.786748	1041.440708	0.397173	1.000000
5.1637842253387109536789	-6.9487482888455476270906	1037.031647	1041.685608	0.397173	1.000000
4.4644918787739893417665	-6.4834390341562544435305	1036.965817	1041.619778	0.397173	1.000000
4.4793060509771223109965	-6.4611754811795147901421	1036.769663	1041.423623	0.397173	1.000000
4.8429991642407408392046	-6.8697798398159442001543	1037.040044	1041.694004	0.397173	1.000000
4.0998575343096268497334	-6.4493009817601523181452	1037.055617	1041.709577	0.397173	1.000000
3.9027475083363127872360	-6.4048431157810519209761	1036.968906	1041.622866	0.397173	1.000000
4.0722697970800272315728	-6.3079290231770066554873	1035.960011	1040.613971	0.397173	1.000000
4.0768298084628176169986	-6.3090396890162683263270	1035.962962	1040.616922	0.397173	1.000000
4.3830717082836194720130	-6.3325874077362565017779	1034.770530	1039.424490	0.397173	1.000000
3.9360619192713977021469	-6.2848037470196693732305	1036.107900	1040.761860	0.397173	1.000000
5.1712736129467522516734	-8.4439216706984971949623	1037.115580	1041.769540	0.397173	1.000000
5.0793641999734386871523	-6.6759883983553915953735	1036.607679	1041.261640	0.397173	1.000000
4.7191765173821664802745	-6.6483720564617083681469	1037.115064	1041.769024	0.397173	1.000000
4.7787057668049595093862	-6.6879828298631434080335	1037.116651	1041.770611	0.397173	1.000000
4.8527195784035077608110	-6.8671393046043744945450	1037.054017	1041.707977	0.397173	1.000000
5.0882602684558744243759	-7.8206385745414097598882	1037.103466	1041.757426	0.397173	1.000000
5.0325836613919525674987	-7.2684899011272552371565	1037.084983	1041.738944	0.397173	1.000000
5.4260688530588208067229	-6.9644535563246368070622	1036.497610	1041.151570	0.397173	1.000000
5.2461348170299952897722	-7.4033782666926866156132	1037.063575	1041.717536	0.397173	1.000000
5.4672991458520767693585	-8.4570116479647818863441	1036.720876	1041.374836	0.397173	1.000000
5.1739073665716679428783	-6.6738399174781610767582	1036.291683	1040.945644	0.397173	1.000000
5.0788948864882108580332	-7.5808303347283407802593	1037.100981	1041.754941	0.397173	1.000000
5.3988068822374986055479	-7.4724318944993974866975	1036.843982	1041.497943	0.397173	1.000000
5.5741079914577218445970	-6.8326232743340851172320	1035.576084	1040.230045	0.397173	1.000000
4.9138721055903396006670	-7.2437924910365669717294	1036.929782	1041.583742	0.397173	1.000000
5.0368742701481625800852	-7.5441407434548937160912	1037.070794	1041.724755	0.397173	1.000000
4.8879564788048197598869	-7.4450508179890313442684	1036.831908	1041.485868	0.397173	1.000000
6.1297121770097131587818	-7.3891902202484089912105	1033.903799	1038.557760	0.397173	1.000000
4.9950451448698514056446	-7.1832358462210157412642	1037.063779	1041.717739	0.397173	1.000000
4.8937109336690136629500	-7.6974732198857322984509	1036.824926	1041.478886	0.397173	1.000000
5.0582270718344135573830	-7.9408733044635848585813	1037.083277	1041.737237	0.397173	1.000000
4.9369050604371915724755	-7.7410302416883904896849	1036.918863	1041.572823	0.397173	1.000000
4.9837996434583660132489	-7.4821382010857719890851	1037.011463	1041.665423	0.397173	1.000000
5.0352685874096074769568	-6.7623595156408153883376	1036.986850	1041.640810	0.397173	1.000000
4.9381933753916387175309	-6.8487102995805644312100	1037.116891	1041.770852	0.397173	1.000000
4.9381933753916387175309	-6.8487102995805644312100	1037.116891	1041.770852	0.397173	1.000000
5.0780012259987969969188	-7.5655716896277489524891	1037.100768	1041.754728	0.397173	1.000000
3.8075800452238417470596	-6.2384538981707127192067	1035.546834	1040.200794	0.397173	1.000000
3.8075800452238417470596	-6.2384538981707127192067	1035.546834	1040.200794	0.397173	1.000000
4.8117099149794650969625	-8.4143436220090865873544	1036.573870	1041.227830	0.397173	1.000000
4.7746425416909366035156	-8.4700505098190745911779	1036.438421	1041.092382	0.397173	1.000000
4.9117690984257835751237	-8.2639691764497591464078	1036.858954	1041.512914	0.397173	1.000000
5.4924262873016749253452	-7.3058118632609767573172	1036.590026	1041.243987	0.397173	1.000000
4.8888168267175995396201	-8.3237948959793772729654	1036.803493	1041.457453	0.397173	1.000000
4.9239284998259842396351	-7.3947579378937104976899	1036.918335	1041.572295	0.397173	1.000000
3.8044235984633125724486	-6.4160849766894560985975	1036.515244	1041.169205	0.397173	1.000000
3.8044235984633125724486	-6.4160849766894560985975	1036.515244	1041.169205	0.397173	1.000000
4.8279800836142685582786	-7.0972880411063581362896	1036.804113	1041.458073	0.397173	1.000000
4.9489072707714072407725	-6.9155520115338253717141	1037.104590	1041.758550	0.397173	1.000000
4.4108339999902606010096	-6.5575179592160042219007	1037.068343	1041.722303	0.397173	1.000000
4.7361197760547195656500	-7.3570290520383156973594	1036.356813	1041.010774	0.397173	1.000000
5.9819531631574491825631	-7.4144923639258957237530	1034.699056	1039.353016	0.397173	1.000000
4.3890229326383281005519	-6.5001960974842010188013	1037.109526	1041.763486	0.397173	1.000000
5.3639339898620095326010	-7.4913405701723103646827	1036.911492	1041.565452	0.397173	1.000000
5.4598061663967349943505	-7.3105841639800015485662	1036.676204	1041.330164	0.397173	1.000000
5.0122017536328753450903	-6.7045587122401553159534	1036.886718	1041.540678	0.397173	1.000000
5.3414070429651827609518	-7.8136116447139647434028	1036.962762	1041.616723	0.397173	1.000000
5.2843518482317506368418	-7.8177006758997364954666	1037.038648	1041.692608	0.397173	1.000000
4.7167793991152162647040	-6.7245175004793349415877	1037.066995	1041.720955	0.397173	1.000000
4.8365318111069610651498	-6.8963066113655235866986	1037.004843	1041.658804	0.397173	1.000000
5.5361979723041745415912	-7.5625787367131742655602	1036.520275	1041.174236	0.397173	1.000000
2.8219392346162108786700	-6.0836043739969074550800	1036.774429	1041.428390	0.397173	1.000000
4.0503812213817962373241	-6.4282040066735195438241	1037.078408	1041.732368	0.397173	1.000000
5.0778527597435205720444	-7.4586968492598453295273	1037.103230	1041.757190	0.397173	1.000000
4.9628232547284758524597	-8.2197192557799354517556	1036.961741	1041.615701	0.397173	1.000000
5.1718277025508401223419	-7.9056158733794292814423	1037.115161	1041.769121	0.397173	1.000000
5.1500134598975009225796	-7.9383995173320345273282	1037.117869	1041.771829	0.397173	1.000000
5.1259865173955878603351	-7.9745085283469938630674	1037.116032	1041.769992	0.397173	1.000000
5.1259865173955878603351	-7.9745085283469938630674	1037.116032	1041.769992	0.397173	1.000000
5.3758179485215356052663	-7.0391748530827129570753	1036.726964	1041.380925	0.397173	1.000000
5.2536137133894253992139	-7.6428024392012119392348	1037.066725	1041.720685	0.397173	1.000000
5.0189324314287606654261	-7.5097334422696988553980	1037.054053	1041.708013	0.397173	1.000000
4.9597471708321512195994	-6.7972364062980661358893	1037.103722	1041.757682	0.397173	1.000000
4.5027968446137602853696	-6.6088206956716302187260	1037.043025	1041.696985	0.397173	1.000000
5.4995972717247587624456	-7.2720918813088086807284	1036.558198	1041.212158	0.397173	1.000000
4.3625819586378202785681	-6.5155216850213397705716	1037.111875	1041.765835	0.397173	1.000000
4.5975836650173302899702	-6.6718918632212549368887	1037.014693	1041.668653	0.397173	1.000000
4.5975836650173302899702	-6.6718918632212549368887	1037.014693	1041.668653	0.397173	1.000000
3.5271965797386926055879	-6.3103136712489193982378	1036.910004	1041.563965	0.397173	1.000000
3.5271965797386926055879	-6.3103136712489193982378	1036.910004	1041.563965	0.397173	1.000000
3.5226622873186750339869	-6.3171280553482036523860	1036.810948	1041.464909	0.397173	1.000000
3.5226622873186750339869	-6.3171280553482036523860	1036.810948	1041.464909	0.397173	1.000000
3.1584079761688186316348	-6.1789246324167059754018	1037.080941	1041.734902	0.397173	1.000000
4.7527630028430847275445	-6.6876826197225858194884	1037.117458	1041.771418	0.397173	1.000000
5.2382983673818666048305	-7.8754132025209795386900	1037.082453	1041.736414	0.397173	1.000000
5.0705109075508651983455	-8.2136111392035271450140	1037.091684	1041.745645	0.397173	1.000000
4.8329241283607577983616	-7.6885703198625909848829	1036.656194	1041.310154	0.397173	1.000000
4.8329241283607577983616	-7.6885703198625909848829	1036.656194	1041.310154	0.397173	1.000000
5.2695318210870842889904	-7.0324122596093623371871	1036.937923	1041.591884	0.397173	1.000000
1.8458957588187445697514	-5.9408011106681684054820	1035.657635	1040.311595	0.397173	1.000000
1.8458957588187445697514	-5.9408011106681684054820	1035.657635	1040.311595	0.397173	1.000000
1.8458957588187445697514	-5.9408011106681684054820	1035.657635	1040.311595	0.397173	1.000000
2.1087597258043238035441	-5.9619490715024987537163	1037.086488	1041.740448	0.397173	1.000000
2.1025803129611517761077	-5.9578372890718762633355	1037.102434	1041.756395	0.397173	1.000000
1.2842781645809839830008	-5.6781851997061147940826	1036.533328	1041.187289	0.397173	1.000000
1.2842781645809839830008	-5.6781851997061147940826	1036.533328	1041.187289	0.397173	1.000000
1.2842781645809839830008	-5.6781851997061147940826	1036.533328	1041.187289	0.394792	1.000000
1.2842781645809839830008	-5.6781851997061147940826	1036.533328	1041.187289	0.394792	1.000000
1.4732662613217997193971	-5.8038996340629900316799	1036.716578	1041.370538	0.394792	1.000000
1.5141814673366584820258	-5.7423912881672771746366	1036.063464	1040.717424	0.394792	1.000000
0.9619534251098442734218	-5.5678785808030539783431	1037.032981	1041.686942	0.394792	1.000000
0.9390952789713953308137	-5.6022415205547897443239	1036.483286	1041.137247	0.394792	1.000000
0.9390952789713953308137	-5.6022415205547897443239	1036.483286	1041.137247	0.394792	1.000000
0.7430332987264920419079	-5.4510111586963603258482	1037.007181	1041.661142	0.394792	1.000000
0.5231140377043728140194	-5.2778458971885244821465	1036.525276	1041.179236	0.394792	1.000000
1.1449611687268097526271	-5.6970344379940298651377	1036.298809	1040.952770	0.394792	1.000000
1.1449611687268097526271	-5.6970344379940298651377	1036.298809	1040.952770	0.394792	1.000000
0.7970500147555479308892	-5.4924674383342795280782	1037.110169	1041.764129	0.394792	1.000000
0.7970500147555479308892	-5.4924674383342795280782	1037.110169	1041.764129	0.394792	1.000000
0.5196411394586932797068	-5.3079357114956904339920	1037.117692	1041.771652	0.394792	1.000000
0.5196411394586932797068	-5.3079357114956904339920	1037.117692	1041.771652	0.394792	1.000000
0.5196411394586932797068	-5.3079357114956904339920	1037.117692	1041.771652	0.394792	1.000000
0.3796072772474559098299	-5.1618298906933253178408	1037.079360	1041.733320	0.394792	1.000000
0.8496040260326886972564	-5.4991995633629979778334	1036.761339	1041.415300	0.394792	1.000000
0.8496040260326886972564	-5.4991995633629979778334	1036.761339	1041.415300	0.394792	1.000000
0.8496040260326886972564	-5.4991995633629979778334	1036.761339	1041.415300	0.394792	1.000000
0.3481692675881449261510	-5.1656463496323787865094	1036.411896	1041.065856	0.394792	1.000000
0.3481692675881449261510	-5.1656463496323787865094	1036.411896	1041.065856	0.394792	1.000000
0.3481692675881449261510	-5.1656463496323787865094	1036.411896	1041.065856	0.394792	1.000000
0.3481692675881449261510	-5.1656463496323787865094	1036.411896	1041.065856	0.394792	1.000000
0.4481927578191705618949	-5.2768965470029822739662	1036.376531	1041.030491	0.394792	1.000000
0.5555947978977499035480	-5.3483401296947015168826	1037.036444	1041.690405	0.394792	1.000000
0.5555947978977499035480	-5.3483401296947015168826	1037.036444	1041.690405	0.394792	1.000000
0.8023134812528051051927	-5.5124568135395586310210	1037.012933	1041.666893	0.394792	1.000000
5.2106081119667750911617	-8.4448439613856240981704	1037.101326	1041.755286	0.394792	1.000000
4.7611074119909613244772	-7.8082219260472953692442	1036.393624	1041.047585	0.394792	1.000000
4.6961863383270516791868	-6.5920287497569933776731	1037.051036	1041.704996	0.394792	1.000000
3.4419119656681709251700	-6.2665395566075856592647	1037.092954	1041.746915	0.394792	1.000000
6.0264803433484113170948	-7.6904868584669534570253	1034.537632	1039.191592	0.394792	1.000000
5.2464914258208281694351	-6.8339960341504584206973	1036.721370	1041.375330	0.394792	1.000000
4.9038085517694529613664	-6.6718992575539717293509	1036.983877	1041.637837	0.394792	1.000000
5.8193011267507666062215	-8.1989983099809862210350	1035.535026	1040.188987	0.394792	1.000000
4.6282284275763894143552	-8.1703494718181559619552	1035.732207	1040.386167	0.394792	1.000000
4.7278391812164048957356	-7.9454656369271443594471	1036.247984	1040.901944	0.394792	1.000000
4.7768765647171358423861	-8.1303650768008139948506	1036.448651	1041.102611	0.394792	1.000000
5.2896026970204870210068	-7.3595774071986506115195	1037.011021	1041.664982	0.394792	1.000000
5.2477888386038937795774	-6.9544675140463434459548	1036.910465	1041.564425	0.394792	1.000000
5.2994151805308522540372	-7.2656753624385057577229	1036.982726	1041.636686	0.394792	1.000000
5.3596441312842717508147	-7.9076203238508178117172	1036.935043	1041.589003	0.394792	1.000000
5.0930357550833482704888	-8.3084160626308047881139	1037.104804	1041.758764	0.394792	1.000000
5.5577316445469326922080	-8.2083256802736848101176	1036.480980	1041.134940	0.394792	1.000000
4.7770744040582018286045	-7.7924125647187247878378	1036.456922	1041.110883	0.394792	1.000000
5.5926071573650926183063	-8.2826093078532050384410	1036.376191	1041.030152	0.394792	1.000000
5.5926071573650926183063	-8.2826093078532050384410	1036.376191	1041.030152	0.394792	1.000000
5.3174774350246698517708	-8.1046761613789470857228	1036.999979	1041.653939	0.394792	1.000000
5.0985703877379817683391	-7.8946372827256938720097	1037.107944	1041.761904	0.394792	1.000000
5.2003738376497601336723	-7.8067394063498616318952	1037.105180	1041.759140	0.394792	1.000000
5.2513828731715861408702	-7.9828164457183525826167	1037.072479	1041.726439	0.394792	1.000000
5.6214722466109732224027	-8.2289990204189678024704	1036.283704	1040.937665	0.394792	1.000000
5.5657484281650209112513	-8.2774136171399419481531	1036.457764	1041.111725	0.394792	1.000000
5.5657484281650209112513	-8.2774136171399419481531	1036.457764	1041.111725	0.394792	1.000000
5.5386873691754718862512	-7.5731860631711569453728	1036.514314	1041.168274	0.394792	1.000000
5.9236064210949859187849	-6.9945323915089110400345	1034.473783	1039.127744	0.394792	1.000000
5.2577873278175824012237	-6.9786386299956237877495	1036.915901	1041.569861	0.394792	1.000000
5.0954195258867436280070	-7.4184380011655157716177	1037.111705	1041.765665	0.394792	1.000000
4.9537885035535751399038	-7.8113884798043864421402	1036.949227	1041.603187	0.394792	1.000000
4.1319036371965252030236	-6.4484870379050223121453	1037.092765	1041.746725	0.394792	1.000000
5.1210263952302650380943	-6.8503561838678175277551	1036.995893	1041.649853	0.394792	1.000000
4.8671773725728879611552	-7.2319706253355739988820	1036.831859	1041.485820	0.394792	1.000000
4.8348478245866806091158	-6.8560973330917578394406	1037.043159	1041.697119	0.394792	1.000000
4.2211716018929124061287	-6.4478813631726890065465	1037.112256	1041.766217	0.394792	1.000000
5.1473553855310933968781	-7.3659007075314200108096	1037.116469	1041.770429	0.394792	1.000000
3.8130409111060123983350	-6.4640277790765230392367	1035.718545	1040.372505	0.394792	1.000000
5.5771116599418872894489	-7.6745070236554573384069	1036.409518	1041.063478	0.394792	1.000000
5.2111955658032531601975	-8.2245933089087603917733	1037.100892	1041.754852	0.394792	1.000000
4.9836739887511596336367	-8.4466552303800117584842	1036.995491	1041.649451	0.394792	1.000000
5.0854589762170006039810	-8.2944213882450874564256	1037.100888	1041.754848	0.394792	1.000000
5.2015197006450852867943	-8.0817562934408453401147	1037.105487	1041.759448	0.394792	1.000000
4.4454339352928977646684	-7.6890363062551196904337	1034.437090	1039.091051	0.394792	1.000000
4.5028785826860451280140	-7.9119675793532433516475	1034.889373	1039.543334	0.394792	1.000000
5.7574999254440477614025	-7.2906168170300240660708	1035.669627	1040.323588	0.394792	1.000000
5.0903406903420371776292	-6.8400196694572663602685	1037.024748	1041.678708	0.394792	1.000000
4.7876045229142789594334	-6.8490103282735059764263	1036.982952	1041.636912	0.394792	1.000000
4.9505435967865798474463	-7.0352938035171668218481	1037.059879	1041.713839	0.394792	1.000000
4.9505435967865798474463	-7.0352938035171668218481	1037.059879	1041.713839	0.394792	1.000000
4.6654503726853384648621	-7.7277399734707188372340	1035.954663	1040.608623	0.394792	1.000000
5.1875084329599738808270	-7.6029500251667725407856	1037.108966	1041.762927	0.394792	1.000000
5.2862886288938693013506	-6.8857140594665278143793	1036.732893	1041.386853	0.394792	1.000000
2.2424551995930319669981	-5.9418343602088299348907	1036.364781	1041.018742	0.394792	1.000000
5.4702580306806369847550	-7.9690708676042305569354	1036.711157	1041.365117	0.394792	1.000000
5.1809896880358889958984	-7.4081474176310413426449	1037.107843	1041.761803	0.394792	1.000000
5.1809896880358889958984	-7.4081474176310413426449	1037.107843	1041.761803	0.394792	1.000000
4.9720135653818191556752	-6.7856334730294340928936	1037.088323	1041.742283	0.394792	1.000000
4.9720135653818191556752	-6.7856334730294340928936	1037.088323	1041.742283	0.394792	1.000000
5.4981655989095896686081	-8.3481918786439130997223	1036.644661	1041.298621	0.394792	1.000000
3.3545128461991255974795	-6.2864802152115029088009	1036.619470	1041.273431	0.394792	1.000000
4.9384444115969854394166	-8.3231128464404520173048	1036.915896	1041.569856	0.394792	1.000000
4.9327064898333050635415	-7.0209107321238111154571	1037.046165	1041.700125	0.394792	1.000000
5.2659785610550757795068	-7.2426025245865304214021	1037.022848	1041.676809	0.394792	1.000000
5.1746481129717931679579	-7.7569216779577390141753	1037.114131	1041.768092	0.394792	1.000000
2.4771208118211789361851	-6.0526654113866262818533	1037.065257	1041.719217	0.394792	1.000000
2.4771208118211789361851	-6.0526654113866262818533	1037.065257	1041.719217	0.394792	1.000000
2.4771208118211789361851	-6.0526654113866262818533	1037.065257	1041.719217	0.394792	1.000000
5.4241378835883313769273	-7.8405645121416691623040	1036.812530	1041.466491	0.394792	1.000000
4.8318919890344194101317	-7.4967997679630666851835	1036.670802	1041.324763	0.394792	1.000000
4.8318919890344194101317	-7.4967997679630666851835	1036.670802	1041.324763	0.394792	1.000000
4.6389374947207411281624	-6.6888113731298783903867	1037.035669	1041.689629	0.393648	1.000000
5.1599260708923795348824	-6.8184466276292878816889	1036.879373	1041.533333	0.393648	1.000000
4.2837210010724824371664	-6.5698563932555877897812	1036.740176	1041.394136	0.393648	1.000000
3.9990486319877964760394	-6.5739728225719327170395	1035.101234	1039.755194	0.393648	1.000000
3.6382575489248125677477	-6.2750059198804564175589	1037.015154	1041.669115	0.393648	1.000000
5.1599463910863736515466	-6.6164240294655716212446	1035.891241	1040.545201	0.393648	1.000000
5.1226695825449892751635	-6.6737522755920881678549	1036.464015	1041.117976	0.393648	1.000000
5.3276628928770444204588	-7.5645228168860372264248	1036.975340	1041.629301	0.393648	1.000000
5.0351612224485569058174	-8.3617629610764154790559	1037.061274	1041.715234	0.393648	1.000000
4.8431858900798214762062	-7.8617691848120703212999	1036.680963	1041.334924	0.393648	1.000000
5.2297129403320665730348	-7.5805153530833306874115	1037.084862	1041.738823	0.393648	1.000000
4.4008262482660196468487	-6.4787383328301073603939	1037.042735	1041.696695	0.393648	1.000000
6.0197691458676745313028	-7.2769228073132126155542	1034.424797	1039.078758	0.393648	1.000000
5.7404286702503810602138	-7.3138078065466807231587	1035.751734	1040.405695	0.393648	1.000000
5.0483999227169906731660	-7.5439351747027814099056	1037.080921	1041.734881	0.393648	1.000000
5.1872252106243683655862	-7.3072637837797804749584	1037.100465	1041.754425	0.393648	1.000000
5.5541289106246933826583	-8.1759703103085143993667	1036.491248	1041.145209	0.393648	1.000000
5.4863772519346420963871	-7.6455357538147463714040	1036.660904	1041.314865	0.393648	1.000000
5.7211359486355775061384	-7.7981839784095310363909	1035.921532	1040.575492	0.393648	1.000000
4.5915728833394489072361	-7.0219540317565964926416	1035.981460	1040.635421	0.393648	1.000000
4.9378843427045566727429	-7.1629873443499327834161	1036.996236	1041.650197	0.393648	1.000000
4.8166116830502607726316	-7.3494933558117354621686	1036.652622	1041.306582	0.393648	1.000000
3.0384988316661911689209	-6.1657158211766684985378	1037.117803	1041.771764	0.393648	1.000000
3.0384988316661911689209	-6.1657158211766684985378	1037.117803	1041.771764	0.393648	1.000000
3.0384988316661911689209	-6.1657158211766684985378	1037.117803	1041.771764	0.393648	1.000000
4.7145512525246893176245	-7.9216827682588100145722	1036.188194	1040.842154	0.393648	1.000000
5.0062066786108436744485	-7.9627065123230789112085	1037.028850	1041.682810	0.393648	1.000000
4.9650789813917546311473	-8.0259570651748664005254	1036.966538	1041.620498	0.393648	1.000000
4.9616772902249524079821	-7.5034812363769818333026	1036.975765	1041.629725	0.393648	1.000000
2.8522640712859965717030	-6.1318677995465593610902	1037.100923	1041.754883	0.393648	1.000000
3.4003207011495257816591	-6.2909585069029363424420	1036.740762	1041.394722	0.393648	1.000000
5.2288019865968511368237	-6.5938520626967296323073	1035.322265	1039.976226	0.393648	1.000000
5.7919909577747477058551	-7.6805682153358088015693	1035.630719	1040.284680	0.393648	1.000000
5.3997877684594648428629	-7.4255441358417115793600	1036.836075	1041.490035	0.393648	1.000000
5.0236197486974711878815	-8.2029146962539094545264	1037.049041	1041.703002	0.393648	1.000000
4.9366113469923558199071	-7.4845571724705868277283	1036.932566	1041.586526	0.393648	1.000000
5.2467635483731740464464	-7.0849540906862804590105	1037.001169	1041.655130	0.393648	1.000000
5.2583154248318386692063	-6.9734833817859618321222	1036.910190	1041.564150	0.393648	1.000000
5.2304063746928424194493	-7.2547770694601894092557	1037.063402	1041.717363	0.393648	1.000000
4.9451194398727036372065	-7.1061627859322662459363	1037.026255	1041.680215	0.393648	1.000000
5.1438480260568786306408	-7.4519820275182286906102	1037.117596	1041.771556	0.393648	1.000000
5.2864188771488542784027	-7.2327213890224761883019	1036.994019	1041.647979	0.393648	1.000000
