3.5847657006148097025289	-6.4090357901738137513803	1064.093605	1068.747565	0.352855	1.000000
3.8358147934575810289459	-6.9043017248461540091853	1065.770845	1070.424806	0.352855	1.000000
4.3686376669405646566702	-7.1631688317789832254334	1064.788782	1069.442742	0.352855	1.000000
3.9985081092006664604810	-7.9427159381754801614761	1065.788935	1070.442896	0.352855	1.000000
3.9128126645244534209667	-8.1013796265576765165406	1065.729250	1070.383210	0.352855	1.000000
3.9895926938250969584487	-8.1652666412490706449034	1065.787769	1070.441730	0.352855	1.000000
3.8666442810588264045180	-8.1355636692851600599852	1065.649236	1070.303196	0.352855	1.000000
3.8596303846272714821453	-6.9028805802309971539898	1065.784638	1070.438598	0.352855	1.000000
4.2467055492014322837235	-8.2917531574502056912479	1065.406252	1070.060212	0.352855	1.000000
4.1440489203409764940034	-7.8573140295554093626151	1065.652967	1070.306927	0.352855	1.000000
3.6436566565879213719370	-7.2376765459097729404903	1064.863624	1069.517584	0.352855	1.000000
3.9726260505926180854885	-6.9112875196952847645093	1065.736890	1070.390851	0.352855	1.000000
3.7059680741321594510396	-6.6802108889588680540328	1065.787846	1070.441807	0.352855	1.000000
1.6476274987240051572712	-5.9322494079158145652286	1065.561003	1070.214963	0.352855	1.000000
1.6476274987240051572712	-5.9322494079158145652286	1065.561003	1070.214963	0.352855	1.000000
1.9960537591146565450373	-6.0850789701633232198219	1065.588944	1070.242905	0.352855	1.000000
3.8707412399934972846438	-8.1716127157366873490218	1065.657623	1070.311584	0.352855	1.000000
4.6644290862749144821464	-8.0981543754091713793741	1063.373472	1068.027432	0.352855	1.000000
4.5400594807704059974185	-8.0586603906863292223761	1064.122484	1068.776445	0.352855	1.000000
4.2703774388174906562199	-8.2487685920012392415401	1065.332345	1069.986305	0.352855	1.000000
4.2548554604798534128918	-8.3064958931326913216253	1065.381563	1070.035523	0.352855	1.000000
3.8282105004136299797324	-7.4794465814502650857776	1065.576985	1070.230945	0.352855	1.000000
4.6299967184746533277462	-7.6864358350362635974307	1063.570719	1068.224680	0.352855	1.000000
4.2417916284109500324462	-7.0975496237045492264883	1065.248451	1069.902412	0.352855	1.000000
3.4311666515611172201261	-6.8022500319148999636809	1064.390764	1069.044724	0.352855	1.000000
3.8698561155371073994047	-6.8432433927182074739903	1065.785384	1070.439345	0.352855	1.000000
4.0054333214515347449947	-7.0629888208166704544055	1065.762659	1070.416619	0.352855	1.000000
3.6312852826223482871626	-6.7516682668762646457594	1065.616565	1070.270525	0.352855	1.000000
3.7881337274141504423142	-6.8821784918398334340850	1065.733253	1070.387213	0.352855	1.000000
4.2808436143921353433939	-8.0724103208163118239327	1065.296754	1069.950714	0.352855	1.000000
3.9525764316261144948328	-8.0896412312778984698980	1065.770757	1070.424717	0.352855	1.000000
3.7593357312970736572311	-7.9288497914549722622723	1065.323222	1069.977183	0.352855	1.000000
4.6420670175474629814971	-7.4814285221246654700167	1063.455741	1068.109701	0.352855	1.000000
3.9940241714817892315637	-7.7212105813613565175046	1065.788746	1070.442706	0.352855	1.000000
3.7258115465199179716649	-7.2619754322128349244281	1065.271881	1069.925841	0.352855	1.000000
3.9359474790162813917505	-8.1992182866171585686743	1065.756194	1070.410154	0.352855	1.000000
2.9066800869225914993876	-6.2161954579252451935645	1063.923321	1068.577282	0.352855	1.000000
3.0889552603062071511886	-6.3597855562279477226184	1065.723253	1070.377214	0.352855	1.000000
3.7714653975790328743756	-6.9276875948718661391013	1065.666027	1070.319987	0.352855	1.000000
3.6181739785431017430994	-6.8693176980129013742271	1065.271436	1069.925397	0.352855	1.000000
3.9662361355140380858586	-7.1589327494587671196768	1065.789027	1070.442987	0.352855	1.000000
1.9862913021428028059745	-6.0411787989674836651943	1065.691626	1070.345586	0.352855	1.000000
1.9862913021428028059745	-6.0411787989674836651943	1065.691626	1070.345586	0.352855	1.000000
1.9862913021428028059745	-6.0411787989674836651943	1065.691626	1070.345586	0.352855	1.000000
1.9862913021428028059745	-6.0411787989674836651943	1065.691626	1070.345586	0.352855	1.000000
0.9458420012980348623444	-5.7011491083975025517816	1065.677888	1070.331849	0.352855	1.000000
0.6885809495637666977075	-5.5776233122054970081649	1065.077695	1069.731655	0.352855	1.000000
0.6885809495637666977075	-5.5776233122054970081649	1065.077695	1069.731655	0.352855	1.000000
0.8773507156136270968005	-5.6534184468493693387359	1065.788548	1070.442509	0.352855	1.000000
0.8773507156136270968005	-5.6534184468493693387359	1065.788548	1070.442509	0.352855	1.000000
0.8773507156136270968005	-5.6534184468493693387359	1065.788548	1070.442509	0.352855	1.000000
0.8773507156136270968005	-5.6534184468493693387359	1065.788548	1070.442509	0.352855	1.000000
0.9089741518355649585459	-5.6797316294947215453703	1065.721505	1070.375466	0.352855	1.000000
0.9089741518355649585459	-5.6797316294947215453703	1065.721505	1070.375466	0.352855	1.000000
0.8109736378198385553517	-5.5981875048608111811177	1065.602561	1070.256522	0.352855	1.000000
0.8158962182887812275567	-5.6229132189698658450538	1065.782397	1070.436358	0.352855	1.000000
0.8251017796532955639321	-5.6197083147393280810888	1065.776122	1070.430083	0.352855	1.000000
0.9146136206555411929386	-5.6504292370901643138836	1065.554165	1070.208126	0.352855	1.000000
1.0362197735043352508910	-5.7516151072230616847492	1065.516183	1070.170144	0.352855	1.000000
1.0362197735043352508910	-5.7516151072230616847492	1065.516183	1070.170144	0.352855	1.000000
1.0362197735043352508910	-5.7516151072230616847492	1065.516183	1070.170144	0.352855	1.000000
0.8954414282630127619456	-5.6394669079753345641848	1065.524355	1070.178316	0.352855	1.000000
0.8954414282630127619456	-5.6394669079753345641848	1065.524355	1070.178316	0.352855	1.000000
0.8954414282630127619456	-5.6394669079753345641848	1065.524355	1070.178316	0.352855	1.000000
0.8954414282630127619456	-5.6394669079753345641848	1065.524355	1070.178316	0.352855	1.000000
1.9776002262241367812834	-6.0039039997811576299114	1064.874627	1069.528588	0.352855	1.000000
2.2486449737484148769795	-6.1714846956686209011878	1065.374107	1070.028067	0.352855	1.000000
2.2486449737484148769795	-6.1714846956686209011878	1065.374107	1070.028067	0.352855	1.000000
4.5690578700693995628512	-7.1781891931110273219474	1063.723525	1068.377485	0.352855	1.000000
4.1843003257901427716092	-7.4710587014457248145050	1065.549893	1070.203854	0.352855	1.000000
4.0527580581319337937884	-7.9628560979159210830858	1065.771294	1070.425254	0.352855	1.000000
4.0527580581319337937884	-7.9628560979159210830858	1065.771294	1070.425254	0.352855	1.000000
4.0527580581319337937884	-7.9628560979159210830858	1065.771294	1070.425254	0.352855	1.000000
3.9686221105033574474419	-7.4908823828453003912387	1065.784033	1070.437993	0.352855	1.000000
4.4235614564551761773714	-7.9476821455318882314600	1064.719499	1069.373459	0.352855	1.000000
4.3002280613786529883669	-7.1647506660567978897802	1065.082638	1069.736599	0.352855	1.000000
4.3416134378395803139483	-7.1064623447737895745036	1064.856809	1069.510769	0.352855	1.000000
4.4815788664866902379913	-7.8776522185975395018431	1064.432068	1069.086028	0.352855	1.000000
4.0975751064092733599864	-6.7482015360874294529481	1065.040030	1069.693990	0.352855	1.000000
4.7353490696234628032357	-7.2788795643297650173054	1062.723686	1067.377646	0.352855	1.000000
3.8684191128557321448511	-6.7425329202946855389200	1065.705889	1070.359849	0.352855	1.000000
3.6468767271213411440556	-7.0087846922735073107447	1065.125684	1069.779644	0.352855	1.000000
4.6722829311825400111502	-7.8620031895860194026682	1063.315087	1067.969047	0.352855	1.000000
3.4929588523688797074840	-7.0614462642353803545348	1063.960771	1068.614731	0.352855	1.000000
4.5278994409198176640530	-7.0217146624162607437825	1063.723490	1068.377451	0.352855	1.000000
3.6999098080703114455048	-6.9833992230438184378727	1065.394962	1070.048922	0.352855	1.000000
4.0317231962779169762712	-8.0142664767540647829946	1065.783033	1070.436993	0.351540	1.000000
4.7449938116926677622587	-7.9633105226742513238491	1062.830947	1067.484907	0.351540	1.000000
2.7858673539244396266668	-6.3466215561421837065836	1065.274436	1069.928396	0.351540	1.000000
2.8037145486313925779598	-6.3249940742510100122331	1065.634094	1070.288054	0.351540	1.000000
3.9507387319138929093754	-7.4855600092845326898328	1065.774952	1070.428912	0.351540	1.000000
4.3775497962086147296645	-8.0745455186276835490844	1064.927577	1069.581537	0.351540	1.000000
4.3587758971176411293413	-8.0972959939423603259456	1065.006383	1069.660344	0.351540	1.000000
4.2456531525230367662971	-8.4175285613410153473524	1065.409685	1070.063645	0.351540	1.000000
4.2647538536956739463335	-8.1866175076711797942153	1065.350107	1070.004068	0.351540	1.000000
4.2300487338951135996012	-7.9071533663459572238708	1065.451583	1070.105543	0.351540	1.000000
4.0206279708334839995132	-7.9895570995834139793601	1065.786691	1070.440652	0.351540	1.000000
4.1967630294835140958298	-7.7801717492748982962780	1065.537134	1070.191094	0.351540	1.000000
4.1013122463122595462437	-7.8958403525725593397055	1065.721592	1070.375552	0.351540	1.000000
3.5969953746546754480562	-6.8220871855116502757710	1065.308133	1069.962093	0.351540	1.000000
3.5254338423950626335568	-6.4981940307673484724660	1065.590477	1070.244437	0.351540	1.000000
3.4631740600760823056703	-6.7369865722044064426655	1064.980570	1069.634530	0.351540	1.000000
3.7856563678183450250003	-7.0031019047606433147735	1065.632946	1070.286906	0.351540	1.000000
3.4690904318521535998343	-6.2998219794593692810736	1061.600543	1066.254503	0.351540	1.000000
4.1009905146181893087487	-7.2003798032760562009003	1065.674708	1070.328668	0.351540	1.000000
4.2209367829741486488615	-7.1321317984759682317986	1065.345283	1069.999243	0.351540	1.000000
3.8882160630901774212020	-7.4687830299202646600065	1065.705331	1070.359291	0.351540	1.000000
4.0760239811674168208810	-8.4558387531027285888285	1065.752383	1070.406344	0.351540	1.000000
4.0760239811674168208810	-8.4558387531027285888285	1065.752383	1070.406344	0.351540	1.000000
4.1847861903097403057927	-8.3773480169261436145689	1065.570977	1070.224937	0.351540	1.000000
3.7976980288770674221155	-8.0579193464684557568489	1065.462767	1070.116727	0.351540	1.000000
4.0684534727733758785462	-7.9586670674519410795256	1065.758718	1070.412678	0.351540	1.000000
3.9391752532269852515867	-8.2343784003937585680433	1065.759278	1070.413239	0.351540	1.000000
3.7087808621660349750471	-7.6146245763486684055010	1065.110287	1069.764247	0.351540	1.000000
3.9660474264601175420353	-7.8059271052985641503597	1065.780052	1070.434012	0.351540	1.000000
4.5610895553502466270857	-8.2914527213067881206143	1064.005883	1068.659844	0.351540	1.000000
3.7967634524811817442469	-6.9836838142753805414031	1065.670888	1070.324848	0.351540	1.000000
3.8346458208915357168678	-6.6230924763186731496489	1065.404530	1070.058490	0.351540	1.000000
3.5600011253622785289963	-6.6124981570762919602657	1065.776397	1070.430358	0.351540	1.000000
4.1042695363205723424471	-6.9831136985345994006025	1065.554214	1070.208174	0.351540	1.000000
3.4351869336092901718871	-6.5107457334280569583029	1065.781310	1070.435270	0.351540	1.000000
2.9577324470478774109949	-6.3002179577596049142585	1065.566682	1070.220642	0.351540	1.000000
2.9577324470478774109949	-6.3002179577596049142585	1065.566682	1070.220642	0.351540	1.000000
4.4492188866393398427590	-7.6172803793375178926794	1064.576914	1069.230874	0.351540	1.000000
4.1059904815029311109242	-7.4344982262823799956664	1065.701083	1070.355043	0.351540	1.000000
4.1310189840283459972170	-7.4791898365663564973715	1065.663079	1070.317039	0.351540	1.000000
3.1628026066881109734652	-6.5643055662631617508396	1064.427625	1069.081585	0.351540	1.000000
4.2046921740457090521659	-7.5173005451590846348608	1065.503056	1070.157016	0.351540	1.000000
3.7330734739535502697549	-6.5946462818980906561706	1065.563421	1070.217381	0.351540	1.000000
2.7049943134990526161232	-6.2652882730611674233501	1065.788264	1070.442225	0.351540	1.000000
3.6197562482066301114969	-6.7798544248874357265322	1065.513008	1070.166969	0.351540	1.000000
3.7489947856842689155599	-6.9235469469696679922777	1065.620528	1070.274488	0.351540	1.000000
3.7725046172373692954238	-7.3329807534696653803508	1065.430227	1070.084188	0.351540	1.000000
4.0615333188009579146183	-8.3388554411390227727452	1065.765314	1070.419275	0.351540	1.000000
3.9068679877565948288520	-8.2436087323319000574884	1065.720572	1070.374532	0.351540	1.000000
4.2971580951332448705671	-8.1967878539153655736982	1065.241735	1069.895696	0.351540	1.000000
3.6437983196839227595376	-8.2590284690866084815752	1064.715022	1069.368982	0.351540	1.000000
3.9052963454308753377120	-8.3303378998109547382001	1065.718143	1070.372104	0.351540	1.000000
4.2636103064258588091207	-8.3044349593893169725334	1065.354218	1070.008178	0.351540	1.000000
4.0016767206687413604982	-8.1114646826562157855278	1065.789025	1070.442985	0.351540	1.000000
4.0666523004187453693703	-7.7904047853910380894149	1065.759303	1070.413264	0.351540	1.000000
3.9290270420163659892410	-7.0080075401839350135447	1065.789029	1070.442989	0.351540	1.000000
3.9290270420163659892410	-7.0080075401839350135447	1065.789029	1070.442989	0.351540	1.000000
3.9738501865481756780696	-7.0778367296184656609626	1065.784369	1070.438329	0.351540	1.000000
4.3975126329391249768719	-7.4274468325795997003524	1064.788231	1069.442191	0.351540	1.000000
3.6683444288992910209402	-7.2773004959362390664523	1064.982437	1069.636398	0.351540	1.000000
4.2833811429785777491475	-7.3778251021519594132769	1065.238621	1069.892581	0.351540	1.000000
4.4175247967539439386542	-7.3816798402894843178501	1064.681613	1069.335574	0.351540	1.000000
3.8619460305931037069627	-7.0302705700950411937811	1065.748076	1070.402036	0.351540	1.000000
3.0471381147336167316553	-6.3578836691934856872876	1065.771411	1070.425371	0.351540	1.000000
4.0194489304400438101084	-7.7086479329254729009335	1065.786414	1070.440375	0.351540	1.000000
4.4795103561129172575761	-7.3892994345279072732069	1064.373611	1069.027571	0.351540	1.000000
4.3774675512107945607454	-7.5916243457544698713946	1064.905975	1069.559935	0.351540	1.000000
4.2065066300662392606569	-7.8761102006765888461359	1065.514626	1070.168586	0.351540	1.000000
4.0077909749728570787397	-8.2502611265704182130776	1065.788871	1070.442831	0.351540	1.000000
0.3238781411515274655244	-5.2102627597016404337182	1065.789018	1070.442978	0.351540	1.000000
0.3272672457695645076292	-5.2321232457170729901463	1065.609088	1070.263048	0.351540	1.000000
0.5115800153806118188982	-5.3904448633960582171198	1065.546641	1070.200602	0.351540	1.000000
0.6209770072837088594753	-5.4807202558191736585513	1065.640205	1070.294165	0.351540	1.000000
0.3241637568612670272650	-5.2357872627620967165285	1065.402588	1070.056549	0.351540	1.000000
0.3241637568612670272650	-5.2357872627620967165285	1065.402588	1070.056549	0.351540	1.000000
0.3241637568612670272650	-5.2357872627620967165285	1065.402588	1070.056549	0.351540	1.000000
0.3241637568612670272650	-5.2357872627620967165285	1065.402588	1070.056549	0.351540	1.000000
0.3241637568612670272650	-5.2357872627620967165285	1065.402588	1070.056549	0.351540	1.000000
0.3241637568612670272650	-5.2357872627620967165285	1065.402588	1070.056549	0.351540	1.000000
0.6067619150617924450586	-5.4500298455922520091121	1065.052252	1069.706212	0.351540	1.000000
0.6067619150617924450586	-5.4500298455922520091121	1065.052252	1069.706212	0.351540	1.000000
0.6067619150617924450586	-5.4500298455922520091121	1065.052252	1069.706212	0.351540	1.000000
0.2578833322097529023864	-5.1639379029117149499939	1063.962599	1068.616560	0.351540	1.000000
0.2633639032830779047600	-5.1572964697011807189142	1064.912201	1069.566161	0.351540	1.000000
0.7632548729229877704228	-5.5698110431639360484724	1065.580660	1070.234620	0.351540	1.000000
3.4916762332958266590310	-6.4943513543515054564637	1065.650572	1070.304533	0.351540	1.000000
3.4916762332958266590310	-6.4943513543515054564637	1065.650572	1070.304533	0.351540	1.000000
3.4916762332958266590310	-6.4943513543515054564637	1065.650572	1070.304533	0.351540	1.000000
4.3045707922320470828481	-7.2134559678665448601009	1065.096885	1069.750845	0.351540	1.000000
3.7044018947559820276183	-7.1667261181918275880776	1065.230649	1069.884609	0.351540	1.000000
3.7168910763627307503043	-6.7062244750628359213351	1065.788439	1070.442399	0.351540	1.000000
3.6116920184592813392044	-6.8337061749676966115885	1065.337111	1069.991072	0.351540	1.000000
3.6961115963326141020673	-6.9741767099149161168725	1065.393148	1070.047108	0.351540	1.000000
3.6806080019411062664858	-6.9929641839384837354032	1065.304817	1069.958777	0.351540	1.000000
2.2938384898101977782403	-6.1179198269063483905938	1065.577632	1070.231592	0.351540	1.000000
2.5872857660557424530623	-6.2316320825589626153374	1065.787493	1070.441453	0.351540	1.000000
2.8434920827368292961523	-6.4239170040103923398078	1064.092491	1068.746452	0.351540	1.000000
3.4963308257098382192396	-7.8040736359853815073961	1063.514533	1068.168493	0.351540	1.000000
3.7146141956856806309872	-7.3288633045932183307514	1065.195614	1069.849574	0.351540	1.000000
3.8151637212483069383495	-8.0260722746498274204896	1065.518368	1070.172328	0.351540	1.000000
4.2166467815051857925823	-7.4512614484881947163331	1065.463238	1070.117199	0.350453	1.000000
3.8032155315471620760093	-7.7807934465824688530233	1065.485677	1070.139637	0.350453	1.000000
4.2185470643470788232321	-8.4458419713086936297941	1065.486581	1070.140542	0.350453	1.000000
3.5573567273839046265493	-7.8136737081405156502001	1064.080629	1068.734590	0.350453	1.000000
3.6463325370639867450961	-7.3862765673998840298964	1064.807162	1069.461122	0.350453	1.000000
4.2075842976822297458739	-7.5168057893850583894846	1065.495368	1070.149329	0.350453	1.000000
3.8767822687309307916337	-7.0986743349459029417403	1065.744820	1070.398780	0.350453	1.000000
3.0182474085642176930833	-6.3703795304845058922183	1065.778999	1070.432960	0.350453	1.000000
2.4443189046562605604151	-6.0589489934049973740571	1061.556517	1066.210477	0.350453	1.000000
3.8950407457694802282333	-7.0376029743268961880176	1065.775487	1070.429448	0.350453	1.000000
4.1791878971252778285361	-6.6777948868717924568728	1064.166678	1068.820639	0.350453	1.000000
3.9793960035722122370316	-7.2831876267634116928207	1065.788995	1070.442955	0.350453	1.000000
4.2770033606713830920398	-6.9609593202571584669158	1064.927475	1069.581435	0.350453	1.000000
3.4848193864602245994888	-6.5480909702568883545837	1065.789021	1070.442981	0.350453	1.000000
3.3151085266624349401354	-6.7421967553369501757743	1063.783767	1068.437727	0.350453	1.000000
3.5259885351557911370435	-6.4854510793021598047403	1065.501341	1070.155301	0.350453	1.000000
3.5025199386394545442158	-6.5140240138407339287596	1065.715610	1070.369570	0.350453	1.000000
3.4801905362847684877181	-6.5412099834542898335599	1065.788083	1070.442043	0.350453	1.000000
3.2858800099028098173903	-6.4603035319086394849819	1065.788818	1070.442778	0.350453	1.000000
4.0575861399800299267326	-8.0111505495993515779674	1065.767924	1070.421884	0.350453	1.000000
4.3985525573384363084983	-7.7431736564110904552649	1064.825926	1069.479886	0.350453	1.000000
4.4484886267229359901876	-7.6823766658179897248715	1064.587097	1069.241057	0.350453	1.000000
4.8316008857726204794858	-7.2159388244612729934602	1061.951545	1066.605506	0.350453	1.000000
4.1383815336014446728541	-7.4295879883043269842346	1065.645131	1070.299092	0.350453	1.000000
4.1540570299180972213549	-7.4105031261224922900510	1065.611507	1070.265467	0.350453	1.000000
4.0847652337092528185281	-7.5691147758875336748474	1065.736563	1070.390523	0.350453	1.000000
3.6690313173305777461053	-7.2276485702209125605577	1065.014569	1069.668529	0.350453	1.000000
4.0666665531458674465171	-8.1883021035096952289223	1065.760875	1070.414835	0.350453	1.000000
3.9617136733742848164752	-7.3801445357762816001923	1065.783468	1070.437429	0.350453	1.000000
3.5711339115471467664520	-7.0922505474379047285538	1064.535623	1069.189583	0.350453	1.000000
3.7573582059343708650090	-7.5044474691835096891168	1065.340564	1069.994524	0.350453	1.000000
4.0163476561971478417945	-7.9086991050637243105825	1065.787585	1070.441545	0.350453	1.000000
4.0665529458215701197332	-8.1308540084510898537928	1065.760884	1070.414844	0.350453	1.000000
3.6971051298166832665970	-6.4921197491084390307492	1064.843372	1069.497332	0.350453	1.000000
4.1737375339725453216033	-7.2817721386757163770653	1065.543508	1070.197469	0.350453	1.000000
4.2313644400971091030783	-7.2893149716660241566046	1065.385945	1070.039905	0.350453	1.000000
4.2313644400971091030783	-7.2893149716660241566046	1065.385945	1070.039905	0.350453	1.000000
4.2313644400971091030783	-7.2893149716660241566046	1065.385945	1070.039905	0.350453	1.000000
4.0663689563363263346218	-7.5443618374770622381220	1065.755422	1070.409382	0.350453	1.000000
4.0663689563363263346218	-7.5443618374770622381220	1065.755422	1070.409382	0.350453	1.000000
4.2766932360716785055388	-8.2382697533210453855190	1065.311645	1069.965605	0.350453	1.000000
3.7160928090801905732121	-7.7816241425023831013164	1065.134809	1069.788770	0.350453	1.000000
2.8866636279983244328662	-6.3532835691514399911739	1065.629200	1070.283161	0.350453	1.000000
3.9461959420150072297417	-7.6950605598371355497989	1065.767935	1070.421896	0.350453	1.000000
3.4327323215164704528490	-6.6149091849117045427420	1065.518236	1070.172197	0.350453	1.000000
3.5771873138444010287174	-8.0920651341201548234494	1064.234489	1068.888449	0.350453	1.000000
3.9536344161795660134828	-7.6337420978546051131275	1065.774120	1070.428080	0.350453	1.000000
4.3556885592791036998506	-7.1442425786247802932394	1064.830971	1069.484931	0.350453	1.000000
3.7416508714867413587513	-7.1213677546094018566691	1065.414090	1070.068050	0.350453	1.000000
4.1599946724594003555353	-6.8140812952642093591749	1065.038376	1069.692337	0.350453	1.000000
4.1521878991844367590147	-6.5572496252864711507868	1062.821401	1067.475361	0.350453	1.000000
4.0377924281329633515725	-8.2329770448033769980611	1065.780537	1070.434497	0.350453	1.000000
3.5940323898940023106263	-6.4889619995417655573533	1065.287944	1069.941904	0.350453	1.000000
3.5658765172572821633423	-6.5232416764353287064182	1065.629986	1070.283946	0.350453	1.000000
3.5658765172572821633423	-6.5232416764353287064182	1065.629986	1070.283946	0.350453	1.000000
3.9337772513690683062748	-6.6467958624621221730422	1065.177251	1069.831212	0.350453	1.000000
4.4451737144777414556529	-6.8338698898202103748645	1063.580821	1068.234781	0.350453	1.000000
4.1375892803816780585180	-7.3247194784332174677388	1065.632918	1070.286878	0.350453	1.000000
3.6686260813665017010976	-7.2165353216201486574732	1065.019569	1069.673529	0.350453	1.000000
4.0682759789710072340085	-6.7000396638027943652105	1064.918973	1069.572934	0.350453	1.000000
3.8096183724601537790022	-7.1881884105949760410681	1065.589685	1070.243646	0.350453	1.000000
3.5839968123754042395035	-7.5425890345195281128099	1064.330881	1068.984841	0.350453	1.000000
3.9510512620283013696110	-7.6075606961166384323292	1065.772734	1070.426695	0.350453	1.000000
3.9447831238794544006510	-7.7515538345494707783701	1065.766197	1070.420157	0.350453	1.000000
4.1045935100236148329600	-8.1585595461590685317788	1065.718429	1070.372390	0.350453	1.000000
4.3375423052094008724566	-8.3577031726567465597100	1065.092822	1069.746783	0.350453	1.000000
3.8167789582225162270390	-8.1555025821547442177462	1065.522296	1070.176256	0.350453	1.000000
4.1375642877867493396593	-7.9434136409313698123924	1065.665687	1070.319647	0.350453	1.000000
4.3482868789918995844346	-7.9535383645002770691690	1065.046774	1069.700734	0.350453	1.000000
4.1189607007745072664306	-7.6864152026123653271839	1065.692795	1070.346755	0.350453	1.000000
3.9318330692398104631025	-7.1556629726442633199213	1065.781076	1070.435037	0.350453	1.000000
4.4900532783782134416128	-8.4876379119019667029988	1064.395832	1069.049792	0.350453	1.000000
4.0113997775177105964417	-7.7827336696429521012419	1065.788278	1070.442239	0.350453	1.000000
3.4255718187756136750011	-7.9884888955214412575856	1062.717669	1067.371629	0.350453	1.000000
3.7235928983649895229746	-7.8854052182506935153583	1065.167215	1069.821175	0.350453	1.000000
3.6488091863140406090338	-7.7917416920364965804424	1064.757841	1069.411801	0.350453	1.000000
4.0345361899504164071573	-7.6172016583844595061237	1065.779961	1070.433922	0.350453	1.000000
3.7349065158036949263476	-7.4578262164883346585498	1065.254249	1069.908209	0.350453	1.000000
4.3632518089626488588806	-8.1993291943423187717599	1064.988814	1069.642774	0.350453	1.000000
0.1237911189272344891776	-4.7728128844896353655258	1065.583968	1070.237929	0.350453	1.000000
0.1237911189272344891776	-4.7728128844896353655258	1065.583968	1070.237929	0.350453	1.000000
0.1237911189272344891776	-4.7728128844896353655258	1065.583968	1070.237929	0.350453	1.000000
0.1237911189272344891776	-4.7728128844896353655258	1065.583968	1070.237929	0.350453	1.000000
0.1237911189272344891776	-4.7728128844896353655258	1065.583968	1070.237929	0.350453	1.000000
1.9076846303494618961594	-6.1041955477444131972220	1064.058636	1068.712596	0.350453	1.000000
1.5250671950247731700756	-5.9448296104424596109084	1065.414119	1070.068080	0.350453	1.000000
1.5795712465611633223972	-5.9223616637150984232107	1065.732022	1070.385982	0.350453	1.000000
1.5347025489152121835446	-5.9739726062314346677340	1064.424747	1069.078708	0.350453	1.000000
1.5322223661034031216843	-5.9144401706302813792604	1065.782372	1070.436332	0.350453	1.000000
1.5322223661034031216843	-5.9144401706302813792604	1065.782372	1070.436332	0.350453	1.000000
1.5203291490287231813028	-5.9510137403289213864355	1065.181242	1069.835203	0.350453	1.000000
1.5203291490287231813028	-5.9510137403289213864355	1065.181242	1069.835203	0.350453	1.000000
1.5203291490287231813028	-5.9510137403289213864355	1065.181242	1069.835203	0.350453	1.000000
1.0306342395625467389664	-5.7181568212641264992158	1065.751714	1070.405674	0.350453	1.000000
1.0306342395625467389664	-5.7181568212641264992158	1065.751714	1070.405674	0.350453	1.000000
0.9933706585456705262516	-5.6875500963420408950810	1065.538401	1070.192361	0.350453	1.000000
1.0771436668057714491908	-5.8004963367047910338670	1064.224989	1068.878949	0.350453	1.000000
1.0771436668057714491908	-5.8004963367047910338670	1064.224989	1068.878949	0.350453	1.000000
0.4083541220379552916242	-5.2913525336340558880011	1065.545952	1070.199913	0.350453	1.000000
0.4290314627935202240749	-5.3469046302521965330357	1065.682649	1070.336609	0.350453	1.000000
0.4290314627935202240749	-5.3469046302521965330357	1065.682649	1070.336609	0.349277	1.000000
0.4070008810783912744924	-5.3236326585698030555704	1065.684421	1070.338381	0.349277	1.000000
4.0252921126124343587094	-7.2458881213498615991853	1065.773035	1070.426996	0.349277	1.000000
3.9109531016184191365426	-6.9849446500673444404583	1065.788409	1070.442369	0.349277	1.000000
3.3834479231171341595541	-6.6360056889413856495707	1065.180463	1069.834423	0.349277	1.000000
3.6036319275239852011339	-7.7726737852368943393344	1064.450099	1069.104059	0.349277	1.000000
4.0737598832595400821788	-7.5450403756343060734935	1065.748052	1070.402013	0.349277	1.000000
2.9862076214318475919640	-6.3421844362875328116047	1065.781167	1070.435127	0.349277	1.000000
1.2955416638971954945703	-5.8900220720170688437634	1064.256465	1068.910425	0.349277	1.000000
1.2955416638971954945703	-5.8900220720170688437634	1064.256465	1068.910425	0.349277	1.000000
0.5752992365738108793138	-5.4756175289464641409154	1065.695708	1070.349668	0.349277	1.000000
0.5965341500893113213522	-5.4496597911202417918730	1065.307352	1069.961312	0.349277	1.000000
0.6403637158430118825336	-5.4940502439001335233115	1065.634063	1070.288023	0.349277	1.000000
0.6223958773328780447187	-5.5160142816161101819716	1065.597438	1070.251398	0.349277	1.000000
0.7290171293302079025267	-5.6032365611627694690355	1065.082300	1069.736260	0.349277	1.000000
0.7290171293302079025267	-5.6032365611627694690355	1065.082300	1069.736260	0.349277	1.000000
0.7290171293302079025267	-5.6032365611627694690355	1065.082300	1069.736260	0.349277	1.000000
0.7804678808807690160165	-5.6197647201517115789215	1065.550480	1070.204440	0.349277	1.000000
1.1207020239173473008520	-5.7994663136280779625054	1065.187358	1069.841318	0.349277	1.000000
1.1207020239173473008520	-5.7994663136280779625054	1065.187358	1069.841318	0.349277	1.000000
4.0493301604744402766300	-7.6616660080745120353640	1065.771671	1070.425631	0.349277	1.000000
2.6158436711786392514512	-6.2376708751627720772603	1065.788977	1070.442937	0.349277	1.000000
3.8634548216295954148336	-7.3601936305619002354206	1065.671615	1070.325576	0.349277	1.000000
3.6298018541419612148502	-7.4229899746220890932591	1064.689724	1069.343685	0.349277	1.000000
3.8323667566599022293872	-7.6591996318123927167676	1065.575477	1070.229437	0.349277	1.000000
