1.8207165746346767321029	-11.7444544546437601439948	1148.865769	1154.188779	0.394432	1.000000
2.0155959030391614739131	-13.3108330213420629206666	1148.880491	1154.203501	0.394432	1.000000
1.7669514784137119178808	-8.5992989604193681429933	1148.386355	1153.709365	0.394432	1.000000
1.4423787997580010955545	-6.4187793784519273643241	1148.818185	1154.141195	0.394432	1.000000
1.6372322975744342254956	-6.4137274388699276883585	1148.531342	1153.854352	0.394432	1.000000
1.5301354957822397295786	-6.4165041227793402356383	1149.162982	1154.485992	0.394432	1.000000
1.5926072804851081343713	-6.4148844254917092300161	1148.913396	1154.236405	0.394432	1.000000
1.8536036886530877776380	-8.1559321370776451942675	1149.043982	1154.366992	0.394432	1.000000
1.8830389306776444957592	-11.3333039257067902383369	1149.134780	1154.457790	0.394432	1.000000
1.6883875529966270168103	-9.4311672714822236684995	1147.193628	1152.516638	0.394432	1.000000
1.7834449390965050330493	-9.0068481653819905119462	1148.559894	1153.882904	0.394432	1.000000
1.8868563861066687259438	-11.3870993850665271907019	1149.142262	1154.465272	0.394432	1.000000
1.9923367742705746508136	-8.4139898471989216233169	1148.994732	1154.317742	0.394432	1.000000
1.7944999745265077795153	-16.8525679309252431892219	1148.662832	1153.985842	0.394432	1.000000
1.8864882474245954213643	-6.9214974873823038592491	1149.149457	1154.472467	0.394432	1.000000
1.8267994313060318400943	-6.7058546888058758739248	1149.099120	1154.422130	0.394432	1.000000
1.9168303735072327320665	-14.8393698135410119220978	1149.167862	1154.490872	0.394432	1.000000
1.8247100071688102662648	-13.7122415079618900080050	1148.891773	1154.214783	0.394432	1.000000
2.0578891104374927856213	-11.5128013060879794693392	1148.606859	1153.929869	0.394432	1.000000
1.7801961175403608894641	-12.5368237070630641483149	1148.527565	1153.850575	0.394432	1.000000
1.9022223954700561154851	-17.8090059172741383974881	1149.162609	1154.485619	0.394432	1.000000
1.9800730409001312537498	-17.5422853363285966565854	1149.044375	1154.367385	0.394432	1.000000
1.9358543315997844835863	-14.6906171369871465515189	1149.154974	1154.477984	0.394432	1.000000
1.9169218340727847138538	-12.1106588404448753948373	1149.167853	1154.490863	0.394432	1.000000
1.9750035166366295413809	-14.7811844685374236263442	1149.062496	1154.385506	0.394432	1.000000
1.9554334471514798199365	-18.3385970513331137965451	1149.119453	1154.442463	0.394432	1.000000
1.7084480720425547772834	-7.3268444131802032970313	1147.686040	1153.009050	0.394432	1.000000
1.6870190401996012496966	-12.8290045922933941824340	1147.167013	1152.490023	0.394432	1.000000
1.9259468729505411221936	-7.1654096530487976224322	1149.143138	1154.466148	0.394432	1.000000
1.9259468729505411221936	-7.1654096530487976224322	1149.143138	1154.466148	0.394432	1.000000
1.9126393837316588708575	-7.7835453221352102204378	1149.167863	1154.490873	0.394432	1.000000
1.8619004059836909981129	-8.2328310116078657898697	1149.075689	1154.398699	0.394432	1.000000
1.9464449673705925825118	-11.1000052764325491949648	1149.138492	1154.461502	0.394432	1.000000
1.9953118989468443533752	-10.7823893483458341790993	1148.981846	1154.304856	0.394432	1.000000
1.9014148377849684479202	-12.8286809343129064586719	1149.161923	1154.484933	0.394432	1.000000
1.7001705437087324401801	-10.3528671818000095328216	1147.413924	1152.736934	0.394432	1.000000
1.8503195322396541744325	-17.4389308884293825485656	1149.029179	1154.352189	0.394432	1.000000
2.0742924386986878459993	-14.1734205102711747770172	1148.479543	1153.802553	0.394432	1.000000
1.8352346134620098894175	-12.0219803284461299597297	1148.954309	1154.277319	0.394432	1.000000
1.7543191038069230192065	-6.7577256852659024488617	1149.062003	1154.385013	0.394432	1.000000
2.0030534267806157089353	-9.6363242239183293236238	1148.945556	1154.268566	0.394432	1.000000
1.7957290339520513011706	-6.6315370028222959675190	1149.036990	1154.360000	0.394432	1.000000
1.7400345338030516195715	-11.7778012752533847162795	1148.048149	1153.371158	0.394432	1.000000
1.4073522682334971278806	-6.4992354926477160503850	1146.731737	1152.054747	0.394432	1.000000
1.4073522682334971278806	-6.4992354926477160503850	1146.731737	1152.054747	0.394432	1.000000
1.8693202355825806471046	-17.6630285280126066993489	1149.099685	1154.422695	0.394432	1.000000
1.7984543082889592469087	-16.0325677376433546328371	1148.697108	1154.020118	0.394432	1.000000
1.8489973754365072178274	-15.0587553238986551207290	1149.023297	1154.346307	0.394432	1.000000
1.8947063963480608173029	-7.8989875838782568351348	1149.155371	1154.478381	0.394432	1.000000
2.0267616810308246577677	-12.2412728751401669313736	1148.816212	1154.139222	0.394432	1.000000
2.0892078738660782022407	-11.8056226571838340788645	1148.354123	1153.677133	0.394432	1.000000
1.9165496216688910902093	-11.5436282894381605501621	1149.167887	1154.490897	0.394432	1.000000
1.9995071087461731007551	-17.4866101139357290605858	1148.962552	1154.285562	0.394432	1.000000
1.7999607834305397791042	-14.7757340711525291254702	1148.709817	1154.032827	0.394432	1.000000
2.0525086048890166523506	-9.4813977678709129293111	1148.646118	1153.969128	0.394432	1.000000
2.1089941065382538099016	-11.6600456700518186892168	1148.174160	1153.497170	0.394432	1.000000
2.0744267828760523109111	-7.8733080744541048545670	1148.472413	1153.795423	0.394432	1.000000
1.9511010041874154996577	-17.1018462213748776434841	1149.129201	1154.452211	0.394432	1.000000
1.8529484852619797496942	-12.1060804706620857018606	1149.040491	1154.363501	0.394432	1.000000
1.8698328518775142459418	-11.9190970795336070864323	1149.101231	1154.424241	0.394432	1.000000
1.9105297197709452117209	-12.6009708096824581957662	1149.167246	1154.490256	0.394432	1.000000
1.7871214554751153613665	-8.9560201238089227615546	1148.595326	1153.918336	0.394432	1.000000
1.8723727765874513817579	-9.3674749156781977887931	1149.108621	1154.431631	0.394432	1.000000
2.0142857451638787047443	-9.1841084193374982191926	1148.887635	1154.210645	0.394432	1.000000
1.9473198030673251057721	-7.4609536688495587952730	1149.127317	1154.450327	0.394432	1.000000
2.0117021248150575019054	-8.3646766010757271914144	1148.901111	1154.224121	0.394432	1.000000
1.9209768805423588222681	-12.5547949102620144401499	1149.166924	1154.489934	0.394432	1.000000
1.9220053135589825199503	-17.6945630811428529227669	1149.166528	1154.489538	0.394432	1.000000
2.1786910407955799584556	-11.8906765437049859457375	1147.427161	1152.750171	0.394432	1.000000
1.7665439403752105640422	-8.6372389317730213775803	1148.381709	1153.704719	0.394432	1.000000
2.0356865020887626727131	-15.6768037206168155961450	1148.760649	1154.083659	0.394432	1.000000
1.8251730534797168115091	-7.5173461485367143453118	1148.915529	1154.238539	0.394432	1.000000
1.7585515329041014886968	-11.1024908740758210257127	1148.288041	1153.611051	0.394432	1.000000
1.9106955988249822997460	-14.9251896397184449227780	1149.167294	1154.490304	0.394432	1.000000
2.1566493523212724170435	-9.6995526940862966114310	1147.681379	1153.004389	0.394432	1.000000
1.9146344084906496973986	-16.7704919406395873693327	1149.167928	1154.490938	0.394432	1.000000
1.8533896340745414921258	-16.1137399625256776403148	1149.042339	1154.365349	0.394432	1.000000
1.7998205713936727967450	-8.8243828359538518668614	1148.708710	1154.031720	0.394432	1.000000
2.0518569471704477535923	-7.8195820065398553566638	1148.644037	1153.967047	0.394432	1.000000
1.8358950968586655871917	-12.9729275277196354210218	1148.957948	1154.280958	0.394432	1.000000
1.8443839778201347456843	-7.5901400054983545473419	1149.013320	1154.336330	0.394432	1.000000
2.0251536177504694258289	-18.1694835461657078212738	1148.825832	1154.148842	0.394432	1.000000
1.7224301063777163189883	-15.8729073489657519502316	1147.788558	1153.111568	0.394432	1.000000
1.9025131102452608189424	-16.6359877311287789325434	1149.162846	1154.485856	0.394432	1.000000
2.0238415360814565602254	-11.7776896743819499135952	1148.833591	1154.156601	0.394432	1.000000
2.0236572070005216517075	-12.2265347363959957505131	1148.834674	1154.157684	0.394432	1.000000
2.1377255209460614970851	-16.0169089731544787014172	1147.886694	1153.209704	0.394432	1.000000
1.7839015355329803647066	-15.7319646127251466793950	1148.564324	1153.887334	0.394432	1.000000
1.9873934521951199805301	-11.1865036477334331976863	1149.015831	1154.338841	0.394432	1.000000
2.0780365562211358110289	-11.5441357036248444245530	1148.448909	1153.771919	0.394432	1.000000
2.0397620867394068433498	-12.1580156055298100881146	1148.734064	1154.057074	0.394432	1.000000
2.0652485813305223594227	-17.6905293070177762615458	1148.551141	1153.874151	0.394432	1.000000
1.8298067646511706474399	-7.8953484652885936867506	1148.926648	1154.249658	0.394432	1.000000
2.1614612017295273815876	-11.3819334032062791095541	1147.627239	1152.950249	0.394432	1.000000
2.1149970181617008258002	-14.1727326049885267167383	1148.116602	1153.439612	0.394432	1.000000
1.9524185097240569497501	-10.0758314354064886231299	1149.126349	1154.449359	0.394432	1.000000
1.9315852716008248268764	-15.4298597266306867226149	1149.159759	1154.482769	0.394432	1.000000
1.7861162986427101539988	-17.1070061080855353452534	1148.585718	1153.908727	0.394432	1.000000
1.8655386031106275801505	-9.7104455770376834067292	1149.087712	1154.410722	0.394370	1.000000
1.9873100498772544586501	-10.2592050724038816866823	1149.016172	1154.339182	0.394370	1.000000
2.1953469985572464651113	-8.6229936630137782316297	1147.224496	1152.547506	0.394370	1.000000
1.9532374389769322498012	-9.6331463245380781756921	1149.124526	1154.447536	0.394370	1.000000
1.9890725160664741721916	-17.4280491224586810972141	1149.008892	1154.331902	0.394370	1.000000
2.2017489701829107140441	-12.9354028247558687780838	1147.144766	1152.467776	0.394370	1.000000
1.9306316235599685349200	-12.3839454700252176166941	1149.160680	1154.483690	0.394370	1.000000
1.8245597468412180219843	-8.8469109479952479091480	1148.890864	1154.213874	0.394370	1.000000
2.1158336646373245848451	-10.4871416248003548332690	1148.108473	1153.431483	0.394370	1.000000
2.1688504234602548059740	-10.5944673251430270255469	1147.542611	1152.865621	0.394370	1.000000
2.0928405405617209744662	-9.4291422566910814140329	1148.322220	1153.645230	0.394370	1.000000
2.0495116733801546082816	-12.4476281419864953647902	1148.667444	1153.990454	0.394370	1.000000
1.8339245480352799333446	-15.5455082506975905687341	1148.946993	1154.270003	0.394370	1.000000
1.9090438449822297872771	-11.2325202871932106063468	1149.166738	1154.489748	0.394370	1.000000
1.7683482540915731462405	-13.6703939931433371413050	1148.401774	1153.724784	0.394370	1.000000
1.9048054307753770064693	-10.9403970834846813176000	1149.164522	1154.487532	0.394370	1.000000
1.9501783335745543901396	-8.8397051705042848368521	1149.131123	1154.454133	0.394370	1.000000
1.7613831092396639022013	-7.8308131391891722117293	1148.330865	1153.653875	0.394370	1.000000
1.8962293605504876303769	-10.8497198512426837879730	1149.156513	1154.479523	0.394370	1.000000
1.8531795710606937532816	-6.6446274033717918072739	1148.766966	1154.089975	0.394370	1.000000
1.8341672803589055273932	-6.7099905033216700189769	1149.083101	1154.406111	0.394370	1.000000
1.9562089033674039395549	-17.0927264546144144219397	1149.117597	1154.440607	0.394370	1.000000
1.7938234349455404181839	-13.6688277198167309478549	1148.656834	1153.979844	0.394370	1.000000
1.8593510793529763880372	-11.8997450761302552280085	1149.065931	1154.388941	0.394370	1.000000
1.8875752515310049162167	-16.1565013423218921673197	1149.143561	1154.466571	0.394370	1.000000
1.8489337538261816362706	-17.6791925205570272794375	1149.023011	1154.346021	0.394370	1.000000
1.8284284626136082518855	-12.9401941613856408253014	1148.914854	1154.237864	0.394370	1.000000
1.8985710858629847308521	-11.9300896659044504133362	1149.159172	1154.482182	0.394370	1.000000
1.8944697112282038453657	-18.0324363791729354034032	1149.154280	1154.477290	0.394370	1.000000
1.8521897158857631993101	-17.3620283533579531365376	1149.037278	1154.360288	0.394370	1.000000
2.0235974112563011040322	-8.0003477848255606375005	1148.832649	1154.155659	0.394370	1.000000
1.8777758540680138388268	-6.6917909532761514768140	1148.814117	1154.137127	0.394370	1.000000
0.5113917301800907644349	-5.7353208912628828031188	1149.132358	1154.455368	0.394370	1.000000
0.5113917301800907644349	-5.7353208912628828031188	1149.132358	1154.455368	0.394370	1.000000
0.5113917301800907644349	-5.7353208912628828031188	1149.132358	1154.455368	0.394370	1.000000
0.5113917301800907644349	-5.7353208912628828031188	1149.132358	1154.455368	0.394370	1.000000
0.5113917301800907644349	-5.7353208912628828031188	1149.132358	1154.455368	0.394370	1.000000
0.5113917301800907644349	-5.7353208912628828031188	1149.132358	1154.455368	0.394370	1.000000
1.8609571259474206872397	-7.8280164207179439017636	1149.074802	1154.397812	0.394370	1.000000
1.9033298203112953839167	-14.5091555334403565780121	1149.163481	1154.486491	0.394370	1.000000
1.9033298203112953839167	-14.5091555334403565780121	1149.163481	1154.486491	0.394370	1.000000
1.8717503469885798939032	-11.6523409516620493064920	1149.106850	1154.429860	0.394370	1.000000
1.7282843660594866541658	-6.6389629676411114900247	1149.162291	1154.485301	0.394370	1.000000
1.9560408105672897338678	-10.4543422715364862085607	1149.118002	1154.441012	0.394370	1.000000
2.2106847038864101406830	-17.8453161357966507694073	1147.031008	1152.354018	0.394370	1.000000
2.0016812030271537992121	-8.2520897639580201854415	1148.951604	1154.274614	0.394370	1.000000
2.0301557668346430496342	-6.8985121081054634473162	1148.312401	1153.635411	0.394370	1.000000
1.5960975280128264497392	-6.8731914018404216548674	1146.418910	1151.741920	0.394370	1.000000
1.7392794174333017220846	-16.8560482242952431874983	1148.037656	1153.360665	0.394370	1.000000
1.8624866568208384709493	-16.3026712535214173271925	1149.077310	1154.400320	0.394370	1.000000
2.0083087938630512780946	-12.7605133423987293639357	1148.919228	1154.242238	0.394370	1.000000
1.8088677677554212408495	-15.7508766029555715704191	1148.781075	1154.104085	0.394370	1.000000
1.9033977881528603148809	-16.9704452633590960886067	1149.163532	1154.486542	0.394370	1.000000
2.0915601776057375360551	-7.1628545746484713063751	1148.152900	1153.475910	0.394370	1.000000
2.0300346222281855368408	-10.8831437590757289513022	1148.796262	1154.119272	0.394370	1.000000
2.1570449967144207370495	-16.7643665866503290828859	1147.676958	1152.999968	0.394370	1.000000
1.9999029866284387946251	-15.4515598794738124865944	1148.960686	1154.283696	0.394370	1.000000
2.0110242615066034055360	-18.3061999012800455943761	1148.905094	1154.228104	0.394370	1.000000
1.8401456062471457375551	-15.6846418816406458773827	1148.980567	1154.303577	0.394370	1.000000
1.8376251914862218317381	-11.2263651488026052760461	1148.967321	1154.290331	0.394370	1.000000
1.7745226167951193563255	-18.3879249489708769260687	1148.468911	1153.791921	0.394370	1.000000
1.7745226167951193563255	-18.3879249489708769260687	1148.468911	1153.791921	0.394370	1.000000
1.7745226167951193563255	-18.3879249489708769260687	1148.468911	1153.791921	0.394370	1.000000
1.9569277365462205420243	-18.3831995752872572325032	1149.115847	1154.438857	0.394370	1.000000
1.9906088408838782388699	-18.3823270350631133851493	1149.002417	1154.325427	0.394370	1.000000
1.7477061908432216519316	-15.5274900596824814158481	1148.151567	1153.474577	0.394370	1.000000
1.8308991389023807627723	-17.4334792666271809480349	1148.929591	1154.252601	0.394370	1.000000
1.8359396027934340445142	-17.4885763288194162612399	1148.958192	1154.281202	0.394370	1.000000
1.9803468643298376417050	-16.6251108136101812817742	1149.043358	1154.366368	0.394370	1.000000
1.6201373684722857326790	-9.9686799978530942212274	1145.587828	1150.910838	0.394370	1.000000
1.9563922668762316892099	-11.0541750894977628405513	1149.117154	1154.440163	0.394370	1.000000
2.0966722567954709788296	-8.6810925352142884747764	1148.287853	1153.610863	0.394370	1.000000
1.9168881908110717571248	-6.9970198319774308259866	1149.119605	1154.442615	0.394370	1.000000
1.7243347651164098177645	-17.6137706878431075097069	1147.818173	1153.141183	0.394370	1.000000
1.7705888872535131550734	-17.2008433760483434582511	1148.426539	1153.749549	0.394370	1.000000
2.0131041293725231433598	-14.1357914430791264948084	1148.894026	1154.217036	0.394370	1.000000
1.8592879463405487250327	-7.1334870052855938737935	1149.126473	1154.449482	0.394370	1.000000
1.8425067769826324326488	-6.8939165328323506187758	1149.162102	1154.485112	0.394370	1.000000
1.8560020643593051481446	-9.7137592481661183541064	1149.052996	1154.376006	0.394370	1.000000
1.8855955297391056024736	-7.6436841739414136398523	1149.143499	1154.466509	0.394370	1.000000
1.8252540511309447435195	-14.2020932219542252994415	1148.895217	1154.218227	0.394370	1.000000
1.9074791880234256424842	-8.5267418698750070404913	1149.166069	1154.489079	0.394370	1.000000
1.9361756048939129382092	-8.3221297228840249715631	1149.154458	1154.477468	0.394370	1.000000
1.7269419862142314503473	-11.6615841437323553009264	1147.858102	1153.181112	0.394370	1.000000
1.7819615117856026920151	-10.7224184264284456702399	1148.545230	1153.868240	0.394370	1.000000
1.8933133575858487329668	-9.8600729339497572567552	1149.152701	1154.475711	0.394370	1.000000
2.0098861430729768606795	-13.0534683397567512486148	1148.911061	1154.234071	0.394370	1.000000
1.7284447189851828152740	-16.2491457978777695814188	1147.880799	1153.203809	0.394370	1.000000
1.8224326482182828801371	-9.5268334602328312854524	1148.877101	1154.200111	0.394370	1.000000
1.8293853079935369354558	-7.1305079205762442740024	1149.024816	1154.347826	0.394370	1.000000
1.8293853079935369354558	-7.1305079205762442740024	1149.024816	1154.347826	0.394370	1.000000
1.7756375725302488977064	-17.0550726197332345179802	1148.480666	1153.803676	0.394370	1.000000
1.9819966668526121100768	-12.0933353373104726102838	1149.037145	1154.360155	0.394370	1.000000
1.9759116797825466704808	-18.1652632283371318067111	1149.059350	1154.382360	0.394370	1.000000
1.9116680465159285873256	-11.0249031533460613019315	1149.167541	1154.490551	0.394370	1.000000
1.7149562821055279737692	-10.6662188550772381034903	1147.668684	1152.991693	0.394370	1.000000
1.7713020661455005644314	-12.8412340334341408265573	1148.434326	1153.757336	0.394370	1.000000
2.0045048837995111945531	-8.7332532142412855336033	1148.938354	1154.261364	0.394370	1.000000
1.9783675887202389898079	-11.4762535473755349357816	1149.050623	1154.373633	0.394370	1.000000
1.7994891086686914949411	-7.2508879766270517563953	1148.795577	1154.118587	0.394370	1.000000
1.7462581091446514047760	-12.9423141215600292497356	1148.132487	1153.455497	0.394339	1.000000
1.9529063056038542534054	-10.9981325871711064223746	1149.125268	1154.448278	0.394339	1.000000
1.8466657670230466337102	-12.8067449819095617868925	1149.012610	1154.335620	0.394339	1.000000
1.9591467624234908395664	-8.3939767632361448335132	1149.110097	1154.433107	0.394339	1.000000
1.8520109417174726029742	-17.0531662011416429436395	1149.036515	1154.359525	0.394339	1.000000
1.8757952343173180942415	-16.0948961870090094805619	1149.117865	1154.440875	0.394339	1.000000
2.2418551231171792714747	-11.5794094348241429770496	1146.616270	1151.939280	0.394339	1.000000
1.8565251442032488782274	-10.6833416192584813586564	1149.055069	1154.378079	0.394339	1.000000
2.0435286371600773769330	-8.8012624027231094459012	1148.708759	1154.031769	0.394339	1.000000
2.1228790056028632449170	-10.6836386729609760237736	1148.038995	1153.362004	0.394339	1.000000
2.1798505076365586319298	-10.7975642396750100004965	1147.413354	1152.736364	0.394339	1.000000
2.0649080723552444283087	-7.6634137442189338429444	1148.538689	1153.861699	0.394339	1.000000
1.8506289815633729656241	-7.0805431299174630410675	1149.118386	1154.441396	0.394339	1.000000
1.8827316811683565411784	-9.1350646245347704166306	1149.134139	1154.457149	0.394339	1.000000
2.0368939614840351204350	-11.4532636898363140431911	1148.752851	1154.075861	0.394339	1.000000
2.0952239434418666874649	-10.9345394298066462823726	1148.301015	1153.624025	0.394339	1.000000
1.8447655267762472774962	-6.9915463331232050592234	1149.134141	1154.457151	0.394339	1.000000
1.8514652264077529064679	-7.4176659403495159850195	1149.056416	1154.379426	0.394339	1.000000
1.8557274128286451730929	-7.5821186301236034310591	1149.061838	1154.384848	0.394339	1.000000
1.8121635683024648333372	-6.7091650243804377140577	1149.140088	1154.463098	0.394339	1.000000
1.9804787805367889408359	-12.8408507545240251346286	1149.042866	1154.365876	0.394339	1.000000
1.7284876973450600257109	-7.6990722700179503590334	1147.902101	1153.225111	0.394339	1.000000
1.8453013784192853208310	-11.6497496274050877929085	1149.006168	1154.329178	0.394339	1.000000
2.0758272993445969767379	-7.9432265129102566092456	1148.462645	1153.785655	0.394339	1.000000
1.4734427157839855571098	-6.5112755330175406953686	1147.915206	1153.238216	0.394339	1.000000
1.8442157709387785313737	-7.6756585142520448172831	1149.008811	1154.331821	0.394339	1.000000
2.1907128233582700005400	-18.0585684032332665083231	1147.281967	1152.604977	0.394339	1.000000
2.1770221666980553720805	-13.3485066980706772454823	1147.446958	1152.769968	0.394339	1.000000
2.0049933163128481616866	-9.5073551623328587112383	1148.935995	1154.259005	0.394339	1.000000
1.8064836894181026671902	-9.6209200328673389890355	1148.762650	1154.085660	0.394339	1.000000
2.0144214707099798999934	-8.8255533930314040702569	1148.886859	1154.209869	0.394339	1.000000
1.9355605676701925776939	-8.5093856199525639283365	1149.155292	1154.478302	0.394339	1.000000
2.0506241016319601833118	-18.1315672799929892278215	1148.659575	1153.982585	0.394339	1.000000
1.9107380975115069166037	-15.0011308931981677261547	1149.167306	1154.490316	0.394339	1.000000
1.9163803427047831906549	-14.7121956062341556759065	1149.167900	1154.490910	0.394339	1.000000
1.8581918588635433220446	-12.4670444709714214326368	1149.061545	1154.384555	0.394339	1.000000
1.8298439184070829366391	-12.3304139973712807432094	1148.923355	1154.246365	0.394339	1.000000
1.8182284915404294256547	-12.0191343517804227758461	1148.848925	1154.171935	0.394339	1.000000
2.1458321750377864489678	-7.8388469005400036593301	1147.790495	1153.113505	0.394339	1.000000
1.8598239635685396287101	-10.9452899314581237888433	1149.067692	1154.390702	0.394339	1.000000
1.9360327409641557849795	-9.3940653158731599603470	1149.154749	1154.477759	0.394339	1.000000
1.8212461577991743144622	-14.0008294235812495998061	1148.869290	1154.192300	0.394339	1.000000
1.7311840844973538366958	-8.3247165030671368413095	1147.922723	1153.245733	0.394339	1.000000
1.9477331482803832418682	-12.3707787156740494083351	1149.136045	1154.459055	0.394339	1.000000
1.8896308536446608794535	-12.3695565170556882605979	1149.147087	1154.470097	0.394339	1.000000
1.9474214369074789310332	-15.0126896875924042973338	1149.136646	1154.459656	0.394339	1.000000
1.8251846414960839481978	-7.1557995527206124108943	1148.994550	1154.317560	0.394339	1.000000
2.0658174388823233869061	-13.8233456510481680368230	1148.546738	1153.869748	0.394339	1.000000
1.8998595167593148591578	-15.4388789509503538965873	1149.160483	1154.483493	0.394339	1.000000
1.8946487836431895601663	-17.3766986995538417204443	1149.154516	1154.477526	0.394339	1.000000
1.8914050654576444188137	-12.2507419042632950123561	1149.149904	1154.472914	0.394339	1.000000
2.1765262141793488837038	-17.2496238257391212300718	1147.452824	1152.775834	0.394339	1.000000
1.8698573448282207465354	-16.8816771120076154488743	1149.101304	1154.424314	0.394339	1.000000
1.8353546747716253939586	-13.2971726779899750425784	1148.954973	1154.277983	0.394339	1.000000
2.1689416265678720385779	-13.2310778581684882482250	1147.541555	1152.864565	0.394339	1.000000
2.0422052425624119820213	-16.8146743312665236658177	1148.717768	1154.040778	0.394339	1.000000
2.2403638540170676130003	-9.7541022509588941602487	1146.636724	1151.959734	0.394339	1.000000
1.9289875545627130914994	-12.1963954451365825804032	1149.162141	1154.485151	0.394339	1.000000
1.7897878493194185889337	-6.6382881823402533072453	1149.078865	1154.401875	0.394339	1.000000
1.8327105738323670180989	-7.7787172646796101105338	1148.945872	1154.268882	0.394339	1.000000
2.1456252529427231046100	-15.2310852501140967518722	1147.802481	1153.125491	0.394339	1.000000
1.9761117548341271543677	-15.8981945580347527879894	1149.058651	1154.381661	0.394339	1.000000
1.8126974674413054433586	-13.3186804150412587688379	1148.809696	1154.132706	0.394339	1.000000
2.0299990709848700909390	-12.9830401624840909846625	1148.796482	1154.119492	0.394339	1.000000
1.9069825942832201448596	-13.5941782245428779418717	1149.165803	1154.488813	0.394339	1.000000
1.8378213829093346110000	-15.6898963858599742593469	1148.968369	1154.291379	0.394339	1.000000
1.8877513118072086761856	-13.4704910736628882261812	1149.143874	1154.466884	0.394339	1.000000
1.9456201334783538303697	-15.6244413855376524935537	1149.140009	1154.463019	0.394339	1.000000
1.9916281201093690711446	-17.0496532566785923279440	1148.998054	1154.321064	0.394339	1.000000
1.9526754412537468130751	-15.5010444986582207604897	1149.125781	1154.448791	0.394339	1.000000
2.0240941432754087081491	-15.4838396283875212589010	1148.832103	1154.155113	0.394339	1.000000
1.8195128186653739543743	-7.7126802569096888362310	1148.866850	1154.189860	0.394339	1.000000
2.0786836047981478436952	-18.3317197906081332803296	1148.443557	1153.766567	0.394339	1.000000
1.8954305146514265345559	-12.6031860381783875624251	1149.155524	1154.478534	0.394339	1.000000
1.8899342311273565897523	-9.0686707358281495316987	1149.147588	1154.470598	0.394339	1.000000
1.9612615677065312613792	-8.7442861116150094602517	1149.104650	1154.427660	0.394339	1.000000
1.7406117002096690438151	-16.8795488016991690471968	1148.056131	1153.379141	0.394339	1.000000
1.8021872758905175260224	-7.7059837119003367078562	1148.739591	1154.062601	0.394339	1.000000
1.7364949281993253826784	-7.4076255929507297537384	1148.072477	1153.395487	0.394339	1.000000
1.8438766412939031624774	-18.3654759715943214359868	1148.999293	1154.322303	0.394339	1.000000
1.7531969126265474212545	-17.6768774168587086137450	1148.222067	1153.545077	0.394339	1.000000
1.8849049071152759182723	-12.3990039610546460835394	1149.138559	1154.461569	0.394339	1.000000
1.9476220960070331766900	-18.0832731840588287752780	1149.136260	1154.459270	0.394339	1.000000
2.0106597250421818223742	-15.6007194484274887003039	1148.907012	1154.230022	0.394339	1.000000
2.0566202999375264859339	-17.9054513755031265986872	1148.616230	1153.939240	0.394339	1.000000
2.0175893293891782320770	-8.1292993726557174483105	1148.868205	1154.191215	0.394339	1.000000
2.1095514728411273175368	-8.6102723365131783594961	1148.168632	1153.491642	0.394339	1.000000
1.9802474067514870270657	-17.9138545937394653151387	1149.043728	1154.366738	0.394339	1.000000
2.0091146063275568955930	-16.2302527979614090725136	1148.915071	1154.238081	0.394339	1.000000
1.9996675120352513932431	-10.0174674949357509490255	1148.961797	1154.284807	0.394339	1.000000
1.9738524259438776642384	-17.0929732449770845903458	1149.066421	1154.389431	0.394339	1.000000
1.8683315715604156270757	-17.4010124616767214433821	1149.096652	1154.419662	0.394339	1.000000
1.9284411881087200058005	-8.4673510049988074399607	1149.162554	1154.485564	0.394339	1.000000
1.9326101560530879464039	-8.4008697368228322233108	1149.158644	1154.481654	0.394339	1.000000
2.1332824621429740119538	-12.5293818405870034382588	1147.933098	1153.256108	0.394339	1.000000
1.9564658243097210466033	-16.6100215745933432742731	1149.116975	1154.439985	0.394339	1.000000
2.1923198211101455612493	-9.8667744006569346737479	1147.262218	1152.585228	0.394339	1.000000
1.9610005097414933139532	-10.5885171853507937811401	1149.105386	1154.428396	0.394339	1.000000
2.0315918723931867262422	-8.3944165299820774350792	1148.786184	1154.109194	0.394339	1.000000
1.8889522973961030416490	-14.7476930906118468556087	1149.145954	1154.468964	0.394339	1.000000
1.9853766417896407947552	-15.8611120115497801208448	1149.023973	1154.346983	0.394282	1.000000
2.0151930495827388156727	-12.6905685406718902186185	1148.882699	1154.205709	0.394282	1.000000
1.7199687199294755313161	-6.6203712355421160395963	1149.165999	1154.489009	0.394282	1.000000
2.1284484341653735484101	-11.4130022941979358819253	1147.982788	1153.305798	0.394282	1.000000
1.9764804174198482566993	-9.1228955593128233658717	1149.057349	1154.380359	0.394282	1.000000
1.7220788814944929523421	-10.1552074044375153505371	1147.783056	1153.106066	0.394282	1.000000
1.8086844664758257028581	-8.0854745098256746160814	1148.781538	1154.104548	0.394282	1.000000
1.8427086940049239860429	-11.0533012739064488982876	1148.993544	1154.316554	0.394282	1.000000
1.8613111435914402314040	-12.4317801240307321819500	1149.073126	1154.396136	0.394282	1.000000
1.8421110845870070082952	-9.6474391056741577443745	1148.990564	1154.313574	0.394282	1.000000
1.9396375885840273500804	-8.8364828171210554330628	1149.149823	1154.472833	0.394282	1.000000
2.1158353995107264111653	-17.6589451798330259180148	1148.108457	1153.431467	0.394282	1.000000
1.7050432611809216432164	-10.2762052808440884632546	1147.500507	1152.823517	0.394282	1.000000
