4.1375404603136267667196	-7.5153133418697164458422	1061.018179	1065.672140	0.361538	1.000000
4.1847312595997427919770	-7.7769185836072818318598	1061.022621	1065.676581	0.361538	1.000000
3.7595639820512776196892	-8.1782423058943649607500	1059.686849	1064.340809	0.361538	1.000000
3.9122436028476221814287	-6.9444883037437348249910	1060.839957	1065.493917	0.361538	1.000000
4.0078942007965698834937	-7.7423555580640668338788	1060.836449	1065.490410	0.361538	1.000000
4.3364833112457450425836	-7.3205059550648261534889	1060.821605	1065.475565	0.361538	1.000000
3.2430929096431535541001	-6.4688370738287144234846	1060.558142	1065.212103	0.361538	1.000000
3.2496455792545018148587	-6.4604246189230911667778	1060.674367	1065.328328	0.361538	1.000000
4.2116170021727974415171	-7.5192416558501067314069	1061.010593	1065.664554	0.361538	1.000000
3.9878415869937562376890	-7.7728515578530892327080	1060.784800	1065.438761	0.361538	1.000000
4.0435890927258633098518	-7.7012817388498362447535	1060.911956	1065.565916	0.361538	1.000000
4.3377023363659548138571	-7.3920096991769277394724	1060.830754	1065.484714	0.361538	1.000000
4.9072073891377847587592	-8.0122872684438632973070	1058.330938	1062.984898	0.361538	1.000000
4.9072073891377847587592	-8.0122872684438632973070	1058.330938	1062.984898	0.361538	1.000000
4.2234397951844648844144	-7.0348029368497835278617	1060.932880	1065.586840	0.361538	1.000000
4.2706995682273900527548	-7.4525161932971419886940	1060.951668	1065.605628	0.361538	1.000000
3.6834902214208122828154	-8.2063878888295302971301	1059.085178	1063.739139	0.361538	1.000000
3.8625219459597692761577	-8.4353512153792191696766	1060.301011	1064.954971	0.361538	1.000000
4.2444964145537911193173	-7.9531815497596349828768	1060.991278	1065.645238	0.361538	1.000000
4.2091542218093982441474	-7.9580559859610566775245	1061.015335	1065.669295	0.361538	1.000000
4.6040675509564579215294	-7.9439137977254965505836	1059.991131	1064.645091	0.361538	1.000000
3.2528597441844837589997	-6.4501791243446779944293	1060.779374	1065.433334	0.361538	1.000000
3.8570525881995161299187	-7.1211610251131514104372	1060.477009	1065.130969	0.361538	1.000000
3.1137047776041337776576	-6.5029781192306792547697	1059.025175	1063.679136	0.361538	1.000000
4.3406195607299800087731	-7.8522817371711850498173	1060.850413	1065.504374	0.361538	1.000000
3.9337887631415373590471	-8.3518719426086196477854	1060.606971	1065.260932	0.361538	1.000000
3.9337887631415373590471	-8.3518719426086196477854	1060.606971	1065.260932	0.361538	1.000000
3.9337887631415373590471	-8.3518719426086196477854	1060.606971	1065.260932	0.361538	1.000000
3.8321342516609901984737	-6.7761956893887651531827	1060.901748	1065.555708	0.361538	1.000000
3.8513778501662407904860	-7.1226146331014090762324	1060.451130	1065.105090	0.361538	1.000000
3.9212360014564056065467	-8.4103691020822548551905	1060.559663	1065.213623	0.361538	1.000000
3.8224967370257982857140	-8.3988344888312269631570	1060.087309	1064.741270	0.361538	1.000000
4.4490751642430570456099	-7.9521782004903096563453	1060.575574	1065.229535	0.361538	1.000000
3.8347508123899354259834	-7.0804789756080230844759	1060.417595	1065.071555	0.361538	1.000000
2.5578961173328442768593	-6.0936374576063103702950	1058.679731	1063.333691	0.361538	1.000000
3.8808885382994104951138	-6.9140997710453371283279	1060.796496	1065.450457	0.361538	1.000000
4.3042741252370726456888	-7.2603092342280683979538	1060.873899	1065.527859	0.361538	1.000000
4.1325134148563078539951	-7.7872596168327010701660	1061.013373	1065.667333	0.361538	1.000000
1.6142079271329521361622	-5.9580027639158235075456	1060.495713	1065.149673	0.361538	1.000000
1.6142079271329521361622	-5.9580027639158235075456	1060.495713	1065.149673	0.361538	1.000000
1.6142079271329521361622	-5.9580027639158235075456	1060.495713	1065.149673	0.361538	1.000000
1.4432986425149945119983	-5.8248772864924855952040	1060.203178	1064.857139	0.361538	1.000000
1.4432986425149945119983	-5.8248772864924855952040	1060.203178	1064.857139	0.361538	1.000000
1.3988503055525323137687	-5.8672231386111901585423	1060.913425	1065.567385	0.361538	1.000000
1.3988503055525323137687	-5.8672231386111901585423	1060.913425	1065.567385	0.361538	1.000000
3.6985748176492863059650	-7.0619338370070945387624	1059.643325	1064.297286	0.361538	1.000000
3.5204125089815940796711	-6.4207418361368970849412	1060.664811	1065.318772	0.361538	1.000000
4.0712508335526562675000	-6.6393002616722984754460	1060.481333	1065.135293	0.361538	1.000000
4.0036422085658402991726	-6.5663544513402349878106	1060.200998	1064.854958	0.361538	1.000000
4.3506628745342439401611	-8.4710814834294598796305	1060.833224	1065.487184	0.361538	1.000000
4.0782613924384332193540	-8.2220280130101528470732	1060.961567	1065.615527	0.361538	1.000000
4.0782613924384332193540	-8.2220280130101528470732	1060.961567	1065.615527	0.361538	1.000000
4.3146059428206271491035	-8.0665684797255714499897	1060.900469	1065.554429	0.361538	1.000000
4.3601048325706139863200	-8.0081560492232313208660	1060.811455	1065.465415	0.361538	1.000000
3.8723131355714168755355	-7.1820599584406483728571	1060.496723	1065.150683	0.361538	1.000000
4.2038822177892178899583	-6.7563846050815570265513	1060.561946	1065.215906	0.361538	1.000000
4.1621773438234361819354	-6.8099261984153987015134	1060.819251	1065.473211	0.361538	1.000000
3.8664538819199996133591	-6.7019547717946705844838	1061.022460	1065.676421	0.361538	1.000000
4.5909393114472036856455	-7.6716386082627963105551	1060.035593	1064.689553	0.361538	1.000000
4.1098683191730165376043	-7.6889964138863549081293	1060.998892	1065.652853	0.361538	1.000000
4.6404366736040802976504	-8.1240517326870449466014	1059.828463	1064.482424	0.361538	1.000000
4.4442234102917508309361	-8.3759544421783722611963	1060.593286	1065.247246	0.361538	1.000000
0.8610716468084005370542	-5.6647793375026518347681	1060.098613	1064.752573	0.361538	1.000000
0.8610716468084005370542	-5.6647793375026518347681	1060.098613	1064.752573	0.361538	1.000000
0.5262980240254682140488	-5.4578518778678084544254	1059.269674	1063.923635	0.361538	1.000000
0.6372292031346883378617	-5.4647188602880820695873	1060.671215	1065.325176	0.361538	1.000000
0.6372292031346883378617	-5.4647188602880820695873	1060.671215	1065.325176	0.361538	1.000000
0.8969313751931233813508	-5.6670073182875393413838	1060.710400	1065.364360	0.361538	1.000000
0.8969313751931233813508	-5.6670073182875393413838	1060.710400	1065.364360	0.361538	1.000000
0.8969313751931233813508	-5.6670073182875393413838	1060.710400	1065.364360	0.361538	1.000000
0.8969313751931233813508	-5.6670073182875393413838	1060.710400	1065.364360	0.361538	1.000000
0.8969313751931233813508	-5.6670073182875393413838	1060.710400	1065.364360	0.361538	1.000000
0.8872798716928197437781	-5.6594895230185287005042	1060.775964	1065.429924	0.361538	1.000000
0.8872798716928197437781	-5.6594895230185287005042	1060.775964	1065.429924	0.361538	1.000000
0.8872798716928197437781	-5.6594895230185287005042	1060.775964	1065.429924	0.361538	1.000000
0.8872798716928197437781	-5.6594895230185287005042	1060.775964	1065.429924	0.361538	1.000000
0.8872798716928197437781	-5.6594895230185287005042	1060.775964	1065.429924	0.361538	1.000000
0.8836498800082610571849	-5.6566620325335623675755	1060.798334	1065.452295	0.361538	1.000000
4.1902174668899547782530	-8.2436190688824737549112	1061.021971	1065.675931	0.361538	1.000000
4.2666426842522442441918	-8.3470134511138134314479	1060.969538	1065.623498	0.361538	1.000000
3.9062403460896977236416	-7.3276637546807750211997	1060.567843	1065.221803	0.361538	1.000000
2.1572806088945726266104	-6.1438611612877043199887	1059.791374	1064.445334	0.361538	1.000000
4.2522934818735373951881	-6.9954323516717984432489	1060.858413	1065.512373	0.361538	1.000000
4.3692248616681021999852	-6.9334710069127201137462	1060.458065	1065.112026	0.361538	1.000000
3.7430440168604106609962	-6.8761327136111001223640	1060.352369	1065.006330	0.361538	1.000000
3.7430440168604106609962	-6.8761327136111001223640	1060.352369	1065.006330	0.361538	1.000000
4.6186298888900658710099	-8.3065810470585947911104	1059.930346	1064.584306	0.361538	1.000000
4.2017953166879236093223	-8.2927599582574291758874	1061.018682	1065.672643	0.361538	1.000000
4.2017953166879236093223	-8.2927599582574291758874	1061.018682	1065.672643	0.361538	1.000000
3.5132159853416391470660	-6.5408217214384789528481	1060.924285	1065.578246	0.361538	1.000000
4.0678914121061522379819	-8.2534833709021135916828	1060.946969	1065.600929	0.361538	1.000000
3.9440993576407206155920	-8.4999377973905900773843	1060.643379	1065.297339	0.361538	1.000000
4.3565932796779867075543	-7.9703694346011113580630	1060.818743	1065.472704	0.361538	1.000000
4.8676921543815696580282	-7.3955012634724823783472	1058.488089	1063.142049	0.361538	1.000000
4.4304518690241199152524	-7.4087210457401937446775	1060.594672	1065.248632	0.361538	1.000000
4.1023768384125114394578	-7.5126013419858930220130	1060.996179	1065.650140	0.361538	1.000000
4.2313653407383089444238	-7.6440193349578118287013	1060.999496	1065.653457	0.361189	1.000000
3.9796874126645969127480	-7.7690990715654537623891	1060.762368	1065.416328	0.361189	1.000000
4.0648693251777539003911	-8.2530145331168025535362	1060.942431	1065.596391	0.361189	1.000000
4.1280996122562658712241	-7.9092447643572265647549	1061.010342	1065.664303	0.361189	1.000000
4.2223676480522156495567	-7.9823899753382212551855	1061.008215	1065.662175	0.361189	1.000000
4.2590347128538859067248	-7.6284339541584875732383	1060.973005	1065.626965	0.361189	1.000000
3.6944945215259346049663	-8.3560016821151883448238	1059.179228	1063.833188	0.361189	1.000000
3.9926487485910588937088	-7.0880688250102901193372	1060.909674	1065.563634	0.361189	1.000000
4.1373832044850393785396	-6.9015380503206635864899	1060.970905	1065.624866	0.361189	1.000000
4.2060184628269112749877	-7.1285150522147260332417	1060.984951	1065.638911	0.361189	1.000000
3.2647628000432660222430	-6.3981684033210015627446	1061.023478	1065.677438	0.361189	1.000000
3.2196837829650504225754	-6.3515855314828471023247	1060.908552	1065.562512	0.361189	1.000000
4.0348014874040165622660	-7.7674639287111242325068	1060.893896	1065.547856	0.361189	1.000000
4.4196325927505384356664	-8.0152858057806088964981	1060.662899	1065.316860	0.361189	1.000000
4.1967657168704048942232	-7.5867708695924855888393	1061.018546	1065.672507	0.361189	1.000000
4.2324472074176311409133	-7.1493693182168458477577	1060.960019	1065.613980	0.361189	1.000000
3.6450633495211754997456	-6.3979591954510324214311	1059.699432	1064.353392	0.361189	1.000000
3.7250400229018789666213	-7.1151941180380431362096	1059.747496	1064.401456	0.361189	1.000000
4.1723739434358240174561	-7.5575644660393992424474	1061.023568	1065.677528	0.361189	1.000000
4.2608777838500966339552	-7.8775851148339492979744	1060.974519	1065.628480	0.361189	1.000000
4.3781592992806066533262	-7.4354590516861502891288	1060.743578	1065.397538	0.361189	1.000000
4.5581576876396239228484	-7.1439392507206269655740	1059.992714	1064.646674	0.361189	1.000000
4.1629465269885548295292	-7.6532792244462344299905	1061.023378	1065.677338	0.361189	1.000000
4.4688502505205152104395	-7.1733046872279908612313	1060.378839	1065.032800	0.361189	1.000000
4.0805878099513996914993	-7.4248426398921942848119	1060.978191	1065.632152	0.361189	1.000000
3.8974744268359509113964	-7.6608353825849420104532	1060.477996	1065.131957	0.361189	1.000000
2.4635158553449265639301	-6.1390122832202500546828	1060.847839	1065.501800	0.361189	1.000000
4.4582579265962598569217	-7.8759164412254651921330	1060.545413	1065.199373	0.361189	1.000000
3.6989568282418510136722	-8.0533120291129502987815	1059.220716	1063.874676	0.361189	1.000000
4.0337232409695431556429	-7.6218719969487729315460	1060.896161	1065.550121	0.361189	1.000000
4.3407236483400390980592	-8.4590610665620697972145	1060.853402	1065.507362	0.361189	1.000000
4.3266417596793758093554	-8.4130237247871786365749	1060.880144	1065.534104	0.361189	1.000000
3.0748140597689563868755	-6.4092639345750717083661	1060.466324	1065.120284	0.361189	1.000000
2.9313820872108227177932	-6.3259447042299523644715	1060.883015	1065.536975	0.361189	1.000000
4.0920801895305789486201	-6.9367817857201776732268	1061.019328	1065.673288	0.361189	1.000000
3.4412860664389519627093	-6.4050375504777434798598	1060.769577	1065.423537	0.361189	1.000000
3.5853989713080038903570	-6.5168587923517957705144	1061.020384	1065.674344	0.361189	1.000000
3.5901055880768626416000	-6.5205107882129382801395	1061.021443	1065.675404	0.361189	1.000000
4.2075331792161136945651	-6.8283189441025005095298	1060.745528	1065.399489	0.361189	1.000000
4.4274963626501442348626	-6.8055490829034965827304	1059.836491	1064.490451	0.361189	1.000000
4.1879976894824251232308	-7.2220675384420793818663	1061.011334	1065.665294	0.361189	1.000000
4.4159468855422598920768	-7.6994191874753195037329	1060.665648	1065.319608	0.361189	1.000000
4.0957394088217036198785	-7.1221325871439127297435	1061.016924	1065.670885	0.361189	1.000000
3.9933157434768098426048	-6.7650888490478280345997	1061.008790	1065.662751	0.361189	1.000000
4.2299761514071692047878	-7.9704726990166898659140	1061.003069	1065.657029	0.361189	1.000000
4.4517118364673651242924	-8.0342486009004492331087	1060.568504	1065.222464	0.361189	1.000000
3.8045421770903660174667	-8.2631417119195162968026	1059.981675	1064.635636	0.361189	1.000000
4.4297966456504296317576	-7.6864461238506667228876	1060.625485	1065.279446	0.361189	1.000000
4.1471653038124847157064	-7.7718966081199081230579	1061.019706	1065.673666	0.361189	1.000000
4.5326161232438799686406	-8.3287971761891732569438	1060.289917	1064.943877	0.361189	1.000000
4.4389631595225251814441	-8.0939353175800921036398	1060.607818	1065.261778	0.361189	1.000000
3.8710083568893169925218	-6.8276904322162037530575	1060.896637	1065.550597	0.361189	1.000000
3.2519518689713060588531	-6.3473471532289282848183	1060.785357	1065.439318	0.361189	1.000000
3.2688467191026142621979	-6.3783076475259941062745	1060.974102	1065.628062	0.361189	1.000000
3.2688467191026142621979	-6.3783076475259941062745	1060.974102	1065.628062	0.361189	1.000000
4.2214661611198671664624	-8.3815635144375022491658	1061.009241	1065.663202	0.361189	1.000000
4.1426161101591922886200	-8.4831838300642452566080	1061.017158	1065.671119	0.361189	1.000000
4.6108907581059606073381	-7.8796811443388374840424	1059.958959	1064.612919	0.361189	1.000000
4.5201662000820936881951	-7.9476919250887432255581	1060.333305	1064.987266	0.361189	1.000000
4.0332164129681338238242	-7.3504712877414499772044	1060.916333	1065.570293	0.361189	1.000000
4.5603815590296505888546	-7.0894475925448103836857	1059.923345	1064.577306	0.361189	1.000000
4.5737886618680105854651	-7.0721687955690946125742	1059.837958	1064.491918	0.361189	1.000000
3.5975165929275831899758	-6.7317332191777712324665	1060.167958	1064.821918	0.361189	1.000000
4.2993644469997640555903	-7.8713435283098283079539	1060.923666	1065.577626	0.361189	1.000000
4.2993644469997640555903	-7.8713435283098283079539	1060.923666	1065.577626	0.361189	1.000000
4.5042849974340457563926	-8.0879917017454125982567	1060.393304	1065.047265	0.361189	1.000000
3.4984786113427430720435	-6.8773893702034696318037	1058.468989	1063.122949	0.361189	1.000000
4.2268892965282347518041	-6.7285562731487793541874	1060.366412	1065.020372	0.361189	1.000000
3.2219689036141434534954	-6.6082897606175343696577	1058.174515	1062.828475	0.361189	1.000000
3.8160114083965277487209	-6.7292642930504342757558	1060.953827	1065.607787	0.361189	1.000000
4.2363379183106424363814	-6.9263085089795017879055	1060.827111	1065.481071	0.361189	1.000000
4.4695520252773137670488	-6.6821371053231235492831	1058.752416	1063.406377	0.361189	1.000000
4.4695520252773137670488	-6.6821371053231235492831	1058.752416	1063.406377	0.361189	1.000000
5.0685397179339393147757	-7.2205317862315183674582	1056.965157	1061.619118	0.361189	1.000000
4.4468034635414772637318	-6.8892745831254629251816	1060.046823	1064.700783	0.361189	1.000000
4.2478370460763565930051	-7.1456983887614518025089	1060.938312	1065.592272	0.361189	1.000000
4.5103786005619275201184	-8.2313003857659072792785	1060.372381	1065.026342	0.361189	1.000000
3.3351771098451732378010	-6.4246926921036813240562	1061.023704	1065.677664	0.361189	1.000000
3.9258995856895086973282	-7.2154159610874275543324	1060.679609	1065.333569	0.361189	1.000000
3.9736261282209803802346	-6.4998766743999825123979	1059.528061	1064.182021	0.361189	1.000000
3.3597603916114873179311	-6.4286769116606077290044	1061.022007	1065.675967	0.361189	1.000000
3.3500055467423033306318	-6.4412487540680496422851	1061.014027	1065.667987	0.361189	1.000000
3.4629060274241356687241	-6.3516361086095081134317	1059.852640	1064.506600	0.361189	1.000000
3.8032841958745993160562	-6.9571352772695895794186	1060.450789	1065.104750	0.361189	1.000000
5.2657813680604670381058	-7.8763803804865251123601	1055.707663	1060.361623	0.361189	1.000000
4.4405266235641276395540	-7.2745410709928099990407	1060.527184	1065.181144	0.361189	1.000000
4.4405266235641276395540	-7.2745410709928099990407	1060.527184	1065.181144	0.361189	1.000000
4.0654015743423768114440	-7.0819345467914951441912	1061.004668	1065.658629	0.361189	1.000000
4.6852022401850508259713	-8.1085973764999046409230	1059.610718	1064.264679	0.361189	1.000000
4.6852022401850508259713	-8.1085973764999046409230	1059.610718	1064.264679	0.361189	1.000000
4.3516710233346707070723	-7.0201486236294732279362	1060.634977	1065.288937	0.361189	1.000000
3.6897123356064858157310	-7.5070029046014026263833	1059.198042	1063.852002	0.361189	1.000000
3.2936417313763217684652	-6.5889226114391341582177	1059.268813	1063.922774	0.361189	1.000000
3.3646951352387857170356	-6.4973504534140351651672	1060.779445	1065.433406	0.361189	1.000000
3.9632395884434936661478	-6.6333982956411103870664	1060.788699	1065.442659	0.361189	1.000000
4.5226532266463799203393	-7.4032006978215392223319	1060.274783	1064.928743	0.361189	1.000000
4.8052659113191493744921	-8.1571540370839645817114	1058.958916	1063.612876	0.361189	1.000000
4.6618237960015296295069	-7.6028367913376762032840	1059.700662	1064.354623	0.361189	1.000000
3.7128629291956865010604	-6.5758274406811887402569	1061.017917	1065.671878	0.361189	1.000000
3.7128629291956865010604	-6.5758274406811887402569	1061.017917	1065.671878	0.361189	1.000000
3.1181936565751628975818	-6.3454065491846165514289	1061.019010	1065.672970	0.359778	1.000000
4.0274395225522754415692	-7.7004616802198322389472	1060.880866	1065.534826	0.359778	1.000000
4.0731596650419659155773	-8.3406355085497008161610	1060.954440	1065.608400	0.359778	1.000000
4.4294365480266639778506	-8.4873908599862843971096	1060.637146	1065.291106	0.359778	1.000000
4.4294365480266639778506	-8.4873908599862843971096	1060.637146	1065.291106	0.359778	1.000000
4.7284528246098087578275	-8.1029167112611979462145	1059.386778	1064.040738	0.359778	1.000000
4.5338863166756038225458	-8.3832308523448908488263	1060.285224	1064.939184	0.359778	1.000000
4.4716913722280917653507	-8.3978046601382487779119	1060.506711	1065.160671	0.359778	1.000000
3.7215946754891491288220	-7.0009754342726795428575	1059.920910	1064.574870	0.359778	1.000000
2.7651489216151672323463	-6.2571208759740075677769	1061.006775	1065.660735	0.359778	1.000000
4.1087053402396831458532	-7.4753494763175130088939	1061.002536	1065.656496	0.359778	1.000000
4.2822820466725879384740	-6.8213076686299700668314	1060.502692	1065.156652	0.359778	1.000000
3.9882219152224820390984	-8.3916683386751387274671	1060.780035	1065.433996	0.359778	1.000000
4.2228242191784115533437	-6.8518310183476671682001	1060.751469	1065.405430	0.359778	1.000000
4.4925977507561070112274	-7.0616414235479600947087	1060.183912	1064.837872	0.359778	1.000000
2.8791639368881152272195	-6.3155350843503272884050	1060.824216	1065.478176	0.359778	1.000000
2.8710804099898497021570	-6.3092482998609300537396	1060.863546	1065.517507	0.359778	1.000000
2.8710804099898497021570	-6.3092482998609300537396	1060.863546	1065.517507	0.359778	1.000000
2.8710804099898497021570	-6.3092482998609300537396	1060.863546	1065.517507	0.359778	1.000000
4.1999528945599369222919	-8.3437011999862100708469	1061.019337	1065.673297	0.359778	1.000000
4.0780956936225134512597	-7.8569602601484875847859	1060.963038	1065.616999	0.359778	1.000000
4.1293958085949995506780	-8.2651191978253653047659	1061.010514	1065.664474	0.359778	1.000000
4.5446381484147551077513	-7.7312019577970572115078	1060.231794	1064.885755	0.359778	1.000000
4.4712971997332768836486	-7.2694472360759112561368	1060.420976	1065.074936	0.359778	1.000000
4.1027197032951656652244	-7.5056397878850251714766	1060.996695	1065.650656	0.359778	1.000000
2.0757349328146208478074	-6.0338969605262660067524	1060.802669	1065.456629	0.359778	1.000000
0.8585772744300859127264	-5.5994435866829830317215	1060.709275	1065.363235	0.359778	1.000000
0.8585772744300859127264	-5.5994435866829830317215	1060.709275	1065.363235	0.359778	1.000000
0.8487214099136002332102	-5.6438005953583996188172	1060.653316	1065.307276	0.359778	1.000000
0.8487214099136002332102	-5.6438005953583996188172	1060.653316	1065.307276	0.359778	1.000000
0.8487214099136002332102	-5.6438005953583996188172	1060.653316	1065.307276	0.359778	1.000000
0.8487214099136002332102	-5.6438005953583996188172	1060.653316	1065.307276	0.359778	1.000000
0.8487214099136002332102	-5.6438005953583996188172	1060.653316	1065.307276	0.359778	1.000000
2.3164358932520432432511	-6.1514878011265539115016	1060.826084	1065.480044	0.359778	1.000000
2.5190036086994269659556	-6.3090303673299876763281	1057.431633	1062.085594	0.359778	1.000000
4.4190599432640071952960	-7.1904798924474446764066	1060.558538	1065.212499	0.359778	1.000000
3.0194325125713996627042	-6.2674766092070184342333	1060.591638	1065.245598	0.359778	1.000000
3.2410635011325421572792	-6.4405045892196968182475	1060.820269	1065.474230	0.359778	1.000000
3.2158297905481836309605	-6.4729500116126104103387	1060.367712	1065.021672	0.359778	1.000000
3.0719222120689404498250	-6.3393649733940353740991	1061.023144	1065.677104	0.359778	1.000000
3.0719222120689404498250	-6.3393649733940353740991	1061.023144	1065.677104	0.359778	1.000000
3.6189105975247293223163	-6.5387831379887169092058	1061.023427	1065.677387	0.359778	1.000000
3.6404918609457417311148	-6.5509467246288526354192	1061.023661	1065.677621	0.359778	1.000000
3.6013864508753985482770	-6.5205333557397731070182	1061.017179	1065.671139	0.359778	1.000000
4.3272331659800791214820	-8.3178639135502567825142	1060.878932	1065.532892	0.359778	1.000000
4.3272331659800791214820	-8.3178639135502567825142	1060.878932	1065.532892	0.359778	1.000000
4.3272331659800791214820	-8.3178639135502567825142	1060.878932	1065.532892	0.359778	1.000000
4.0489658634174841012054	-8.4277304253215277185518	1060.916041	1065.570001	0.359778	1.000000
4.0489658634174841012054	-8.4277304253215277185518	1060.916041	1065.570001	0.359778	1.000000
4.0874807348857755684435	-8.3782081297788302265417	1060.972987	1065.626948	0.359778	1.000000
4.0806586042636734390499	-8.0021515808450374152017	1060.965365	1065.619325	0.359778	1.000000
3.8621144080193587910799	-8.2831549923314931049845	1060.299515	1064.953475	0.359778	1.000000
4.2045887526760079566657	-8.3011631678176431847760	1061.017634	1065.671595	0.359778	1.000000
4.2851220514526033866787	-8.3637961620540242080324	1060.946355	1065.600315	0.359778	1.000000
4.4822548811546747415946	-8.4014192241628151691657	1060.471546	1065.125506	0.359778	1.000000
3.9973279795082277132678	-7.2486464720656451632408	1060.864074	1065.518034	0.359778	1.000000
4.3595399538505974490477	-7.6744530528804002500465	1060.805947	1065.459908	0.359778	1.000000
1.6172871820274967724629	-5.8971173202521596223846	1060.700371	1065.354331	0.359778	1.000000
1.7416434224294312649306	-5.9632330555271098049275	1061.023676	1065.677637	0.359778	1.000000
4.0313091865133090507811	-8.2320375935171288261927	1060.882802	1065.536763	0.359778	1.000000
4.4571174550722609808417	-7.5157927405080320326647	1060.527637	1065.181597	0.359778	1.000000
4.1735182498839975551164	-7.0570160003857358432811	1060.998314	1065.652275	0.359778	1.000000
4.0247816142381163118102	-7.0095071584348280779864	1060.987760	1065.641720	0.359778	1.000000
4.1131302676153937980530	-7.7894227854674111810596	1061.000508	1065.654468	0.359778	1.000000
4.5694146741464836125601	-7.2030623433921485698761	1059.991624	1064.645585	0.359778	1.000000
4.2422270908941159817118	-7.6237590659312424179461	1060.989945	1065.643906	0.359778	1.000000
3.6305373654977524111587	-6.9466225401757215607290	1059.405620	1064.059581	0.359778	1.000000
4.0504417461684152357293	-7.4066883255982620681834	1060.938962	1065.592923	0.359778	1.000000
3.3555272511702827209490	-6.3943759194280067603700	1060.907535	1065.561495	0.359778	1.000000
3.3555272511702827209490	-6.3943759194280067603700	1060.907535	1065.561495	0.359778	1.000000
4.0915975327435374353513	-7.0091764729616627960240	1061.023554	1065.677515	0.359778	1.000000
3.8316756216935408119184	-8.4835987672951826965573	1060.138909	1064.792869	0.359778	1.000000
3.8316756216935408119184	-8.4835987672951826965573	1060.138909	1064.792869	0.359778	1.000000
2.5395822880840053237250	-6.1873044816668754108946	1061.023020	1065.676980	0.359778	1.000000
2.5395822880840053237250	-6.1873044816668754108946	1061.023020	1065.676980	0.359778	1.000000
2.5395822880840053237250	-6.1873044816668754108946	1061.023020	1065.676980	0.359778	1.000000
2.5395822880840053237250	-6.1873044816668754108946	1061.023020	1065.676980	0.359778	1.000000
4.2634293193534871235784	-7.6257093694045412490823	1060.967930	1065.621890	0.359778	1.000000
4.2272146942242709855009	-7.5975442446493381964956	1061.001859	1065.655819	0.359778	1.000000
2.0787961912756154347903	-6.1159928600905182349834	1059.963296	1064.617256	0.359778	1.000000
2.0787961912756154347903	-6.1159928600905182349834	1059.963296	1064.617256	0.359778	1.000000
2.9447567561442298256225	-6.2955895396832621813132	1061.021895	1065.675855	0.359778	1.000000
4.4857714027067432382978	-7.7966897257577825186559	1060.452273	1065.106233	0.359778	1.000000
4.4802847433218069284067	-7.7924225976150873762549	1060.470807	1065.124767	0.359778	1.000000
3.9557139794062941007269	-8.4593054424601756835500	1060.682560	1065.336520	0.359778	1.000000
4.2610732458149218615517	-6.8919246288935145372534	1060.720515	1065.374475	0.359778	1.000000
4.1800426488846103012520	-6.9821547959864318499967	1060.966013	1065.619973	0.359778	1.000000
3.3246266430339490582924	-6.5923557586522978368748	1059.496902	1064.150862	0.359778	1.000000
4.3631489430928658279640	-7.5686058426979343494168	1060.792308	1065.446268	0.359778	1.000000
4.5488508276939763064206	-8.3409940322171518545247	1060.226776	1064.880737	0.359778	1.000000
4.0025278541213946681410	-8.4567722083618566131236	1060.817269	1065.471229	0.359778	1.000000
4.3956318492843937661974	-7.0006783733484860832164	1060.471487	1065.125447	0.359778	1.000000
3.9300190396862602071337	-7.5993617983825769712780	1060.610774	1065.264735	0.359778	1.000000
3.6933952137245174007774	-7.0869278921516469793573	1059.561415	1064.215375	0.359778	1.000000
4.1787339139333070647808	-7.5289528631639015543442	1061.022786	1065.676747	0.359778	1.000000
4.0602984437529574535120	-7.2607632271570263782223	1060.969391	1065.623351	0.359778	1.000000
1.6110152314766768011367	-5.9185547314818123254554	1061.016609	1065.670570	0.359778	1.000000
4.2331426291383520421618	-6.5274149707838713396768	1058.233976	1062.887937	0.359778	1.000000
3.8551798045481477927865	-7.0133983322736970222877	1060.581226	1065.235186	0.359778	1.000000
4.5346096797882005091651	-7.8481231941692897180474	1060.276027	1064.929987	0.359778	1.000000
4.4715287854347041118785	-7.2021785611639410618068	1060.387017	1065.040977	0.358509	1.000000
4.4715287854347041118785	-7.2021785611639410618068	1060.387017	1065.040977	0.358509	1.000000
4.1742630999503429478636	-7.5067067773377873507457	1061.023269	1065.677229	0.358509	1.000000
3.8867550493247406961927	-7.8761000300594501410956	1060.421164	1065.075125	0.358509	1.000000
3.5576863350881704484152	-6.4397876187734262032336	1060.724498	1065.378459	0.358509	1.000000
4.0323883403717948326062	-6.7373966918293497485593	1060.933811	1065.587771	0.358509	1.000000
3.2300320684082080013866	-6.2984680810606370471305	1060.093901	1064.747862	0.358509	1.000000
3.9862451092696686849592	-8.0650633733587948626109	1060.775882	1065.429842	0.358509	1.000000
4.1838216496619420325942	-7.9177294726003131231096	1061.022934	1065.676894	0.358509	1.000000
4.0959578682246231551289	-6.9724802649300468004867	1061.022474	1065.676435	0.358509	1.000000
3.8738901413575206333917	-6.7150093395848218236210	1061.020402	1065.674363	0.358509	1.000000
4.0981164800490681443534	-7.7078370249532870417397	1060.987917	1065.641877	0.358509	1.000000
3.6059091089737136393012	-7.8381015335010495448387	1058.342145	1062.996105	0.358509	1.000000
4.2203387872699567040513	-7.7684613133374336157999	1061.008522	1065.662482	0.358509	1.000000
4.3065483489921367876718	-8.0239188322871086711530	1060.913582	1065.567542	0.358509	1.000000
