2.9411054765352804274414	-8.6837645288165159485061	1093.737869	1099.060879	0.423505	1.000000
3.3784018978675716127213	-18.0874235303663866147872	1093.317734	1098.640744	0.423505	1.000000
3.5660688287525723616511	-18.3073099862130170834007	1092.089151	1097.412161	0.423505	1.000000
2.8193734678397732729138	-8.8158591324889599150083	1092.952151	1098.275161	0.423505	1.000000
2.6825942393482793413284	-13.0329842894570244737906	1091.391433	1096.714443	0.423505	1.000000
2.6657302741663695400121	-9.0926832670617976361882	1091.141138	1096.464148	0.423505	1.000000
2.9411767329956961525284	-9.8183011217592959241074	1093.738074	1099.061084	0.423505	1.000000
3.3157231700012914643594	-9.5031727177803020367719	1093.615051	1098.938061	0.423505	1.000000
3.1867723586399585578022	-8.0443503504653346425357	1094.008991	1099.332001	0.423505	1.000000
2.9751768364936062027937	-9.4867057226930562308098	1093.871480	1099.194490	0.423505	1.000000
3.2889413259092750152490	-10.1180120339849253241482	1093.722206	1099.045216	0.423531	1.000000
3.3166802653340430317996	-10.9440698509072333877157	1093.610997	1098.934007	0.423531	1.000000
3.3304270497483035029518	-12.2704308049045334172433	1093.551034	1098.874044	0.423531	1.000000
3.5400103185233686708955	-16.9614912867703928611718	1092.286692	1097.609702	0.423531	1.000000
3.7208239746499485178788	-9.8720103503011387147126	1090.766233	1096.089243	0.423531	1.000000
3.5721758370906315782634	-14.5420880380003687548651	1092.041721	1097.364731	0.423531	1.000000
3.0726037583316281320833	-17.8586047888295595953423	1094.072935	1099.395945	0.423531	1.000000
3.2894470868415339737112	-17.6109306184262024430609	1093.720298	1099.043308	0.423531	1.000000
3.0125736540847034561352	-10.5119428825266076898970	1093.979282	1099.302292	0.423531	1.000000
3.3355875981819242959148	-8.5417871917826477812241	1093.527463	1098.850473	0.423531	1.000000
3.6418334082960264197482	-10.9301194325780990368457	1091.471837	1096.794847	0.423531	1.000000
3.3468511567023804254006	-17.2988099437545166381369	1093.475304	1098.798314	0.423531	1.000000
3.3898568393915669005878	-15.6773979743757863047904	1093.256712	1098.579722	0.423531	1.000000
3.2451099443991102688756	-14.1007550539153836410833	1093.870018	1099.193028	0.423531	1.000000
2.8149495954239354134074	-12.7557915801546197798189	1092.913583	1098.236593	0.423531	1.000000
3.0252985544926338512539	-12.0229276019243496165245	1094.007084	1099.330094	0.423531	1.000000
2.6972285800335602523603	-16.7174438441175645664316	1091.597644	1096.920654	0.423531	1.000000
2.8523333405148179053867	-18.3031245787915608502772	1093.215601	1098.538611	0.423531	1.000000
2.9997430417189208107231	-16.9598277685346445764480	1093.946745	1099.269755	0.423531	1.000000
3.0797833873999791443055	-15.6024316216614202801338	1094.077948	1099.400958	0.423531	1.000000
3.3611662824424395346057	-13.9686077839182942739171	1093.405751	1098.728761	0.423531	1.000000
3.1751316195200671721466	-10.7727543718137432904314	1094.029609	1099.352619	0.423531	1.000000
3.2504328761758438659513	-13.2577606675061439034380	1093.853956	1099.176966	0.423531	1.000000
3.1422954894834083106048	-17.8791712229921984089742	1094.069495	1099.392505	0.423531	1.000000
3.1138340282982666096245	-12.7746633080685167982438	1094.084678	1099.407688	0.423531	1.000000
3.3516355040632532791278	-9.9178882302817275018469	1093.452421	1098.775431	0.423531	1.000000
3.0674278394312892714879	-15.9380392222931206447356	1094.068526	1099.391536	0.423531	1.000000
3.6158153925724256794183	-13.5609058829283526392828	1091.690754	1097.013764	0.423531	1.000000
3.1275212026848899782294	-13.4537833422445398667833	1094.079681	1099.402691	0.423531	1.000000
3.3096156629995259201849	-9.2505205736721354270458	1093.640567	1098.963577	0.423531	1.000000
3.1796899619506171497108	-10.9298757622129940614286	1094.022243	1099.345253	0.423531	1.000000
3.0640520959263266576045	-17.6626773929755245262641	1094.065287	1099.388297	0.423531	1.000000
2.8881166256376453738142	-13.5825197592827944248484	1093.457762	1098.780772	0.423531	1.000000
3.1763276156760738011542	-13.8557390485034375160467	1094.027719	1099.350729	0.423531	1.000000
2.5580080786865937447772	-6.9882380201889082727007	1090.238180	1095.561190	0.423531	1.000000
2.6948715546026225098331	-9.3914395896820899167778	1091.565125	1096.888135	0.423531	1.000000
3.0987575201774699706903	-12.4699714595480948275963	1094.085123	1099.408133	0.423531	1.000000
3.1008400466191785582737	-14.3439054835897046302762	1094.085381	1099.408391	0.423531	1.000000
3.1418319517154853492968	-14.0828762843470460808248	1094.069889	1099.392899	0.423531	1.000000
3.3772088016705361646075	-17.6700605691921239781550	1093.323975	1098.646985	0.423531	1.000000
2.9656163448570196372600	-17.6797568882329159123401	1093.837460	1099.160470	0.423531	1.000000
2.9506242878936697060510	-18.3872024017453838951042	1093.778640	1099.101650	0.423531	1.000000
2.4755135956192280133337	-7.5041594076632689436224	1087.366507	1092.689517	0.423531	1.000000
3.3374980973631758196518	-7.0588189126899774095136	1093.266594	1098.589604	0.423531	1.000000
3.3497693924011677779617	-7.3850347636325439637517	1093.405953	1098.728963	0.423531	1.000000
3.0207876278026346561489	-13.0628717329501018440396	1093.997732	1099.320742	0.423531	1.000000
3.1991328327829817723682	-7.6580269145664860985789	1093.979492	1099.302501	0.423531	1.000000
3.2665029597908818992380	-15.2031134391447739773184	1093.802260	1099.125270	0.423531	1.000000
3.1261724830423109899868	-12.7683603869242023876041	1094.080365	1099.403375	0.423531	1.000000
3.3845076573809631526046	-11.7976856366731084335697	1093.285456	1098.608466	0.423531	1.000000
2.9385296394195354885426	-17.4488182195907164384607	1093.726214	1099.049224	0.423531	1.000000
3.0908014611927150383508	-10.2331243269125344852455	1094.083177	1099.406187	0.423531	1.000000
3.1079857463036959508429	-8.9779297814241019182191	1094.085486	1099.408496	0.423531	1.000000
2.9865491619940862655369	-8.1983414859823522391480	1093.909209	1099.232219	0.423531	1.000000
2.8989989821420598659074	-6.8463061768611748192370	1093.983482	1099.306492	0.423531	1.000000
2.8350439965555178645218	-14.0032526745198975248741	1093.082336	1098.405346	0.423531	1.000000
3.0602595510951737800553	-12.0594367457198181625699	1094.061306	1099.384316	0.423531	1.000000
2.8551027305566343272858	-9.4815117243233011379289	1093.235949	1098.558959	0.423531	1.000000
3.0899983969877857781228	-7.5159559152073214249867	1094.084563	1099.407573	0.423531	1.000000
3.1412356178471179113387	-11.2392106878503401645730	1094.070389	1099.393399	0.423531	1.000000
2.9470870712364805044103	-13.8306397762118162830802	1093.763772	1099.086782	0.423531	1.000000
2.9894113277161542541194	-17.3276594721896941564410	1093.917193	1099.240203	0.423531	1.000000
3.0037968838278823469068	-9.5038907893554238626166	1093.957521	1099.280531	0.423531	1.000000
2.8952746063142997812179	-17.4503293847068512434362	1093.500937	1098.823947	0.423531	1.000000
3.2728374037684324626696	-7.9901557568998828884332	1093.778191	1099.101201	0.423531	1.000000
3.4725813575124164778174	-7.9854501772180643826005	1092.754619	1098.077629	0.423531	1.000000
3.3980001189018995688684	-9.7794305889497987749337	1093.212127	1098.535137	0.423531	1.000000
3.4943591119706920444798	-11.3670929067528359013295	1092.613077	1097.936087	0.423531	1.000000
2.9732063438567681856739	-6.6175663649114708775301	1093.674872	1098.997882	0.423531	1.000000
2.7579418704551414975867	-15.8045826797690587284251	1092.349239	1097.672249	0.423531	1.000000
2.8768662829834874550272	-14.7185464670269645637291	1093.386404	1098.709414	0.423531	1.000000
3.3904268938604098515555	-7.7753878337318687030688	1093.243255	1098.566265	0.423531	1.000000
3.4960755132932068711682	-9.7899841975481969313932	1092.601275	1097.924285	0.423531	1.000000
3.2839070270639885151809	-7.6236110798489722384375	1093.727162	1099.050172	0.423531	1.000000
2.8233683462167817879163	-10.6504876276642868049294	1092.986127	1098.309137	0.423531	1.000000
3.1333323008427855782543	-12.0266955492724960663509	1094.076262	1099.399272	0.423531	1.000000
3.4716890477350745847218	-15.5079121824918146899108	1092.765377	1098.088387	0.423531	1.000000
3.3126382701287115928324	-14.6571872566899426004738	1093.628025	1098.951035	0.423531	1.000000
3.2186953231166768318872	-9.9443189674684600021237	1093.941710	1099.264720	0.423531	1.000000
3.2608362433521822509874	-18.3266983901375155596725	1093.821034	1099.144044	0.423531	1.000000
2.9728248291644421286151	-17.0126256487976021958275	1093.863358	1099.186368	0.423531	1.000000
2.7409184291210162420782	-11.3026877607152069771246	1092.154833	1097.477843	0.423531	1.000000
3.1439939206697631313148	-11.8565258782895242006816	1094.068010	1099.391020	0.423531	1.000000
3.2727625069348906805544	-16.1901521548675155770525	1093.780839	1099.103849	0.423531	1.000000
3.0010917752652428447391	-6.7097399007294331596540	1093.934815	1099.257825	0.423531	1.000000
3.6230412111726462143224	-7.8226726832505031339338	1091.616951	1096.939961	0.423531	1.000000
3.1743457823821645824580	-11.3908431945072301516575	1094.030834	1099.353844	0.423531	1.000000
3.1001752322832145658538	-7.8912359400632912098672	1094.085416	1099.408426	0.423531	1.000000
3.0441764976288152588779	-9.2489283403204911593321	1094.040333	1099.363343	0.423531	1.000000
2.9365766476258032824376	-10.9029268324437769166479	1093.717326	1099.040336	0.423531	1.000000
3.0028377062557316534708	-7.0953494557625189642636	1094.035879	1099.358889	0.423531	1.000000
3.2001350019619776432478	-10.7356801038658531410874	1093.983888	1099.306898	0.423531	1.000000
2.9397258442515648013682	-9.3786674619184715595566	1093.731605	1099.054615	0.423531	1.000000
3.2720354794707287027222	-16.0247242704100010257662	1093.783364	1099.106374	0.423531	1.000000
2.8488386233571945105325	-9.7748927718682860898980	1093.189538	1098.512548	0.423531	1.000000
3.1627507048023564273365	-11.4626867568231638472298	1094.047390	1099.370400	0.423531	1.000000
2.9596379282976461588817	-14.0220016126123994126829	1093.814813	1099.137823	0.423531	1.000000
3.5791143261176627810016	-7.3187628003607798632402	1091.856174	1097.179184	0.423531	1.000000
3.1369925621882832622589	-7.8257780158608394316389	1094.072664	1099.395674	0.423531	1.000000
3.3049574346961803072986	-9.1892435760838164782172	1093.659603	1098.982613	0.423531	1.000000
3.3318223398712794036669	-7.2148141347205507756257	1093.428733	1098.751743	0.423571	1.000000
3.0322214755458496426854	-16.3259287761526223903275	1094.020374	1099.343384	0.423571	1.000000
3.1557966469831009170832	-11.8005572987539437690430	1094.055931	1099.378941	0.423571	1.000000
3.1189501027962776014135	-18.3036144661288773249908	1094.083317	1099.406327	0.423571	1.000000
3.0018713074383551742130	-14.6667956639394034823454	1093.952459	1099.275469	0.423571	1.000000
3.3115099423505913733834	-14.1516637864137582170088	1093.632728	1098.955738	0.423571	1.000000
3.2408019347524086306578	-11.2334795813775070172369	1093.882626	1099.205636	0.423571	1.000000
3.2130416458772339538541	-11.9869155280082644310369	1093.955287	1099.278297	0.423571	1.000000
3.1139550525974524219919	-11.3066069624030642870594	1094.084653	1099.407663	0.423571	1.000000
3.1855303442310196615495	-13.6792433036533864765261	1094.012169	1099.335179	0.423571	1.000000
3.1548082435216544539003	-10.6340510400797025880593	1094.057060	1099.380070	0.423571	1.000000
3.2582085062479202441921	-10.8826999053115169857620	1093.829539	1099.152549	0.423571	1.000000
3.0522915572584281562740	-7.4624262739909656971804	1094.060510	1099.383520	0.423571	1.000000
3.3147795392938990133302	-8.5972392226027825046231	1093.618860	1098.941870	0.423571	1.000000
2.5939673443505522065777	-6.3989812330867481549035	1093.601970	1098.924980	0.423571	1.000000
2.6711576042020217514050	-6.3971662149403156760741	1093.068371	1098.391381	0.423571	1.000000
2.6202481022845591773773	-6.4008184974828328250851	1093.474969	1098.797979	0.423571	1.000000
2.7902171571386999993081	-7.3662956674485684516185	1092.783006	1098.106016	0.423571	1.000000
3.2340459834486212642446	-6.8336202947066855273306	1093.359474	1098.682484	0.423571	1.000000
3.5435930506114718951949	-8.6200703527407736004307	1092.259700	1097.582710	0.423571	1.000000
3.6590444002685833524424	-13.1504242376653479595916	1091.323229	1096.646239	0.423571	1.000000
2.8188636420215904543340	-15.6451311083941035917633	1092.947644	1098.270654	0.423571	1.000000
3.1941214463065681350429	-14.8239768576639274755280	1093.996063	1099.319073	0.423571	1.000000
2.9520381151678769526825	-7.8890346635435646405199	1093.788503	1099.111513	0.423571	1.000000
3.5769988190443897657644	-11.4591742378020668979843	1092.003966	1097.326976	0.423571	1.000000
3.3027755676660772721220	-11.1298292191001202411371	1093.668403	1098.991413	0.423571	1.000000
3.1671206953029633623942	-13.4946909054868360300361	1094.041488	1099.364498	0.423571	1.000000
3.0657829540432555148755	-17.4591363722299632854629	1094.066984	1099.389994	0.423571	1.000000
3.2496027282425865578830	-13.3076201850746738131193	1093.856496	1099.179506	0.423571	1.000000
3.1334914882591626827946	-10.9493644395516565026583	1094.076158	1099.399168	0.423571	1.000000
3.5005583720754254173357	-9.6160147189333677886225	1092.570274	1097.893284	0.423571	1.000000
3.0645680391032756872960	-10.5849567639714816635887	1094.065801	1099.388811	0.423571	1.000000
3.0598181005820257460925	-16.5759090328879175046950	1094.060818	1099.383828	0.423571	1.000000
3.2085226744805814824701	-13.0634008494769755515108	1093.965681	1099.288691	0.423571	1.000000
3.0708401738246853263092	-17.3141781423798235550748	1094.071508	1099.394518	0.423571	1.000000
3.5885789903492746333313	-17.1265270062824157548675	1091.912251	1097.235261	0.423571	1.000000
2.9747357522720729861021	-17.8513938273144638912981	1093.869967	1099.192977	0.423571	1.000000
3.2907221101173398380979	-11.3345310193903703321894	1093.715468	1099.038478	0.423571	1.000000
3.3574951903076954984328	-17.9928170520720627223454	1093.423898	1098.746908	0.423571	1.000000
3.3464452770587373997557	-7.4033910725460945201348	1093.426957	1098.749967	0.423571	1.000000
3.0809600525549560856575	-11.0870542395113158562481	1094.078648	1099.401658	0.423571	1.000000
3.0650516537786467452520	-11.2982391125487016125817	1094.066276	1099.389286	0.423571	1.000000
3.0219541422781670547693	-11.1248867709646450663286	1094.000203	1099.323213	0.423571	1.000000
2.9754055260869316512640	-11.0140457020094082452033	1093.872259	1099.195269	0.423571	1.000000
3.2032885157337505077635	-12.0541865250716035973255	1093.977210	1099.300220	0.423571	1.000000
3.4208388078783702468399	-10.7773937782431250553827	1093.081872	1098.404882	0.423571	1.000000
3.1066160078293734159161	-11.3503746824312603536100	1094.085560	1099.408570	0.423571	1.000000
3.0462765212631128797227	-14.6583976006534495439837	1094.043448	1099.366458	0.423571	1.000000
3.1374035818242993478577	-12.6533541349784357521457	1094.073412	1099.396422	0.423571	1.000000
2.8331645787656634105645	-12.7470480383519575440232	1093.067191	1098.390201	0.423571	1.000000
3.5765994261451048430445	-11.2880515540288026699045	1092.007103	1097.330112	0.423571	1.000000
3.2885776414932714750705	-11.6459702632069728167608	1093.723575	1099.046585	0.423571	1.000000
2.9108133350560021490594	-10.5474568674779511923134	1093.588812	1098.911822	0.423571	1.000000
2.9015024436309264643796	-8.4119007546552744258861	1093.537608	1098.860618	0.423571	1.000000
3.0114643160235314844897	-6.5442835278690045797134	1092.789302	1098.112312	0.423571	1.000000
2.8310383662424589701345	-8.8516123292732853400366	1093.049992	1098.373002	0.423571	1.000000
3.2067680452472009378084	-14.4183745875614448550550	1093.969607	1099.292617	0.423571	1.000000
3.2440572768094413369511	-16.4002797639004889163061	1093.873131	1099.196141	0.423571	1.000000
3.3113703127480440535635	-8.9706520522782966509112	1093.633277	1098.956287	0.423571	1.000000
3.2079191014047472307880	-12.3057842339283709520714	1093.967039	1099.290049	0.423571	1.000000
3.3344053796688641888579	-13.1413996541321012045955	1093.533095	1098.856105	0.423571	1.000000
3.4131621909496447919707	-10.2008811650064785681025	1093.126502	1098.449511	0.423571	1.000000
3.5688872410856173900129	-14.5881789441198677081957	1092.067315	1097.390325	0.423571	1.000000
3.3063629460800880721649	-14.3742592504185040525044	1093.653909	1098.976919	0.423571	1.000000
3.4265401747000931997889	-8.2062914612722828167080	1093.046600	1098.369610	0.423571	1.000000
3.2199795428964090859836	-14.8203495490446286453334	1093.938538	1099.261548	0.423571	1.000000
3.0604988503888708173406	-6.9688102995365959202445	1094.078103	1099.401113	0.423571	1.000000
2.8199713471229093109116	-13.9109925416392474772920	1092.957178	1098.280188	0.423571	1.000000
3.4407387914639055992438	-13.9837528651386673317347	1092.962269	1098.285279	0.423571	1.000000
3.2898190751190186098540	-15.9938674187960234718275	1093.718892	1099.041902	0.423571	1.000000
2.9585194008208608451582	-11.8242972342778411842801	1093.810457	1099.133467	0.423571	1.000000
2.9827594741340393014184	-12.6900276690034807813845	1093.896558	1099.219568	0.423571	1.000000
3.1383001602737170543378	-13.3262781443991045193798	1094.072734	1099.395744	0.423571	1.000000
3.1811990111698662531126	-17.0506273461002386682139	1094.019708	1099.342718	0.423571	1.000000
3.2104370856321207128303	-15.9997096834916874286137	1093.961328	1099.284338	0.423571	1.000000
3.0567769356550589243682	-14.6435791605359462153046	1094.057327	1099.380337	0.423571	1.000000
3.0532597269712531407038	-14.9436097723787675306539	1094.052995	1099.376005	0.423571	1.000000
3.0092258108778651148896	-9.3715728122238335373595	1093.971235	1099.294245	0.423571	1.000000
3.0467898807586415443893	-12.2028832490059997439857	1094.044193	1099.367203	0.423571	1.000000
2.9424499763048581613134	-13.2542010077754870422950	1093.743700	1099.066710	0.423571	1.000000
2.8933358745029775782598	-11.6342845355618624836325	1093.489413	1098.812423	0.423571	1.000000
3.1733172121113968344730	-12.3913876882128395351401	1094.032419	1099.355429	0.423571	1.000000
3.2816690208098604486509	-14.6251613745225039764364	1093.749140	1099.072150	0.423571	1.000000
3.4221080318509069506661	-15.7226135346284543459205	1093.074411	1098.397421	0.423571	1.000000
3.3511944751415851939669	-8.0087180733723339898233	1093.451444	1098.774454	0.423571	1.000000
3.3093532669690155501030	-7.3012968595900344936922	1093.571399	1098.894409	0.423571	1.000000
3.4803159994909327323853	-7.6449266830075988110593	1092.684272	1098.007282	0.423571	1.000000
2.6320226877327153047759	-6.6235271838514346853799	1093.610399	1098.933409	0.423571	1.000000
2.6320226877327153047759	-6.6235271838514346853799	1093.610399	1098.933409	0.423571	1.000000
3.3503380826160760186383	-8.5145104355870255830041	1093.458362	1098.781372	0.423571	1.000000
3.0367057049437260474178	-16.4838514280492809405132	1094.028301	1099.351311	0.423571	1.000000
2.7828778024647022881766	-7.3444105007225850556551	1092.723635	1098.046645	0.423571	1.000000
3.5366560454956599279797	-8.2844818860294111573239	1092.310129	1097.633139	0.423571	1.000000
3.0452601564731027750099	-14.2541906215848985794992	1094.041953	1099.364963	0.423571	1.000000
3.0754614731737555111124	-15.6234530146008907536270	1094.075084	1099.398094	0.423571	1.000000
3.0649790547744366620009	-14.0449669972191717448595	1094.066205	1099.389215	0.423571	1.000000
2.6212182170245763579430	-8.0562762858586154379736	1090.418993	1095.742003	0.423571	1.000000
2.8519758654034750300355	-7.2069993433873946742096	1093.366731	1098.689741	0.423571	1.000000
2.6185017521079814173390	-6.5816965315510502776419	1093.801370	1099.124380	0.423571	1.000000
3.1362908855591449253097	-16.9991910334376505886667	1094.074228	1099.397238	0.423571	1.000000
2.9347538255906235882264	-9.2211574002252927328982	1093.708932	1099.031942	0.423633	1.000000
3.1920652463743866000812	-9.2021105881645954838177	1094.000052	1099.323062	0.423633	1.000000
2.7592332988550913874803	-15.5311883218576465282013	1092.363486	1097.686496	0.423633	1.000000
2.9499281235185152993949	-14.8301369369669053810412	1093.775744	1099.098754	0.423633	1.000000
3.4063518227251732284344	-11.5145687662300169051832	1093.165380	1098.488390	0.423633	1.000000
3.4630761791073374489258	-9.6167559893650924607300	1092.821466	1098.144476	0.423633	1.000000
3.4100556410519620165189	-12.9618391307070304208082	1093.144320	1098.467330	0.423633	1.000000
3.1250865679510266836871	-15.1612484569060832484411	1094.080885	1099.403895	0.423633	1.000000
3.3629195482708520437143	-14.3998925163985553865587	1093.397009	1098.720019	0.423633	1.000000
2.9898087214244353226889	-17.6244298283178366659740	1093.918385	1099.241395	0.423633	1.000000
3.2241037873449247541657	-16.2049572164475712554577	1093.928132	1099.251142	0.423633	1.000000
3.0960270491133297099395	-9.9407809170607137616571	1094.084626	1099.407636	0.423633	1.000000
3.3234944568505371265132	-10.2321392726973030562476	1093.581668	1098.904678	0.423633	1.000000
3.2018585328751227869759	-14.1829423881715452893104	1093.980263	1099.303273	0.423633	1.000000
3.0761999200362049045054	-16.1659258297049461816641	1094.075606	1099.398616	0.423633	1.000000
3.2132575319403891001002	-9.8032233333097629213171	1093.954780	1099.277790	0.423633	1.000000
3.0459007590218902805645	-15.1503582365938864739974	1094.042898	1099.365908	0.423633	1.000000
3.2461916900923051265693	-15.8017454658383122989562	1093.866797	1099.189807	0.423633	1.000000
3.6621274393334424246405	-16.7210659398723180402158	1091.296297	1096.619307	0.423633	1.000000
2.8657189149819308759959	-12.0956740091419803206918	1093.311409	1098.634419	0.423633	1.000000
3.0496567583047267113727	-13.2085198830111956169731	1094.048226	1099.371236	0.423633	1.000000
3.0311960774309274491145	-7.7427762699366287080238	1094.022109	1099.345119	0.423633	1.000000
3.1029650637181989125679	-8.9076987460806140717295	1094.085540	1099.408550	0.423633	1.000000
2.8770184584106974767792	-11.2183216747676013369528	1093.387398	1098.710408	0.423633	1.000000
2.9532445773284035084316	-15.1212697434932348272696	1093.789409	1099.112419	0.423633	1.000000
2.8570401092672232934433	-16.0929001091566341585803	1093.250014	1098.573024	0.423633	1.000000
3.4656720022828526595049	-7.1634669516823450408083	1092.586827	1097.909837	0.423633	1.000000
3.2918625305115680745871	-15.5937591026602540011936	1093.711124	1099.034134	0.423633	1.000000
2.9319449126137908656631	-8.5870501195717245934702	1093.695956	1099.018966	0.423633	1.000000
3.1379955312581535586958	-6.8479722674893555023345	1093.817408	1099.140418	0.423633	1.000000
3.4886208052880447461064	-8.9542659356416756111230	1092.652199	1097.975209	0.423633	1.000000
3.1199066585812884611073	-9.0506663453332922841810	1094.082993	1099.406003	0.423633	1.000000
3.3174612844523432286792	-10.4238479395245917658031	1093.607675	1098.930685	0.423633	1.000000
2.7459817745041710246312	-9.3458414662712687714929	1092.213962	1097.536972	0.423633	1.000000
3.1001486411322694003445	-8.8308998323686012099643	1094.085309	1099.408319	0.423633	1.000000
2.9305055177865302340479	-12.1992518605177462376332	1093.688935	1099.011945	0.423633	1.000000
3.5137606860010621723234	-12.7926641354341157352792	1092.477511	1097.800521	0.423633	1.000000
3.0311915509985221106604	-14.8629466929219216098090	1094.018478	1099.341488	0.423633	1.000000
2.9608211862356306198762	-15.6023741160274624917292	1093.819380	1099.142390	0.423633	1.000000
3.2032244569207839468561	-16.1212121097947864711841	1093.977347	1099.300357	0.423633	1.000000
3.3776716352733666681729	-15.1084491917135821381635	1093.321557	1098.644567	0.423633	1.000000
3.1862873875065855777677	-13.8289209759885753925346	1094.010811	1099.333821	0.423633	1.000000
2.8876069719055132978269	-15.3517732947365512785609	1093.454623	1098.777633	0.423633	1.000000
3.3527326796761065530461	-13.8135668644893048195854	1093.447123	1098.770133	0.423633	1.000000
3.2657476057342575970210	-10.0704696952629753070596	1093.804796	1099.127806	0.423633	1.000000
3.0972212033592656510450	-15.3446688646010027667899	1094.084865	1099.407875	0.423633	1.000000
3.0195796439942967914760	-13.3980099321150056823626	1093.995134	1099.318144	0.423633	1.000000
3.2523598697626736608868	-14.1431867078422097705470	1093.848010	1099.171020	0.423633	1.000000
3.0258051374111922804389	-15.4283079583807616330660	1094.008100	1099.331110	0.423633	1.000000
2.9400206112163012051042	-17.5430395650545705166223	1093.732921	1099.055931	0.423633	1.000000
3.1881209341262586320909	-16.9837150281429956066859	1094.007473	1099.330483	0.423633	1.000000
3.0488488596256990703637	-14.4157434562632751351430	1094.047111	1099.370121	0.423633	1.000000
3.0541811048502509606806	-14.3360551300934755403205	1094.054160	1099.377170	0.423633	1.000000
2.8280538046697634158022	-18.3903903886844055648453	1093.025346	1098.348356	0.423633	1.000000
2.7901958267593727214262	-10.9841140012502229694746	1092.684478	1098.007488	0.423633	1.000000
3.4056939683301692411987	-15.1328785913918935079892	1093.169100	1098.492110	0.423633	1.000000
3.2362377584414985243200	-8.7845862684761435446035	1093.895549	1099.218559	0.423633	1.000000
2.9942487553272836287022	-9.2744865306669623805647	1093.931410	1099.254420	0.423633	1.000000
3.1225113372856951876599	-7.9121245076522690453658	1094.081620	1099.404630	0.423633	1.000000
2.8167968802602527667034	-9.5392201241333243189047	1092.929735	1098.252745	0.423633	1.000000
2.9528232750634124670341	-15.7896262877448965156191	1093.787691	1099.110701	0.423633	1.000000
3.0819630628641352387831	-9.4630021804218102943196	1094.079219	1099.402228	0.423633	1.000000
3.2644289602863483246153	-9.1002385817130608813841	1093.809186	1099.132196	0.423633	1.000000
2.9871722904937438869410	-11.9621157702052212101762	1093.910389	1099.233399	0.423633	1.000000
3.2495510065623021134229	-16.7431209843956878557947	1093.856654	1099.179664	0.423633	1.000000
3.1522791123828159953746	-11.1869338112020741959896	1094.059851	1099.382861	0.423633	1.000000
2.8892989550007865950931	-16.8183806439455985071163	1093.465012	1098.788022	0.423633	1.000000
3.0251051729271742907201	-10.8605888016400893292257	1094.006695	1099.329705	0.423633	1.000000
3.2908500816339985028947	-10.8122567843471220072615	1093.714982	1099.037992	0.423633	1.000000
3.3010070465679048901109	-14.5721475037082939252286	1093.675467	1098.998477	0.423633	1.000000
3.4552548809759073833447	-8.5052448807312721612561	1092.871114	1098.194124	0.423633	1.000000
2.8361074708082623097027	-10.9476644990940599200258	1093.090848	1098.413858	0.423633	1.000000
3.0124898333844263298431	-18.4525746386962090639372	1093.979084	1099.302094	0.423633	1.000000
3.0124898333844263298431	-18.4525746386962090639372	1093.979084	1099.302094	0.423633	1.000000
3.4553100005488808221799	-6.8178234574709311033303	1091.724900	1097.047910	0.423633	1.000000
3.2337707365504724243976	-7.3004668368201075523416	1093.855462	1099.178472	0.423633	1.000000
3.2121820729076566713900	-8.5858761370901532927746	1093.957195	1099.280205	0.423633	1.000000
3.1152621497011834250657	-7.3308072487392674787543	1094.078988	1099.401998	0.423633	1.000000
2.9602364620303061037987	-7.3344507030302246164410	1093.863617	1099.186627	0.423633	1.000000
3.2587735702689468730853	-7.5855539672945848650443	1093.813388	1099.136398	0.423633	1.000000
2.9663980586432718844492	-11.5151348842110987646947	1093.840343	1099.163353	0.423633	1.000000
2.9962750322387132762003	-8.1578073690148755758855	1093.937975	1099.260985	0.423633	1.000000
3.1041671467080425017571	-15.9263437231924562809127	1094.085581	1099.408591	0.423633	1.000000
2.7165263354024840047884	-11.8742203686486256231092	1091.854339	1097.177349	0.423633	1.000000
2.8241436478749291083545	-17.9562063981560697811801	1092.992674	1098.315684	0.423633	1.000000
3.2831406353472094572510	-9.3489092648463483214982	1093.743760	1099.066770	0.423633	1.000000
2.6645556706855941797585	-18.4313102814539178098130	1091.123130	1096.446140	0.423633	1.000000
3.4518070922527082089459	-14.6913058018882107802483	1092.893353	1098.216363	0.423633	1.000000
2.8093270453374059592022	-8.9305547819286630328861	1092.863700	1098.186710	0.423633	1.000000
3.3356062945893381055384	-12.8180605503974298642333	1093.527629	1098.850639	0.423633	1.000000
2.9478984106109020757458	-14.2806026142511068854901	1093.767216	1099.090226	0.423633	1.000000
3.3222562035931457735671	-16.4212377143220500386178	1093.587056	1098.910066	0.423633	1.000000
3.1456093805156877252216	-17.4484590535437753544556	1094.066538	1099.389548	0.423633	1.000000
3.4808762904838452811873	-13.6351545737413335501742	1092.704463	1098.027473	0.423633	1.000000
2.8024283817133013307910	-12.8502586256189879065914	1092.800676	1098.123686	0.423633	1.000000
2.7858883065402095802199	-6.9920260735765085158278	1093.145803	1098.468813	0.423633	1.000000
3.0446985559272117249918	-15.6664433378591887446873	1094.041116	1099.364126	0.423633	1.000000
3.2077526852743818430724	-18.4091110846512648890894	1093.967412	1099.290422	0.423633	1.000000
2.8729225821936310580895	-9.9950538937400867922634	1093.360365	1098.683375	0.423633	1.000000
3.1860853141069700456001	-15.5586698260657243508831	1094.011175	1099.334185	0.423633	1.000000
3.1518933226268535108261	-11.1682036732651130961358	1094.060265	1099.383275	0.423647	1.000000
