2.4799105007607775696954	-7.3861016834509642947637	1122.243576	1127.566586	0.401378	1.000000
2.2894176731767408305984	-7.6541205989753606786508	1121.948584	1127.271594	0.401378	1.000000
2.6542612015402666791886	-13.0739780191540759801683	1121.434889	1126.757899	0.401378	1.000000
2.4119628196235463057917	-7.7089661026207130234411	1122.318768	1127.641778	0.401378	1.000000
2.4700574369831933552177	-14.4569775003149239012146	1122.280543	1127.603553	0.401378	1.000000
2.5219173227687434746258	-13.9845160703509936439559	1122.145963	1127.468973	0.401378	1.000000
2.3295058447749892316381	-9.8062366744520534922458	1122.136285	1127.459295	0.401378	1.000000
2.1381968977672674014912	-9.8115869798805341872594	1120.368805	1125.691815	0.401378	1.000000
2.3584021069041174456515	-9.1889110389444148552229	1122.233799	1127.556809	0.401378	1.000000
2.4603478637352713676023	-7.8684475754072051856269	1122.294240	1127.617250	0.401424	1.000000
2.7063890924319196074066	-9.6687152593994838412073	1121.031123	1126.354133	0.401424	1.000000
2.5215383743051207332542	-12.8960405812365603850367	1122.147267	1127.470277	0.401424	1.000000
2.5555812254003953398751	-14.1581487046030876086888	1122.012303	1127.335313	0.401424	1.000000
2.5517208076650956805054	-15.6787318132419013494427	1122.029381	1127.352391	0.401424	1.000000
2.6238666736511171428958	-9.4012297915060578645807	1121.640256	1126.963266	0.401424	1.000000
2.8407795121369319168991	-17.1805994207613963453696	1119.729722	1125.052732	0.401424	1.000000
2.5823792481973555368313	-7.2265000621111799006258	1121.781910	1127.104920	0.401424	1.000000
2.5578482145586050044983	-13.4157141937988608759724	1122.002069	1127.325079	0.401424	1.000000
2.8058278480650997721568	-13.1633738204216790279588	1120.100780	1125.423790	0.401424	1.000000
2.4091289988269997124348	-10.0188974525405285476154	1122.316495	1127.639505	0.401424	1.000000
2.5081133031899427443534	-9.0910508098188191894451	1122.190497	1127.513507	0.401424	1.000000
2.3696886014463149905396	-13.0893438658207745817208	1122.261674	1127.584684	0.401424	1.000000
2.3030440687474325045514	-13.5946774872748576967751	1122.012452	1127.335462	0.401424	1.000000
2.1918713861862335612329	-17.9317529001727677950839	1121.085784	1126.408794	0.401424	1.000000
2.3304264725727557028279	-11.2804232597112203961842	1122.139987	1127.462997	0.401424	1.000000
2.4888181509704128124838	-9.7614981102394065004546	1122.242302	1127.565312	0.401424	1.000000
2.2430468595507182527626	-8.1093919221196166802201	1121.601296	1126.924306	0.401424	1.000000
2.4124843879325204021313	-7.8886553179506897492956	1122.318560	1127.641570	0.401424	1.000000
2.3633249752663290088606	-7.5795338699756547029551	1122.254599	1127.577609	0.401424	1.000000
2.4635659059951788840692	-12.7454969239591626717356	1122.290906	1127.613916	0.401424	1.000000
2.3362195617436309902359	-11.5157653357540610272736	1122.162370	1127.485380	0.401424	1.000000
2.5811384141363236111033	-10.1336625493374103967881	1121.888262	1127.211272	0.401424	1.000000
2.2307187914243629123234	-14.5893173064330934352029	1121.489574	1126.812584	0.401424	1.000000
2.8312012843075193835318	-16.8617815241082418253882	1119.833501	1125.156511	0.401424	1.000000
2.8296241726067146160517	-8.1728974094809316852661	1119.847702	1125.170712	0.401424	1.000000
2.8798649977701726854207	-8.1714938826883898315145	1119.287616	1124.610626	0.401424	1.000000
2.3905080304113313083292	-7.8048004039629876871231	1122.300229	1127.623239	0.401424	1.000000
2.4042599788682426087405	-9.2502836513505339866015	1122.313201	1127.636211	0.401424	1.000000
2.4632531388918965653545	-13.3506932179879989064375	1122.291367	1127.614377	0.401424	1.000000
2.2042636519033642628074	-13.6759103072541616796798	1121.224598	1126.547608	0.401424	1.000000
2.2829407951146691857502	-13.0059845566196568000805	1121.895106	1127.218116	0.401424	1.000000
2.4449208721538830957343	-18.4992110218337018068269	1122.312220	1127.635230	0.401424	1.000000
2.3023133906711943375001	-10.4377691738213460581619	1122.008546	1127.331556	0.401424	1.000000
2.7497972389863809539179	-10.6278193723215501620416	1120.649217	1125.972227	0.401424	1.000000
2.6098211804277458014667	-7.6064915148008900303012	1121.707874	1127.030884	0.401424	1.000000
2.5480728412302267038569	-18.2934167145983366253859	1122.045109	1127.368119	0.401424	1.000000
2.3790092374953117904113	-17.6879854781371435024084	1122.280522	1127.603532	0.401424	1.000000
2.5517194960217759458487	-13.6830739432346462081114	1122.029386	1127.352396	0.401424	1.000000
2.3933869272292920271639	-17.5500182440258924998489	1122.302367	1127.625377	0.401424	1.000000
2.2928047770627166812574	-9.0353463180399806731202	1121.955282	1127.278292	0.401424	1.000000
2.6277855681045596547563	-16.5468974983931467193088	1121.615091	1126.938101	0.401424	1.000000
2.5630526467816778790620	-15.8900419927861342728193	1121.978000	1127.301010	0.401424	1.000000
2.2291585432287632784210	-14.2394549552936044989337	1121.475101	1126.798111	0.401424	1.000000
2.3933263830945494810010	-9.3263794792978469416767	1122.302295	1127.625305	0.401424	1.000000
2.5332222209655519407079	-11.3017739126053751164136	1122.104970	1127.427980	0.401424	1.000000
2.3473377551064786850077	-10.4785779045068370152194	1122.200967	1127.523977	0.401424	1.000000
2.2485838470390215881878	-7.0414610955424032923133	1121.910802	1127.233812	0.401424	1.000000
2.5013425952195653678700	-11.2898772398871631850170	1122.210091	1127.533101	0.401424	1.000000
2.3043269190242341437624	-9.9919036559785983087068	1122.019247	1127.342257	0.401424	1.000000
2.5237351364963571676014	-10.9463663511863273924973	1122.139643	1127.462653	0.401424	1.000000
2.4483864822227987545489	-17.9036037817833353358310	1122.309221	1127.632231	0.401424	1.000000
2.3220612086553438224712	-9.8860779531130162922636	1122.104870	1127.427880	0.401424	1.000000
2.7306062306066394285153	-14.1759835811388352766471	1120.822923	1126.145933	0.401424	1.000000
2.2811109700040597125792	-8.3298745552465547348220	1121.884036	1127.207046	0.401424	1.000000
2.4479204678708654796537	-8.0350181403542819680297	1122.309266	1127.632276	0.401424	1.000000
2.4880035342801214426345	-18.4041659121463005988062	1122.244214	1127.567224	0.401424	1.000000
2.4734054812500567699374	-17.8816121326906731781037	1122.274615	1127.597625	0.401424	1.000000
2.2723492412819292773918	-12.1382243632013722134388	1121.824868	1127.147878	0.401424	1.000000
2.5035300062552203748112	-8.3182707940320117501187	1122.203599	1127.526609	0.401424	1.000000
2.5077989417582626785475	-14.6986059455687794184087	1122.191449	1127.514459	0.401424	1.000000
2.2770030906376139689939	-11.8067468056868563053285	1121.856458	1127.179468	0.401424	1.000000
2.2974166218299796327074	-12.4838081699642913235948	1121.981675	1127.304685	0.401424	1.000000
2.2803001488954679487620	-11.0875265679310661681711	1121.878146	1127.201156	0.401424	1.000000
2.5795711958163010102396	-13.1032421978247644034354	1121.896408	1127.219418	0.401424	1.000000
2.5459711656758416964408	-12.5558190839602072941261	1122.053988	1127.376998	0.401424	1.000000
2.5192823103534816020499	-11.0387955528697734308707	1122.154938	1127.477948	0.401424	1.000000
2.3822456415317851963209	-10.0297707390802024463028	1122.286198	1127.609208	0.401424	1.000000
2.2161852090714617702361	-10.6351467705610644998160	1121.349200	1126.672210	0.401424	1.000000
2.4284360009008501002370	-11.2667594349275574927560	1122.320319	1127.643329	0.401424	1.000000
2.4660811286112407358928	-7.8643578213174469837554	1122.285607	1127.608617	0.401424	1.000000
2.4570086503362387198024	-12.2120562187121084463115	1122.299844	1127.622854	0.401424	1.000000
2.1701481939243127960992	-6.7760814168917331556941	1121.930426	1127.253436	0.401424	1.000000
2.6730980269801301041355	-16.1794818628760062040328	1121.296253	1126.619263	0.401424	1.000000
2.4754087595366489615856	-18.1940524311919631372803	1122.270881	1127.593890	0.401424	1.000000
2.4662098725553072142702	-11.8129003674770380882819	1122.286866	1127.609876	0.401424	1.000000
2.5461129078995479169123	-14.9517221653840870487784	1122.053394	1127.376404	0.401424	1.000000
2.6002373896323049962120	-8.6432787205144130382450	1121.783350	1127.106360	0.401424	1.000000
2.4689847128396071873624	-9.4797479257688053166930	1122.282357	1127.605367	0.401424	1.000000
2.1660882191989374589980	-6.6049900681061073370870	1122.320180	1127.643190	0.401424	1.000000
2.3366953232826976893932	-7.1811729745511883038489	1122.229654	1127.552664	0.401424	1.000000
2.8510682206619453182839	-7.7010811389651498970466	1119.591464	1124.914474	0.401424	1.000000
2.9628651163776553723039	-8.0206987747380722453272	1118.275170	1123.598180	0.401424	1.000000
2.2585973897355158257483	-8.3932959774438522515538	1121.725300	1127.048310	0.401424	1.000000
2.5175634214516571240949	-10.2086551443924467008628	1122.160674	1127.483684	0.401424	1.000000
2.4343921005064657059336	-9.0624190051104065446452	1122.318578	1127.641588	0.401424	1.000000
2.5628805465606863123185	-8.1261974778472136904384	1121.977462	1127.300472	0.401424	1.000000
2.3949762394641598284295	-17.7721421594126987031359	1122.304253	1127.627263	0.401424	1.000000
2.6588523433136646012542	-16.7092477631277240845975	1121.401881	1126.724891	0.401424	1.000000
2.3333792097386352182298	-16.7278851932683956249548	1122.151592	1127.474602	0.401424	1.000000
2.6615848554047407681367	-14.5446163532121062189617	1121.381995	1126.705005	0.401424	1.000000
2.4484312807855048710337	-13.0993700030125292954608	1122.309179	1127.632189	0.401424	1.000000
2.4855489117129403453532	-14.6850050309426638506238	1122.249839	1127.572849	0.401424	1.000000
2.5213882124370456949691	-17.2474601057940688519921	1122.147783	1127.470793	0.401424	1.000000
2.3610673406868776247336	-10.6678429231970532953255	1122.240883	1127.563893	0.401424	1.000000
2.5428497900193169911631	-9.1785511212615524812009	1122.066920	1127.389930	0.401424	1.000000
2.2560065688449801868387	-7.4719966633329439886779	1121.743975	1127.066985	0.401424	1.000000
2.3787083611078583267329	-16.4702068654121660529199	1122.279972	1127.602982	0.401424	1.000000
2.3044435189161593946494	-15.4951066086231890039926	1122.019860	1127.342870	0.401424	1.000000
2.2457160521471433156648	-16.2773575106260146583281	1121.621535	1126.944544	0.401424	1.000000
2.2884064402935422322116	-18.3786180157692307091111	1121.929056	1127.252066	0.401443	1.000000
2.8375003003571372950375	-11.0252205746165898858635	1119.765426	1125.088436	0.401443	1.000000
2.4867217094165372515135	-14.0658832481985385243206	1122.247177	1127.570187	0.401443	1.000000
2.6850954179295811741213	-13.4141189269755898294534	1121.203607	1126.526617	0.401443	1.000000
2.5725549650820838110121	-13.6753420899125845977551	1121.932021	1127.255031	0.401443	1.000000
2.3531935999983484286702	-10.6004496464693964696835	1122.219026	1127.542036	0.401443	1.000000
2.5186443529409943131725	-9.2146466439788294877644	1122.157072	1127.480082	0.401443	1.000000
2.5841970737718265027638	-8.5487003866059794177090	1121.871947	1127.194957	0.401443	1.000000
2.4004671599938736115121	-18.0126182740718832064886	1122.309969	1127.632979	0.401443	1.000000
2.3247789921471073704140	-14.1801872879023367346463	1122.116644	1127.439654	0.401443	1.000000
2.5199971189108780755816	-11.4572374344884906349762	1122.152525	1127.475535	0.401443	1.000000
2.7538597327004143977547	-11.3620894620427659305051	1120.611488	1125.934498	0.401443	1.000000
2.4258397897758126049439	-7.7674746789846924599487	1122.320502	1127.643512	0.401443	1.000000
2.5906682413476342929926	-13.6796328377837745904344	1121.837250	1127.160260	0.401443	1.000000
2.3881796574742391037205	-17.6214038879527592484919	1122.295456	1127.618466	0.401443	1.000000
2.3982885965114428827860	-10.1120394753452700342677	1122.307849	1127.630859	0.401443	1.000000
2.3670090705410533615805	-7.9653735026356624615573	1122.256853	1127.579863	0.401443	1.000000
2.1597151732640451626821	-9.5306491594126026001277	1120.679570	1126.002580	0.401443	1.000000
2.4901842024120908192231	-14.6494422193471756088456	1122.239046	1127.562056	0.401443	1.000000
2.6572567283249539649148	-13.1506785082747743587106	1121.413411	1126.736421	0.401443	1.000000
2.3991908163562203348818	-14.9481493372960567711516	1122.308751	1127.631761	0.401443	1.000000
2.5895770544084419917397	-12.2946415130140493943145	1121.843219	1127.166229	0.401443	1.000000
2.6149981284226262445713	-9.9241315346109484352155	1121.695751	1127.018761	0.401443	1.000000
2.1065325078488110754904	-9.6505199991676562376597	1119.851108	1125.174118	0.401443	1.000000
2.5098226956188316449925	-14.9325103505643745904763	1122.185325	1127.508335	0.401443	1.000000
2.3243773154368962963190	-8.0609590554914962723387	1122.116428	1127.439438	0.401443	1.000000
2.5179466499306748517029	-18.4024996122211490501286	1122.159403	1127.482413	0.401443	1.000000
2.4239494632503419957459	-15.9202916624845016713152	1122.320730	1127.643740	0.401443	1.000000
2.3151937627233412086980	-14.9315563868613612186209	1122.073534	1127.396544	0.401443	1.000000
2.2267904408334167065675	-16.5747729155216774188375	1121.452861	1126.775871	0.401443	1.000000
2.4666042767073732555616	-18.0038167087082818795807	1122.286242	1127.609252	0.401443	1.000000
2.4708922185596251530626	-13.0896732944548244148564	1122.279102	1127.602112	0.401443	1.000000
2.2926323094873022334639	-15.4339012421534658159317	1121.954251	1127.277261	0.401443	1.000000
2.6152920442960567726232	-15.2254441881975015604667	1121.693945	1127.016955	0.401443	1.000000
2.6062325856404324753157	-15.1020719587055243238183	1121.748565	1127.071575	0.401443	1.000000
2.3571503671814202363066	-12.8743616223741916826384	1122.230355	1127.553365	0.401443	1.000000
2.3003100164226717438964	-12.9431887709314850098963	1121.997698	1127.320708	0.401443	1.000000
2.5810718526013380902384	-16.7987205905962220242600	1121.888610	1127.211620	0.401443	1.000000
2.6831682832905547897440	-9.2000208828060880961175	1121.218695	1126.541705	0.401443	1.000000
2.5836948253226310612263	-7.2794552009020954130847	1121.796729	1127.119739	0.401443	1.000000
2.6421060078118476788234	-8.7999050356881198808878	1121.519701	1126.842711	0.401443	1.000000
2.6366291569578854669942	-9.1086210374713818538339	1121.556829	1126.879839	0.401443	1.000000
2.4057387218596013589433	-15.1227184184217975371212	1122.314302	1127.637311	0.401443	1.000000
2.4349054901717588350607	-12.9536706667947676407948	1122.318366	1127.641376	0.401443	1.000000
2.4035219691267002417590	-9.8252637051837368176166	1122.312617	1127.635627	0.401443	1.000000
2.3624208297211244378389	-6.8270768636538816664938	1122.288800	1127.611810	0.401443	1.000000
2.2597730262287361036044	-6.8299386406991589026916	1122.228831	1127.551841	0.401443	1.000000
2.1534275593983172036872	-7.3063802490274234457956	1120.736398	1126.059408	0.401443	1.000000
2.2323967718200887766500	-8.0095131825832606153881	1121.508879	1126.831889	0.401443	1.000000
2.4326520626908423317047	-8.4717108955029267747250	1122.319209	1127.642219	0.401443	1.000000
2.5215824120466869828761	-7.8756626371571449851672	1122.144031	1127.467041	0.401443	1.000000
2.1896464025713004986073	-7.8849168717349744639478	1121.068548	1126.391558	0.401443	1.000000
2.2637319736492966804065	-14.9347667421190877234949	1121.763320	1127.086330	0.401443	1.000000
2.4188228319767119955941	-8.6331062776692348847973	1122.320248	1127.643258	0.401443	1.000000
2.5053080557946469930641	-11.8187137604383654121420	1122.198804	1127.521814	0.401443	1.000000
2.3302338042400823070466	-11.8381797370610222230880	1122.139216	1127.462226	0.401443	1.000000
2.1515064921019497745647	-9.6772150363005469131394	1120.564811	1125.887821	0.401443	1.000000
2.4401157443599470475704	-18.0150758922574425469065	1122.315639	1127.638649	0.401443	1.000000
2.3612085840362961874916	-18.0172757902819427044960	1122.241250	1127.564260	0.401443	1.000000
2.6242103796430136242179	-16.6179790390239325859056	1121.638069	1126.961079	0.401443	1.000000
2.2998633597982576226570	-7.8638799977038873478818	1121.999957	1127.322967	0.401443	1.000000
2.2751621799903509746343	-10.6397965891556687267894	1121.844100	1127.167110	0.401443	1.000000
2.9280892177634991746515	-15.1052878456189230149675	1118.716503	1124.039513	0.401443	1.000000
2.6749868489909398583393	-7.3681128974629546135588	1121.206012	1126.529022	0.401443	1.000000
2.7475233311258122625986	-7.6370595052850749340223	1120.643224	1125.966234	0.401443	1.000000
2.3252923250828048118422	-9.7954415971105053273504	1122.118829	1127.441839	0.401443	1.000000
2.2777079489294251857245	-11.0793390256805945881524	1121.861143	1127.184153	0.401443	1.000000
2.6024946399162054433418	-7.1570325667840304362244	1121.616106	1126.939116	0.401443	1.000000
2.2760306656591917651156	-14.4377125774446568584608	1121.849952	1127.172962	0.401443	1.000000
2.3912791983677585960777	-13.5005466846892598908880	1122.299705	1127.622715	0.401443	1.000000
2.4401257267448097643125	-8.7393486141804324063287	1122.315622	1127.638632	0.401443	1.000000
2.4084548410774559989989	-11.8901058222991586887929	1122.316096	1127.639106	0.401443	1.000000
2.2909049215266508170430	-15.9202716670451120961616	1121.944063	1127.267073	0.401443	1.000000
1.9051518238829263651724	-6.3115979829716435389741	1121.378203	1126.701213	0.401443	1.000000
2.4989962295830445704325	-9.1731927390346115203101	1122.216519	1127.539529	0.401443	1.000000
2.3664020895664674704051	-13.0224188355618153423165	1122.254132	1127.577142	0.401443	1.000000
2.4440492065103063268339	-10.0545540761377463212511	1122.312904	1127.635914	0.401443	1.000000
2.3917803496214076197646	-6.9036400746724568833201	1122.288427	1127.611437	0.401443	1.000000
2.3583544952902979474629	-12.0589082240263465450880	1122.233664	1127.556674	0.401443	1.000000
2.4152257261069318694524	-17.2142252131830737482687	1122.319286	1127.642296	0.401443	1.000000
2.2246113260787723220346	-18.1971686020567950947679	1121.432106	1126.755116	0.401443	1.000000
2.6037024658392886600211	-16.2285100153908103948197	1121.763428	1127.086438	0.401443	1.000000
2.4690486707362402363231	-15.6209975129327531817580	1122.282251	1127.605261	0.401443	1.000000
2.5696508803983277857697	-15.8609090966873633732348	1121.946350	1127.269360	0.401443	1.000000
2.5765280506709067331883	-16.3229675647814005401415	1121.912026	1127.235036	0.401443	1.000000
2.2215105972167861203559	-6.5181791772310919697020	1121.795184	1127.118194	0.401443	1.000000
2.6033280584072815422303	-15.4325255390943780753332	1121.765613	1127.088623	0.401443	1.000000
2.5944792106907716977560	-16.4538759720244591733262	1121.816146	1127.139156	0.401443	1.000000
2.6085515210640037864209	-16.3794834562914637388076	1121.734791	1127.057801	0.401443	1.000000
2.5259353854387001092618	-8.0469912120960671586545	1122.130396	1127.453406	0.401443	1.000000
2.2467923952945363375022	-15.0340088645012315282656	1121.630513	1126.953522	0.401443	1.000000
2.5362640794588759973749	-13.8489018321217560725245	1122.093259	1127.416269	0.401443	1.000000
2.4403141527967404655897	-8.0751547863779009617247	1122.315295	1127.638305	0.401443	1.000000
2.5700251129482247769431	-14.3063660436402066977735	1121.944517	1127.267527	0.401443	1.000000
2.4126061361050479270318	-10.8097275178897849201576	1122.318268	1127.641278	0.401443	1.000000
2.2088083309549104704672	-12.6636040251295938219300	1121.273119	1126.596129	0.401443	1.000000
2.5625859118559954907823	-16.4427588795962726919697	1121.980191	1127.303201	0.401443	1.000000
2.5796853992741883843109	-9.9339664134562646324866	1121.895816	1127.218826	0.401443	1.000000
2.8467442652058991825470	-10.4403434638933436673369	1119.664317	1124.987327	0.401443	1.000000
2.2749492243437199334721	-16.6946621816392877235558	1121.842658	1127.165668	0.401443	1.000000
2.7106195188821615715824	-17.7229377047490679331077	1120.995663	1126.318673	0.401487	1.000000
2.5672915997774099494677	-11.6306042781586924661497	1121.957812	1127.280822	0.401487	1.000000
2.3688996954704006903114	-11.3751585658819216462234	1122.259906	1127.582916	0.401487	1.000000
2.5189251375401870980397	-8.3331153554333798894049	1122.155773	1127.478783	0.401487	1.000000
2.5306773827098671958424	-8.7553553318628054569217	1122.114489	1127.437499	0.401487	1.000000
2.2223392275430327025276	-11.0135133707929480095800	1121.410166	1126.733176	0.401487	1.000000
1.9615771559481767205568	-6.4306803484411458882164	1122.314064	1127.637074	0.401487	1.000000
2.3590013168322601089244	-7.9576130224147147984581	1122.236952	1127.559962	0.401487	1.000000
2.7073514147110966376886	-10.4052954485115787264249	1121.023093	1126.346103	0.401487	1.000000
2.3467011319558328530377	-16.7839256606394791049297	1122.198910	1127.521920	0.401487	1.000000
2.3539693651380448891075	-16.1647352102056700573485	1122.221303	1127.544313	0.401487	1.000000
2.5115450304371988998753	-15.5772173814878751585411	1122.180007	1127.503017	0.401487	1.000000
2.2808345153588223119812	-17.0094980147766534628317	1121.881608	1127.204618	0.401487	1.000000
2.6152571715689671982830	-8.2001506796812826394216	1121.692880	1127.015890	0.401487	1.000000
2.2369552724904551155305	-7.4315440865846067453049	1121.599261	1126.922271	0.401487	1.000000
2.3901708303454589632508	-9.8662101475287613538967	1122.298232	1127.621242	0.401487	1.000000
2.2611034449041627070187	-10.9934541810767516523129	1121.743747	1127.066757	0.401487	1.000000
2.6387297060947116911223	-10.5315612110434155823668	1121.542726	1126.865736	0.401487	1.000000
2.5409957364213102692929	-9.3414997833700628149245	1122.074472	1127.397482	0.401487	1.000000
2.4347874319572868628825	-10.6716143996394396964433	1122.318416	1127.641426	0.401487	1.000000
2.2347587722498856166453	-12.2554998092173903501134	1121.526393	1126.849403	0.401487	1.000000
2.4017292872456539321036	-10.7863736621993346886939	1122.311109	1127.634119	0.401487	1.000000
2.3256499192203827774961	-13.5746319923562666076577	1122.120343	1127.443353	0.401487	1.000000
2.6681422677789812247795	-7.5675380372114977589604	1121.304193	1126.627203	0.401487	1.000000
2.4129871763234427284317	-18.4674831847271256890508	1122.318433	1127.641443	0.401487	1.000000
2.3433039436109321940194	-14.6154787619832546852194	1122.187621	1127.510631	0.401487	1.000000
2.5620850377738699776842	-11.4982141194676152906595	1121.982535	1127.305545	0.401487	1.000000
2.5454661148783825908026	-15.8542332369592084972965	1122.056102	1127.379112	0.401487	1.000000
2.0995695197952088939530	-6.9235934409725334859331	1120.662095	1125.985105	0.401487	1.000000
2.5251349127774171954286	-7.6314569138993810781812	1122.124805	1127.447814	0.401487	1.000000
2.4312087559622566068640	-10.8155259397736571713722	1122.319678	1127.642688	0.401487	1.000000
2.4795951027487128648374	-14.0767244188870908061517	1122.262624	1127.585634	0.401487	1.000000
2.4640960223230066183930	-10.5209550498471351431817	1122.290116	1127.613126	0.401487	1.000000
2.5216597603487356238361	-12.3096920808476539832554	1122.146850	1127.469860	0.401487	1.000000
2.3699746625004705080642	-7.8505711880249311462876	1122.264374	1127.587384	0.401487	1.000000
2.5615836171618977523678	-18.4533073310444208914305	1121.984874	1127.307884	0.401487	1.000000
2.5595938762864873794456	-11.6135024779263904548543	1121.994084	1127.317094	0.401487	1.000000
2.3162691271837974049674	-12.8144221729273262155857	1122.078591	1127.401601	0.401487	1.000000
2.3885870695613395930934	-9.8092089515114704312282	1122.296037	1127.619047	0.401487	1.000000
2.4278866241505134837553	-10.9618991700451910986658	1122.320411	1127.643421	0.401487	1.000000
2.3630407764367835632413	-15.5227836709958086913730	1122.245930	1127.568940	0.401487	1.000000
2.3414640093066938497657	-14.5503162553378242449753	1122.181285	1127.504295	0.401487	1.000000
2.7275047883664900183476	-16.1015923859307079624159	1120.850283	1126.173293	0.401487	1.000000
2.3931190274976827936371	-15.2304709367726722746283	1122.302039	1127.625049	0.401487	1.000000
2.4994363261355831973276	-9.7442864101159880618752	1122.215332	1127.538342	0.401487	1.000000
2.3070715069446872114156	-8.4830567675466905797066	1122.033763	1127.356773	0.401487	1.000000
2.3344977461500846516174	-10.3921611743948005823768	1122.155882	1127.478892	0.401487	1.000000
2.4679064564870993869761	-12.0180857305879555951833	1122.284142	1127.607152	0.401487	1.000000
2.3427851429746713307622	-12.3440552543149095754416	1122.185850	1127.508860	0.401487	1.000000
2.4212987422172553841904	-9.5750445861740036690435	1122.320606	1127.643616	0.401487	1.000000
2.5074309851880705046767	-14.9609543992605491524728	1122.192548	1127.515558	0.401487	1.000000
2.2879907738098066438681	-9.7087540145218902409852	1121.926530	1127.249540	0.401487	1.000000
2.5685137307053778066290	-18.3361188086486315285129	1121.951894	1127.274904	0.401487	1.000000
2.3537285791747994956324	-9.5634837713203548759111	1122.220600	1127.543610	0.401487	1.000000
2.3137226090383515852977	-6.7399584238191714291588	1122.292872	1127.615882	0.401487	1.000000
2.5826706023584984350805	-15.6232043077161097954786	1121.880232	1127.203242	0.401487	1.000000
2.6166584821264819993303	-14.2170507608326914805730	1121.685519	1127.008529	0.401487	1.000000
2.4072627904681245247787	-15.6693561173451261225864	1122.315345	1127.638355	0.401487	1.000000
2.2093371270669615036297	-10.8953079670521297828145	1121.278683	1126.601693	0.401487	1.000000
2.4657767056649646519872	-17.8460050215858743172248	1122.287545	1127.610555	0.401487	1.000000
2.5604754672179024233003	-15.9708846383576137384352	1121.990018	1127.313028	0.401487	1.000000
2.5964856255963351117089	-17.5012193335368522184581	1121.804875	1127.127885	0.401487	1.000000
2.6302032158028616493084	-10.9190718003475986108697	1121.599367	1126.922377	0.401487	1.000000
2.5308058343696306913273	-14.4042449570054404972552	1122.114069	1127.437079	0.401487	1.000000
2.7511576180254135870484	-16.9033959381695488843889	1120.636620	1125.959630	0.401487	1.000000
2.4480757544017928140079	-7.9572511060616166744808	1122.308954	1127.631964	0.401487	1.000000
2.5994707673647705625797	-11.8367376510899973141022	1121.787902	1127.110912	0.401487	1.000000
2.7262140846150995088237	-14.6392885868980400232431	1120.861609	1126.184619	0.401487	1.000000
2.4413874334575904612166	-14.6719895890705576135815	1122.314818	1127.637828	0.401487	1.000000
2.1483981077744185306244	-15.8092853559594104240205	1120.520142	1125.843152	0.401487	1.000000
2.2211514592645715815422	-15.9433754527833020375738	1121.398575	1126.721585	0.401487	1.000000
1.9130670581367843485765	-6.3723371475805192787334	1122.187745	1127.510755	0.401487	1.000000
2.2470747965272814816728	-8.8341724925064468720848	1121.632937	1126.955947	0.401487	1.000000
2.4545351832386317347812	-16.0615197186789124828010	1122.302811	1127.625821	0.401487	1.000000
2.5232628217427053307631	-11.1613423461223639776563	1122.141295	1127.464305	0.401487	1.000000
2.6992374220111940985589	-9.4651015794650135148913	1121.090178	1126.413188	0.401487	1.000000
2.3039436350260884545094	-7.0614499288002425814170	1122.170417	1127.493427	0.401487	1.000000
2.5127094708424668745295	-17.7364333056680436584429	1122.176358	1127.499368	0.401487	1.000000
2.2153052112914477511652	-16.1779001349099402773390	1121.340297	1126.663307	0.401487	1.000000
2.2960555768163550816041	-17.9400679283953117248984	1121.973991	1127.297001	0.401487	1.000000
2.4230299974118705286230	-14.2301241719240856298256	1122.320718	1127.643728	0.401487	1.000000
2.4535619120664016179489	-8.6237273304554165065383	1122.303887	1127.626897	0.401487	1.000000
2.4206605072543205814384	-8.6038829781945516117503	1122.320539	1127.643549	0.401487	1.000000
2.3988224860177482788970	-14.8659025482315190203053	1122.308387	1127.631396	0.401487	1.000000
2.4026999085499989305958	-16.2271310384378324442878	1122.311942	1127.634952	0.401487	1.000000
2.3607469084241778922717	-12.6876731033822274241629	1122.240048	1127.563058	0.401487	1.000000
2.3545896474972933809511	-11.9133062604978583465254	1122.223104	1127.546114	0.401487	1.000000
2.5741389566367121055634	-14.0042695699821919674832	1121.924103	1127.247113	0.401487	1.000000
2.4996673850430899399555	-9.5034027452597928942168	1122.214702	1127.537712	0.401487	1.000000
2.1773771292962260659465	-15.3086971081581726394916	1120.911067	1126.234077	0.401487	1.000000
2.5168364882653744274421	-15.1283618731901281506680	1122.163071	1127.486081	0.401487	1.000000
2.5857989131687437733831	-10.6422038929990492306388	1121.863632	1127.186642	0.401487	1.000000
2.0316108318240311270131	-6.4203528041708484153105	1122.030511	1127.353521	0.401487	1.000000
2.4874463330226523893884	-11.6145954004841378548463	1122.245509	1127.568519	0.401487	1.000000
2.3912812433734478290148	-8.5084980517573853830982	1122.299768	1127.622778	0.401487	1.000000
2.1077554721917670654818	-6.6594680638034278175041	1122.002246	1127.325256	0.401487	1.000000
2.2149642917576377598721	-13.2996399882343876441837	1121.336836	1126.659846	0.401487	1.000000
2.6180910237745904645124	-12.6478802318395331383272	1121.676632	1126.999642	0.401487	1.000000
2.4194401320365197527451	-9.6745401425883343904388	1122.320356	1127.643365	0.401487	1.000000
2.5276251883040501411415	-17.3934873314857298964853	1122.125767	1127.448777	0.401487	1.000000
2.5978048012118493126366	-14.6285329082473456452362	1121.797404	1127.120414	0.401555	1.000000
2.3235076201542796958677	-12.4817840423039321251508	1122.111180	1127.434190	0.401555	1.000000
