2.9383389833796673684674	-7.3388532985813261788621	1101.010669	1104.566017	0.341875	1.000000
3.0086714454033400834021	-7.2801764024409969522367	1100.972833	1104.528181	0.341875	1.000000
2.9654609715236137645888	-7.0839213699566965232179	1100.996216	1104.551564	0.341875	1.000000
3.2562483554782351014012	-8.1426790251153864375055	1100.088206	1103.643554	0.341875	1.000000
2.7973139630799943589068	-8.3589407044091981191514	1100.600747	1104.156095	0.341875	1.000000
2.7973139630799943589068	-8.3589407044091981191514	1100.600747	1104.156095	0.341875	1.000000
3.0773824127467923617019	-7.5706745338713847814915	1100.855801	1104.411149	0.341875	1.000000
1.6826559767553346258495	-6.0873464797678149551530	1100.263172	1103.818520	0.341875	1.000000
2.8759582702966697276281	-7.5177915496465104183699	1100.913051	1104.468399	0.341875	1.000000
2.7837411624965757717121	-6.4941063527153950474258	1099.771160	1103.326508	0.341875	1.000000
3.0583419513363501174297	-7.2196808316405851613240	1100.859339	1104.414687	0.341875	1.000000
2.3711817204017853200071	-6.4725641512526257415061	1100.852252	1104.407600	0.341875	1.000000
2.6091435486384932929127	-6.8327033586995877811887	1100.093144	1103.648492	0.341875	1.000000
2.1334068606067448925501	-6.2624664384603221378711	1100.581593	1104.136941	0.341875	1.000000
2.7440269287930059149971	-6.5073247358060104517108	1100.232835	1103.788183	0.341875	1.000000
2.8308085590489722171981	-7.0530023489538011816080	1100.896948	1104.452296	0.341875	1.000000
3.1063080836467347189966	-6.7846606842782808399761	1100.010218	1103.565566	0.341875	1.000000
3.3630021412304045291819	-7.2657211332667825942622	1099.220084	1102.775432	0.341875	1.000000
2.7050430319043656801625	-6.4464654153997837937595	1099.638668	1103.194016	0.341875	1.000000
2.7050430319043656801625	-6.4464654153997837937595	1099.638668	1103.194016	0.341875	1.000000
2.7395138082739793894405	-6.6300868196529760822955	1100.972306	1104.527654	0.341875	1.000000
2.5710788295687989624128	-6.5817433227757247138356	1100.957700	1104.513048	0.341875	1.000000
2.9367489126960526490961	-7.2993534912032984607322	1101.011039	1104.566387	0.341875	1.000000
2.9436997096951378338758	-7.7878098563113704599914	1101.007882	1104.563230	0.341875	1.000000
2.3266346885003756916888	-6.4102672165715874896819	1101.009019	1104.564367	0.341875	1.000000
2.3266346885003756916888	-6.4102672165715874896819	1101.009019	1104.564367	0.341875	1.000000
2.2523887894736263071138	-6.3151978666827561781361	1100.684613	1104.239961	0.341875	1.000000
2.7677607645774449096621	-8.1669718715880730286472	1100.435309	1103.990657	0.341875	1.000000
3.3944559473911639635446	-7.9632750076012106532630	1099.121771	1102.677119	0.341875	1.000000
2.5163900679107031876924	-7.3361450310054978629637	1097.728392	1101.283740	0.341875	1.000000
3.3048619524507589773066	-8.1989504898406302402236	1099.781615	1103.336963	0.341875	1.000000
2.8378365917313166377767	-6.8320586339865183589382	1101.013289	1104.568637	0.341875	1.000000
2.8378365917313166377767	-6.8320586339865183589382	1101.013289	1104.568637	0.341875	1.000000
2.8592940983074597305347	-6.7168911746957533637215	1100.903357	1104.458705	0.341875	1.000000
2.3719640390425849041378	-6.3773059631608495223531	1100.815170	1104.370518	0.341875	1.000000
2.5601289396228623651552	-6.4318561676875845023460	1100.471843	1104.027191	0.341875	1.000000
2.5601289396228623651552	-6.4318561676875845023460	1100.471843	1104.027191	0.341875	1.000000
1.7458652034078632198089	-6.1119655534812222796859	1100.327337	1103.882685	0.341875	1.000000
1.7458652034078632198089	-6.1119655534812222796859	1100.327337	1103.882685	0.341875	1.000000
2.8398470730871427925024	-6.8955121759919517643311	1100.996035	1104.551383	0.341875	1.000000
2.7992017679487428694074	-6.7512706229290042614366	1101.014343	1104.569691	0.341875	1.000000
2.6592087254601857182479	-7.3922913085703028102103	1099.625881	1103.181229	0.341875	1.000000
2.7984811475855764228982	-6.5874955444199905230107	1100.622691	1104.178039	0.341875	1.000000
2.7984811475855764228982	-6.5874955444199905230107	1100.622691	1104.178039	0.341875	1.000000
2.7984811475855764228982	-6.5874955444199905230107	1100.622691	1104.178039	0.341875	1.000000
3.0957321777982049759714	-7.7081966764425038363129	1100.809174	1104.364522	0.341875	1.000000
3.1016255673370571877001	-7.7746291153399322837458	1100.792886	1104.348234	0.341875	1.000000
1.7248600624052765617478	-6.1243832100429189679858	1100.764039	1104.319387	0.341875	1.000000
1.7248600624052765617478	-6.1243832100429189679858	1100.764039	1104.319387	0.341875	1.000000
1.8153779391684967681186	-6.2328815381529665273774	1100.582811	1104.138159	0.341875	1.000000
2.7197405227429358731683	-6.5385306677443768563762	1100.654786	1104.210134	0.341875	1.000000
2.4966932349218411424374	-6.6308791964518452033417	1100.361854	1103.917202	0.341875	1.000000
2.2617041470352283738521	-6.3492119272725684453462	1100.957358	1104.512706	0.341875	1.000000
3.0795782488450655911549	-7.3185261697103847211565	1100.822188	1104.377536	0.341875	1.000000
2.5550925786416143203894	-6.6577956257265533679401	1100.568624	1104.123973	0.351353	1.000000
2.5550925786416143203894	-6.6577956257265533679401	1100.568624	1104.123973	0.351353	1.000000
2.5550925786416143203894	-6.6577956257265533679401	1100.568624	1104.123973	0.351353	1.000000
1.5655102310048401026421	-6.0737932548821671474570	1100.884211	1104.439559	0.351353	1.000000
1.5655102310048401026421	-6.0737932548821671474570	1100.884211	1104.439559	0.351353	1.000000
1.5655102310048401026421	-6.0737932548821671474570	1100.884211	1104.439559	0.351353	1.000000
1.5326551253646258921037	-6.0346247203483480703312	1100.301205	1103.856553	0.351353	1.000000
2.0741425228936010149994	-6.1920759975160919452719	1099.260605	1102.815953	0.351353	1.000000
2.8452421403471563898790	-7.1461886845574582594054	1100.895120	1104.450468	0.351353	1.000000
3.0382096449837123763871	-7.1784848016284863447822	1100.898483	1104.453831	0.351353	1.000000
2.9801057871277221167361	-7.2272231169799132644016	1101.000267	1104.555615	0.351353	1.000000
2.9801057871277221167361	-7.2272231169799132644016	1101.000267	1104.555615	0.351353	1.000000
2.9463495459858548564114	-6.6249130843612249464059	1100.061562	1103.616910	0.351353	1.000000
2.9392501403007171845161	-6.6384351998395514371509	1100.212030	1103.767378	0.351353	1.000000
2.9891243123199036091364	-7.1179662207226170878016	1100.974988	1104.530336	0.351353	1.000000
2.1692275450802420699858	-6.2283713727861549358522	1099.402647	1102.957995	0.351353	1.000000
3.1762003213164788917311	-7.1724824396249271529769	1100.373671	1103.929019	0.351353	1.000000
2.4405987759472855813669	-6.4055985360986911203440	1100.790019	1104.345367	0.351353	1.000000
2.4405987759472855813669	-6.4055985360986911203440	1100.790019	1104.345367	0.351353	1.000000
1.2930130377802107055629	-5.9360920513421371325080	1100.049156	1103.604505	0.351353	1.000000
1.1697811587717408254861	-5.8995708242897446638153	1100.531058	1104.086406	0.351353	1.000000
1.1697811587717408254861	-5.8995708242897446638153	1100.531058	1104.086406	0.351353	1.000000
2.8623165807649120218059	-7.7046306961629698051297	1100.868620	1104.423968	0.351353	1.000000
2.8623165807649120218059	-7.7046306961629698051297	1100.868620	1104.423968	0.351353	1.000000
2.4335111054874447589214	-6.5329473287429014050076	1100.711142	1104.266490	0.351353	1.000000
3.2393619591112523536935	-7.1827607082607665134333	1100.024497	1103.579845	0.351353	1.000000
3.3148538838599037603672	-7.2486302955932613301115	1099.569102	1103.124450	0.351353	1.000000
2.1698165865540022245739	-6.3255745553121514035411	1101.010323	1104.565671	0.351353	1.000000
2.9113915527754685719231	-8.1611360294007351257051	1100.972629	1104.527977	0.351353	1.000000
3.0135788167674615323222	-8.0817111621705102209035	1100.987259	1104.542607	0.351353	1.000000
3.0135788167674615323222	-8.0817111621705102209035	1100.987259	1104.542607	0.351353	1.000000
3.3624024043055791288737	-8.4496587203094737361653	1099.374537	1102.929885	0.351353	1.000000
2.8366411354700145075469	-7.6227185747680596961118	1100.787148	1104.342496	0.351353	1.000000
3.1636949731966876875333	-8.3798897549890956071295	1100.566439	1104.121787	0.351353	1.000000
2.9224476060045203595905	-7.0077958616173452455200	1101.012942	1104.568290	0.351353	1.000000
2.3540286263858716253594	-6.3301496328491602127997	1100.278631	1103.833979	0.351353	1.000000
2.3540286263858716253594	-6.3301496328491602127997	1100.278631	1103.833979	0.351353	1.000000
2.3540286263858716253594	-6.3301496328491602127997	1100.278631	1103.833979	0.351353	1.000000
2.8701063553438972419940	-6.5561608002693683161510	1099.922457	1103.477805	0.351353	1.000000
2.9673329034177462482091	-7.6755582409689262490815	1101.014344	1104.569692	0.351353	1.000000
2.7795687276147007516158	-6.7170255919430106317236	1101.013237	1104.568585	0.351353	1.000000
2.7441746532815227688218	-6.7797253497623835016839	1100.936295	1104.491643	0.351353	1.000000
2.8005419396815525168165	-7.0254308160791589799032	1100.822686	1104.378034	0.351353	1.000000
3.2600022074180685649480	-7.0074029672202424734451	1099.663815	1103.219163	0.351353	1.000000
2.5242253653044168792974	-6.4219475561092833615362	1100.557416	1104.112764	0.351353	1.000000
3.4090853035374188984008	-7.3208025460249732674356	1098.883716	1102.439064	0.351353	1.000000
2.5192776882412721839444	-6.5818834012228553120849	1100.801903	1104.357251	0.351353	1.000000
2.8734809707392927613512	-8.1980530820575197026301	1100.894045	1104.449393	0.351353	1.000000
2.5359458358214208573145	-8.3510456730929618629489	1097.879623	1101.434971	0.351353	1.000000
2.9171804132048992919124	-7.7598943034606993052194	1100.982924	1104.538272	0.351353	1.000000
2.8852415529450539111167	-8.1224918347731822620972	1100.923162	1104.478511	0.351353	1.000000
2.8377960521242044933388	-8.0659292183650581620213	1100.781018	1104.336366	0.351353	1.000000
2.9468265071948920308387	-7.9452244458760263867703	1101.009177	1104.564525	0.351353	1.000000
2.8417027256625062570095	-8.1004735495568720438087	1100.795182	1104.350531	0.351353	1.000000
2.8153394324330109910193	-7.9687227832597962162708	1100.689706	1104.245054	0.351353	1.000000
2.9314861672925212054963	-8.2716641748090555807948	1100.997356	1104.552704	0.351353	1.000000
3.2092733878949846193507	-8.3249568141046399460947	1100.349960	1103.905308	0.351353	1.000000
2.7325591891415452749925	-7.3589558996064887708144	1100.269833	1103.825181	0.351353	1.000000
3.3302143227055598373454	-8.2132148497949462040424	1099.607542	1103.162890	0.351353	1.000000
2.9746683862562619538039	-7.7893472950022433209938	1101.013455	1104.568803	0.351353	1.000000
3.1006295235075511662615	-8.0777947747621094976012	1100.800105	1104.355453	0.351353	1.000000
3.0581307435109863490652	-8.1134433361133595496995	1100.912697	1104.468045	0.351353	1.000000
2.9215640544450081073080	-8.2279973537604274014257	1100.986522	1104.541870	0.351353	1.000000
2.9215640544450081073080	-8.2279973537604274014257	1100.986522	1104.541870	0.351353	1.000000
2.6619988181784801639651	-7.8831694399665108718978	1099.574463	1103.129811	0.351353	1.000000
3.0591542903109263384920	-7.5780031262905271915997	1100.901668	1104.457016	0.351353	1.000000
2.6348814855600419804205	-7.9338889919801003358657	1099.274954	1102.830302	0.351353	1.000000
2.6348814855600419804205	-7.9338889919801003358657	1099.274954	1102.830302	0.351353	1.000000
2.6511248827131175254124	-7.3382280531470520656967	1099.567823	1103.123171	0.351353	1.000000
2.6544824670616051776051	-6.8760857007601963175603	1100.296556	1103.851904	0.351353	1.000000
3.0494909050330152311403	-8.0264434394092454283509	1100.930368	1104.485716	0.351353	1.000000
2.7342559282528284825275	-8.2908668748753040489419	1100.207466	1103.762814	0.351353	1.000000
3.0426864801887467670838	-7.7848593751942658514054	1100.941373	1104.496721	0.351353	1.000000
2.8555564008419587196386	-8.0341840555752668251444	1100.842718	1104.398066	0.351353	1.000000
3.1338239551290727469279	-7.7425994774856707891786	1100.680005	1104.235353	0.351353	1.000000
2.9970244138490254037777	-7.9846665778076015840270	1101.002904	1104.558252	0.351353	1.000000
3.3182195316944631535705	-8.3675824692733282716972	1099.691985	1103.247333	0.351353	1.000000
3.0424985606646512970030	-8.4281151606835482681390	1100.944585	1104.499933	0.351353	1.000000
2.7882232315918051845927	-8.1785978446207465708540	1100.553614	1104.108963	0.351353	1.000000
3.0330044900775927629866	-7.2868682214789988194070	1100.932118	1104.487466	0.351353	1.000000
2.8882674350928891904289	-6.9947231936709703958854	1101.008788	1104.564136	0.351353	1.000000
3.0960274825746210147770	-7.3145638912216535132416	1100.769841	1104.325189	0.351353	1.000000
2.8855338104093819495688	-6.7316370887483083507163	1100.866630	1104.421978	0.351353	1.000000
2.8120548151787403412527	-6.7932722808578072104524	1101.012071	1104.567419	0.351353	1.000000
2.8932352410373862738879	-6.7365471788993920299049	1100.855943	1104.411291	0.351353	1.000000
2.8472759812795089828796	-6.6817563992656827664973	1100.849871	1104.405219	0.351353	1.000000
1.5547077142967462570766	-6.0802995444014422687928	1100.984774	1104.540122	0.351353	1.000000
1.5113447513454936199651	-6.0286039653202418975297	1100.355712	1103.911060	0.351353	1.000000
2.8040062089175323833956	-8.0680057328011418604774	1100.635640	1104.190988	0.351353	1.000000
2.9906293460847548359993	-8.2904903253935646745276	1101.007544	1104.562892	0.351353	1.000000
2.8859501238447604620774	-7.9975848900190333878868	1100.925344	1104.480692	0.351353	1.000000
2.8818177928040888957639	-8.2579817532547536984566	1100.914825	1104.470173	0.351353	1.000000
2.8818177928040888957639	-8.2579817532547536984566	1100.914825	1104.470173	0.351353	1.000000
2.8801535367788959618451	-7.9995307465668297197681	1100.911790	1104.467138	0.351353	1.000000
1.4044944716261853479011	-6.0467173344353977171295	1100.926733	1104.482081	0.351353	1.000000
2.6871071998688127457910	-6.7964375538986896430060	1100.711708	1104.267056	0.351353	1.000000
2.7948115269482514122501	-6.7060936825688148843483	1100.998151	1104.553499	0.351353	1.000000
2.5108843687561823720955	-6.4846430454748782423735	1100.999505	1104.554853	0.351353	1.000000
3.0699758028488610683837	-7.3343348273684112470505	1100.852309	1104.407657	0.351353	1.000000
2.8367856922584895329464	-6.9682838123015828912798	1100.956072	1104.511420	0.351353	1.000000
3.0715656909471307223214	-7.0420378083402290769754	1100.731582	1104.286930	0.358111	1.000000
3.5739432490206768378016	-8.3439966007105255130227	1097.518654	1101.074002	0.358111	1.000000
3.5739432490206768378016	-8.3439966007105255130227	1097.518654	1101.074002	0.358111	1.000000
3.1770503056758654381042	-7.8612173868631849416033	1100.501930	1104.057278	0.358111	1.000000
3.0387714048118077414529	-7.9748965146969181816416	1100.950182	1104.505530	0.358111	1.000000
3.0509978333691503138425	-7.9648451639396071755073	1100.926979	1104.482327	0.358111	1.000000
3.0509978333691503138425	-7.9648451639396071755073	1100.926979	1104.482327	0.358111	1.000000
2.8145887897041164116274	-8.1591971129926932349008	1100.684624	1104.239972	0.358111	1.000000
2.7936144015196400225420	-8.1764401641072055326731	1100.582346	1104.137695	0.358111	1.000000
2.7936144015196400225420	-8.1764401641072055326731	1100.582346	1104.137695	0.358111	1.000000
2.8206848372968780225278	-8.1541855503519169445781	1100.711551	1104.266899	0.358111	1.000000
2.8628046445191648317063	-7.1295041085483044085436	1100.941657	1104.497005	0.358111	1.000000
2.7950184517378708903834	-6.7701107364019117440535	1101.011144	1104.566492	0.358111	1.000000
2.7950184517378708903834	-6.7701107364019117440535	1101.011144	1104.566492	0.358111	1.000000
2.6736596574751994026542	-7.0986501326744706474869	1099.992957	1103.548305	0.358111	1.000000
2.7010572752260730844398	-8.3332753832206556410256	1099.939386	1103.494734	0.358111	1.000000
2.7010572752260730844398	-8.3332753832206556410256	1099.939386	1103.494734	0.358111	1.000000
2.7010572752260730844398	-8.3332753832206556410256	1099.939386	1103.494734	0.358111	1.000000
2.6279788098305263410737	-8.4667639967426282510132	1099.186113	1102.741461	0.358111	1.000000
2.6522395303308834435541	-8.4468192507989936501644	1099.462169	1103.017517	0.358111	1.000000
3.0648858828014140520679	-7.3901394274489087266033	1100.873577	1104.428925	0.358111	1.000000
2.9662793774735192187109	-7.1063660878338650306318	1100.999027	1104.554375	0.358111	1.000000
2.3029425983998841331868	-6.2994855068430997135920	1100.051852	1103.607200	0.358111	1.000000
2.7045119560918289280949	-6.6352569226428839144205	1101.012256	1104.567604	0.358111	1.000000
2.7045119560918289280949	-6.6352569226428839144205	1101.012256	1104.567604	0.358111	1.000000
3.0420812101483485356823	-7.0010098661577258027933	1100.797040	1104.352388	0.358111	1.000000
2.3439360032589786619894	-6.6416470605721169562230	1098.507990	1102.063338	0.358111	1.000000
2.0766874250837705773165	-6.4790897427457423418673	1097.101188	1100.656536	0.358111	1.000000
2.9149931923047005533078	-6.9373545051060370170148	1101.006947	1104.562295	0.358111	1.000000
2.9655248458797616173399	-6.8893736782608012703122	1100.903434	1104.458782	0.358111	1.000000
2.4609345869300458531370	-6.6847550046840087389910	1099.573789	1103.129138	0.358111	1.000000
2.1326425108643913830520	-6.4232846356512700580765	1099.664455	1103.219803	0.358111	1.000000
2.5079010316945167247127	-6.5249892658617989482650	1100.985495	1104.540843	0.358111	1.000000
2.5079010316945167247127	-6.5249892658617989482650	1100.985495	1104.540843	0.358111	1.000000
3.3915902259753347713911	-7.5532646722048042420283	1099.108804	1102.664152	0.358111	1.000000
3.4857756568651274697856	-7.9101829553071487666216	1098.345019	1101.900367	0.358111	1.000000
3.0342078526079325762055	-8.4973355785275082041608	1100.958959	1104.514307	0.358111	1.000000
2.3072134906759602657189	-6.4281069457068165107216	1100.907369	1104.462717	0.358111	1.000000
2.3816243858119756637848	-6.7117113499721750002891	1098.184264	1101.739612	0.358111	1.000000
2.7891227853787361468108	-7.1082315891131058194219	1100.719444	1104.274792	0.358111	1.000000
2.9623114049527052848987	-7.8239657212098485672414	1101.014215	1104.569564	0.358111	1.000000
2.9766726560973912896202	-8.0254529954676101510813	1101.013229	1104.568577	0.358111	1.000000
2.9766726560973912896202	-8.0254529954676101510813	1101.013229	1104.568577	0.358111	1.000000
2.6541799305934792307937	-7.7263441843608893222495	1099.502387	1103.057735	0.358111	1.000000
3.0090803285644662778964	-8.2890758930331802645242	1100.992480	1104.547828	0.358111	1.000000
2.6504760863353009625598	-7.0145336050471600586320	1099.925575	1103.480923	0.358111	1.000000
2.6689864512705820942529	-6.8436333297889273552528	1100.486179	1104.041527	0.358111	1.000000
2.9172503049892837267976	-7.8932208393382747857459	1100.981947	1104.537295	0.358111	1.000000
3.0432167791001454304478	-7.4721661524810389920503	1100.930175	1104.485523	0.358111	1.000000
3.0948287854831240117903	-7.5349468198737845625601	1100.803096	1104.358444	0.358111	1.000000
3.1065618549021958294531	-7.1311944589941829164559	1100.662874	1104.218222	0.358111	1.000000
2.8586749427145843327480	-7.3977323209388305969014	1100.877987	1104.433335	0.358111	1.000000
3.1704336295421988722865	-7.4572911458139339302420	1100.502439	1104.057787	0.358111	1.000000
2.7264238148726809285449	-6.5016519672962074238853	1100.281345	1103.836693	0.358111	1.000000
2.5689808619413088131012	-6.6310858683539075641988	1100.772807	1104.328155	0.358111	1.000000
2.5075960214462060804408	-6.6398322649207610623989	1100.374783	1103.930131	0.358111	1.000000
2.9167770802292554144231	-7.5266973139571753392829	1100.986722	1104.542070	0.358111	1.000000
2.8610713075194276200364	-8.1355796010719920730025	1100.859229	1104.414577	0.358111	1.000000
2.8610713075194276200364	-8.1355796010719920730025	1100.859229	1104.414577	0.358111	1.000000
3.0391182913623819850102	-7.9892071197301559593029	1100.949649	1104.504997	0.358111	1.000000
2.7604023809158584334966	-7.6501780430271786315188	1100.405027	1103.960375	0.358111	1.000000
2.5927027470025327815506	-7.0507596211336736047315	1099.249737	1102.805085	0.358111	1.000000
2.8045786938452259562382	-8.1304656732535729446454	1100.637925	1104.193273	0.358111	1.000000
2.8045786938452259562382	-8.1304656732535729446454	1100.637925	1104.193273	0.358111	1.000000
2.8087780414145213647714	-8.1355737452215208804773	1100.657968	1104.213316	0.358111	1.000000
2.8087780414145213647714	-8.1355737452215208804773	1100.657968	1104.213316	0.358111	1.000000
2.7762043345950968564750	-8.1623525998291679428576	1100.486007	1104.041355	0.358111	1.000000
2.4316393202206225687689	-6.5194893470182648798072	1100.793702	1104.349050	0.358111	1.000000
2.7774903868639588822020	-7.1253277001763963838243	1100.655274	1104.210622	0.358111	1.000000
2.8187184859033211914436	-6.5643796335999038404907	1100.343937	1103.899285	0.358111	1.000000
2.6169530294351979193834	-6.7023500915868510219298	1100.687693	1104.243041	0.358111	1.000000
2.9952013900042748772989	-6.5518799051403364686053	1098.799526	1102.354874	0.358111	1.000000
3.4884972564237952674659	-6.9168140100859414332035	1097.366100	1100.921449	0.358111	1.000000
3.2029145666026113126179	-7.1307099245738658765958	1100.196817	1103.752165	0.358111	1.000000
3.1174970594981528115852	-7.2009316839940735732739	1100.655926	1104.211274	0.358111	1.000000
2.9888095943389090258790	-6.6932529975936976285311	1100.267802	1103.823150	0.358111	1.000000
2.9888095943389090258790	-6.6932529975936976285311	1100.267802	1103.823150	0.358111	1.000000
2.9888095943389090258790	-6.6932529975936976285311	1100.267802	1103.823150	0.358111	1.000000
2.5572238941094624919970	-6.4278343419870465069721	1100.438943	1103.994292	0.358111	1.000000
2.5623243827070063538542	-6.4340385588083570667095	1100.485496	1104.040844	0.358111	1.000000
3.2365820754806033932027	-7.2543935584550700568229	1100.088240	1103.643588	0.358111	1.000000
2.8718659174106342391042	-6.8107540757609417170215	1100.995691	1104.551040	0.358111	1.000000
3.0195337758537768024780	-7.2848714514647641138367	1100.956508	1104.511856	0.358111	1.000000
2.5422835541853885388264	-6.7273868858107661594659	1100.055150	1103.610498	0.358111	1.000000
2.6288807008740944226588	-6.8327233577758903493304	1100.249257	1103.804605	0.358111	1.000000
2.9418272702917098726516	-7.2809461878660632905280	1101.013200	1104.568548	0.358111	1.000000
2.8752145800584907320285	-7.3357085014298331060445	1100.927377	1104.482725	0.358111	1.000000
3.3934009297578264785500	-8.1445856407710799373945	1099.133726	1102.689074	0.358111	1.000000
2.9545614720679647113855	-8.4302650625227677494422	1101.012231	1104.567579	0.358111	1.000000
2.9545614720679647113855	-8.4302650625227677494422	1101.012231	1104.567579	0.358111	1.000000
2.9441349616872765082576	-8.4175822910873812077170	1101.007253	1104.562601	0.358111	1.000000
3.0820835643612327636731	-8.3041747014994768960605	1100.854692	1104.410040	0.358111	1.000000
3.0792965701995180793915	-8.3064658902752182001450	1100.862139	1104.417487	0.358111	1.000000
2.9978752289648604723027	-8.3734024004786675732248	1101.002663	1104.558011	0.358111	1.000000
2.8563757604643011944745	-8.4897291579779494696822	1100.843960	1104.399308	0.358111	1.000000
2.8487770276593553653299	-8.4959760786036575552771	1100.818985	1104.374333	0.358111	1.000000
2.5425527744912681527012	-7.2725764365799507871202	1098.215578	1101.770926	0.358111	1.000000
3.0373728143180498406650	-7.7896332144287283583139	1100.951022	1104.506370	0.358111	1.000000
2.9542652839430534328358	-7.8579559412540822549431	1101.012481	1104.567829	0.358111	1.000000
3.1759193241086589587496	-7.3749714095649068212879	1100.460095	1104.015443	0.358111	1.000000
2.8594895732196023985239	-8.0353621596302780005772	1100.854974	1104.410322	0.364211	1.000000
3.0179729984326986169663	-7.9083094746830697729933	1100.981308	1104.536656	0.364211	1.000000
2.4522779261094669323029	-6.5681890102778117679350	1100.549045	1104.104393	0.364211	1.000000
2.8646568430491998746845	-8.1743953678581995347940	1100.869687	1104.425035	0.364211	1.000000
3.0352552546027151691987	-8.0376303641585451487117	1100.956489	1104.511837	0.364211	1.000000
2.9620767250720443364287	-8.0962959857833851629039	1101.014075	1104.569423	0.364211	1.000000
2.9368039948447242082352	-8.1165565791357181524290	1101.002211	1104.557559	0.364211	1.000000
2.9999277553634762227830	-7.2379894062310459190712	1100.979998	1104.535346	0.364211	1.000000
3.1736703423496859244324	-7.6346103170980557095504	1100.507300	1104.062648	0.364211	1.000000
2.7664753318591230879520	-7.8363565128761951683600	1100.433050	1103.988398	0.364211	1.000000
2.7116954991020838505733	-7.6179226248680302902017	1100.055014	1103.610362	0.364211	1.000000
2.6037020680035474207159	-6.8832140451619574506026	1099.851949	1103.407297	0.364211	1.000000
1.8298801681349183834158	-6.1942666001489721239182	1101.014315	1104.569663	0.364211	1.000000
3.1275093174976436039003	-7.5701762831625156735527	1100.694442	1104.249790	0.364211	1.000000
2.6100518810169170969004	-7.3424928993491649364955	1099.098628	1102.653976	0.364211	1.000000
1.5828157454480815680142	-6.1103501077402322394505	1100.985934	1104.541282	0.364211	1.000000
2.7279335214861561986766	-6.8767254049727366549405	1100.718334	1104.273682	0.364211	1.000000
2.9266597223748282985412	-7.6923097239399300661944	1100.994788	1104.550136	0.364211	1.000000
2.8344499937912863707368	-7.0708523225669255296566	1100.897584	1104.452932	0.364211	1.000000
2.7401943885230157782473	-6.9725854804661961949819	1100.622207	1104.177555	0.364211	1.000000
2.8473965597636468061182	-7.1063077020434537445226	1100.915051	1104.470399	0.364211	1.000000
3.0254696753824426025403	-7.1761161334104359710295	1100.925908	1104.481256	0.364211	1.000000
2.9872653305843943627451	-6.8585811604654844941820	1100.804193	1104.359541	0.364211	1.000000
2.8621517698329843604199	-6.9929610191184830014777	1100.985165	1104.540513	0.364211	1.000000
2.7930400501461574158668	-6.9067521990302900292136	1100.904017	1104.459365	0.364211	1.000000
2.9045933915770580924232	-8.4615673929363790506386	1100.961290	1104.516638	0.364211	1.000000
2.9045933915770580924232	-8.4615673929363790506386	1100.961290	1104.516638	0.364211	1.000000
2.8059216608977557427806	-8.3384859023227981822401	1100.643499	1104.198847	0.364211	1.000000
2.6890146074579002188898	-7.3696576142172478540715	1099.918522	1103.473870	0.364211	1.000000
2.8196204929629273827629	-7.3911117378367592323229	1100.744788	1104.300137	0.364211	1.000000
2.9566792775139063564893	-6.8716103181384919906804	1100.905748	1104.461096	0.364211	1.000000
3.2520724571006915937232	-7.2400789018992615098114	1099.985318	1103.540666	0.364211	1.000000
2.8668775560098538335296	-7.2150444419365182824322	1100.928826	1104.484174	0.364211	1.000000
0.8417089414997165341958	-5.7892126801876129249536	1100.860265	1104.415613	0.364211	1.000000
2.2384291580028126134039	-6.4572207372972023620150	1100.172130	1103.727478	0.364211	1.000000
2.2384291580028126134039	-6.4572207372972023620150	1100.172130	1103.727478	0.364211	1.000000
2.9653558300801181601969	-7.3639770873691263730620	1101.013411	1104.568759	0.364211	1.000000
2.8121687549753238144490	-6.5377709882358585602447	1100.123302	1103.678650	0.364211	1.000000
2.9424610174012801877552	-6.7701453064198240383575	1100.779923	1104.335271	0.364211	1.000000
2.8518413172584211601190	-6.6571077859896856665500	1100.750743	1104.306091	0.364211	1.000000
0.9787193306898739342259	-5.8068619472077696030965	1100.363857	1103.919205	0.364211	1.000000
0.9024304439376999997791	-5.7542804589453044883385	1099.791067	1103.346415	0.364211	1.000000
0.9024304439376999997791	-5.7542804589453044883385	1099.791067	1103.346415	0.364211	1.000000
0.9024304439376999997791	-5.7542804589453044883385	1099.791067	1103.346415	0.364211	1.000000
0.4869782518698028139781	-5.4523857669094182298863	1098.485177	1102.040525	0.364211	1.000000
0.4504685093505360060639	-5.4816548264818436564383	1100.995839	1104.551187	0.364211	1.000000
0.4504685093505360060639	-5.4816548264818436564383	1100.995839	1104.551187	0.364211	1.000000
0.4309205951099274178873	-5.4572710804326298728029	1100.952919	1104.508267	0.364211	1.000000
0.4309205951099274178873	-5.4572710804326298728029	1100.952919	1104.508267	0.364211	1.000000
0.4309205951099274178873	-5.4572710804326298728029	1100.952919	1104.508267	0.364211	1.000000
0.4309205951099274178873	-5.4572710804326298728029	1100.952919	1104.508267	0.364211	1.000000
0.4309205951099274178873	-5.4572710804326298728029	1100.952919	1104.508267	0.364211	1.000000
2.9995075264114063884335	-7.8373049087856365702009	1101.000425	1104.555773	0.364211	1.000000
2.9995075264114063884335	-7.8373049087856365702009	1101.000425	1104.555773	0.364211	1.000000
3.1187722295572690711651	-7.2398085738987134618583	1100.666585	1104.221933	0.364211	1.000000
2.5917953113343963345017	-7.0327070594391853930460	1099.279702	1102.835050	0.364211	1.000000
1.7798972954602307883221	-6.2079344401253067076141	1100.765175	1104.320523	0.364211	1.000000
