2.0279228133354507690456	-12.3477518481879204870211	1138.246096	1143.569106	0.419750	1.000000
2.0240077187917555612273	-8.0405316136018338823988	1138.230149	1143.553159	0.419750	1.000000
1.9596101701087671465018	-13.3787136053009252378843	1137.796662	1143.119672	0.419750	1.000000
2.1777368204009266428045	-12.8587029046021186218240	1138.278748	1143.601758	0.419750	1.000000
2.3059874867871172909872	-7.3886969457000102323718	1137.449097	1142.772107	0.419750	1.000000
2.0533770387371008681043	-14.4693819473086993099287	1138.337036	1143.660046	0.419750	1.000000
1.9917136668135910770872	-6.8820037861772656029302	1138.352356	1143.675366	0.419750	1.000000
2.1013844851291927362524	-11.8650276239087926200000	1138.407703	1143.730713	0.419750	1.000000
2.1437457862576643208286	-7.6091457802890403172569	1138.365078	1143.688088	0.419750	1.000000
2.1588403250827186141692	-8.4702866365011537652663	1138.335898	1143.658908	0.419750	1.000000
2.2136475930829373481856	-10.3512380198597018221562	1138.127804	1143.450814	0.419750	1.000000
2.0609231376263599244680	-7.9191734526153201301213	1138.358059	1143.681069	0.419750	1.000000
2.2244697439167184782605	-7.6148898235436988102265	1138.057855	1143.380865	0.419750	1.000000
2.2439694999972781275233	-16.6510488706587125307124	1137.960156	1143.283166	0.419750	1.000000
2.1825184910377291025441	-13.3943799901858113798880	1138.261774	1143.584784	0.419750	1.000000
1.9187934733468883230501	-17.3799607755545011400500	1137.368756	1142.691766	0.419750	1.000000
2.4455569014992426524202	-17.9386037702499940849066	1136.080136	1141.403146	0.419750	1.000000
2.2198653970077941721684	-13.0111947037695578899275	1138.096328	1143.419338	0.419750	1.000000
1.9715027901362136564245	-12.1070954890273085879926	1137.897880	1143.220890	0.419750	1.000000
2.3207564607579262982995	-12.9784219072513558046467	1137.388157	1142.711167	0.419750	1.000000
2.1867795917577241837648	-17.2020930012921553498018	1138.245821	1143.568831	0.419750	1.000000
2.1345584133188761910560	-15.8429598798222137645553	1138.385781	1143.708791	0.419750	1.000000
2.5318639120407064879714	-8.3090584226288140001770	1134.954157	1140.277167	0.419750	1.000000
2.2935487144188639874187	-17.1960465006531464382533	1137.613551	1142.936561	0.419750	1.000000
2.0855492466733132062018	-17.9977992786605902608699	1138.398302	1143.721312	0.419750	1.000000
2.1225507985119169696020	-16.4226984894310206186674	1138.400033	1143.723043	0.419750	1.000000
2.1103011211021680537669	-15.8311294922105059157502	1138.407239	1143.730249	0.419750	1.000000
2.1258010315063433637306	-15.8308085340412585395597	1138.396869	1143.719879	0.419750	1.000000
2.0454309746126786428988	-12.2995609423234810719805	1138.312805	1143.635815	0.419750	1.000000
1.9223688960236804401660	-13.1807290494054090146392	1137.411428	1142.734438	0.419750	1.000000
2.0526849685083945473707	-12.9738614119770439003787	1138.335073	1143.658083	0.419750	1.000000
2.3869455331152438226638	-18.4388907630439078388918	1136.746554	1142.069564	0.419750	1.000000
2.3869455331152438226638	-18.4388907630439078388918	1136.746554	1142.069564	0.419750	1.000000
2.3251142414587948614724	-16.7704819042683617169587	1137.349881	1142.672891	0.419750	1.000000
2.3164779296808251096706	-15.2330162169644669489799	1137.425162	1142.748172	0.419750	1.000000
2.0986803239129536713392	-15.0741670038568429390580	1138.407032	1143.730042	0.419750	1.000000
2.0415425165999327994371	-12.3148326765183746545063	1138.299587	1143.622597	0.419750	1.000000
2.0534014152816659759537	-14.0161143322925241250232	1138.337105	1143.660115	0.419750	1.000000
1.9615035012889352472598	-14.0165924748956154388679	1137.813460	1143.136470	0.419750	1.000000
2.1651809740059788644828	-14.8538994944061588654449	1138.318575	1143.641585	0.419750	1.000000
2.3134212367609738869589	-13.5004608745605452213567	1137.451249	1142.774259	0.419750	1.000000
2.1479049258813476264152	-14.8443265129365808974171	1138.361832	1143.684842	0.419750	1.000000
2.2262255642504920061242	-14.3208465620696117071020	1138.062561	1143.385571	0.419750	1.000000
1.9110580871897415722316	-11.2332785064329048196896	1137.272890	1142.595900	0.419750	1.000000
1.8819757493542077497750	-6.6042802456277476252922	1138.407798	1143.730808	0.419750	1.000000
2.1195647509467345770418	-17.7718468701781091567682	1138.402480	1143.725490	0.419750	1.000000
2.0655509215144767232175	-11.4164734931911002746574	1138.367057	1143.690067	0.419750	1.000000
1.8453787070797953440149	-7.0241881846281284396127	1136.808093	1142.131103	0.419750	1.000000
1.9976667406272854421445	-8.9987157721297634793700	1138.085660	1143.408670	0.419750	1.000000
2.0816699349212104408480	-10.0983275585553720077314	1138.393958	1143.716968	0.419750	1.000000
2.1756795911826425360402	-14.6500257641650613038564	1138.285747	1143.608757	0.419750	1.000000
2.3125256030164385023795	-13.7183256999499239014995	1137.458836	1142.781846	0.419750	1.000000
2.0332350978127555762853	-11.2595502874182251673574	1138.268304	1143.591314	0.419750	1.000000
2.0721139759178535122430	-10.6552664879101790518234	1138.379750	1143.702760	0.419750	1.000000
2.0862352690736631899426	-17.3919539113655154949356	1138.398986	1143.721996	0.419750	1.000000
2.3000053499210917351547	-7.4428234626670617402056	1137.513488	1142.836498	0.419750	1.000000
2.1718697111115590203667	-8.5185052234888747335617	1138.298094	1143.621104	0.419750	1.000000
2.1413438087463223524765	-11.7004351291839885362833	1138.374656	1143.697666	0.419750	1.000000
2.0966331719143251888227	-8.4957268408943669157907	1138.406289	1143.729299	0.419750	1.000000
2.0956746057947475136984	-17.2807650550840676828557	1138.405839	1143.728849	0.419750	1.000000
2.0297751655747355847836	-10.9615119341726767743239	1138.254037	1143.577047	0.419750	1.000000
2.0439999978084899545649	-15.2820347161409699765500	1138.308045	1143.631055	0.419750	1.000000
2.0544803140817693432041	-16.5793372702146832864400	1138.340108	1143.663118	0.419750	1.000000
2.0162543627574471827302	-16.6971998572167130703292	1138.191154	1143.514163	0.419750	1.000000
2.2441908224876114807955	-16.9147889972489124943422	1137.958804	1143.281814	0.419750	1.000000
2.1168402310258191967307	-12.0996681025358849836948	1138.404327	1143.727337	0.419750	1.000000
2.0847774676744665889316	-15.9276738211538972933567	1138.397503	1143.720513	0.419750	1.000000
1.9414272501525449143855	-8.1104649791142122694509	1137.624226	1142.947236	0.419750	1.000000
1.9799526994511449373704	-7.1105178664998431870004	1138.121857	1143.444867	0.419750	1.000000
2.0767220845442508903034	-7.8368923782987955917179	1138.388524	1143.711534	0.419750	1.000000
2.2693408845763114456417	-12.1533603016644757843778	1137.793545	1143.116555	0.419750	1.000000
2.2118511040603410222616	-11.1217409222978567129303	1138.136613	1143.459623	0.419750	1.000000
2.2748394102146312079071	-9.4826234280596182202316	1137.754417	1143.077427	0.419750	1.000000
2.0962402535742441500588	-12.4847620765933662312364	1138.406100	1143.729110	0.419750	1.000000
1.9096630679672468300367	-12.4886255487266986108352	1137.255080	1142.578090	0.419750	1.000000
2.2228667854651704693936	-10.4680655183582160816513	1138.080590	1143.403600	0.419750	1.000000
2.1383771218469185271260	-6.7751102027850800268993	1137.886425	1143.209435	0.419750	1.000000
2.4566747695783681670889	-18.1399586599547220089335	1135.944353	1141.267363	0.419750	1.000000
2.4696974938236402330460	-14.1429837944256178161595	1135.781740	1141.104750	0.419750	1.000000
2.4319431354062404082583	-13.5904208831546160496373	1136.242472	1141.565482	0.419750	1.000000
2.2674159169297154470257	-15.6037982039225173735986	1137.806993	1143.130003	0.419750	1.000000
1.8824258288301809471932	-16.6274900283309108317553	1136.874394	1142.197404	0.419750	1.000000
1.8993176012901877847128	-7.3320227153338635162072	1137.227578	1142.550588	0.419750	1.000000
2.0012788061564212860333	-12.1177213878553367010227	1138.107908	1143.430918	0.419750	1.000000
1.9247453245889381001632	-10.6869975519121886975427	1137.439222	1142.762232	0.419750	1.000000
2.1289696309978292099174	-7.2865141802320216868338	1138.376475	1143.699485	0.419750	1.000000
1.9687923600447649885581	-7.8182027400995943722251	1137.883203	1143.206213	0.419750	1.000000
2.0847605312823840328917	-8.8825434997441341522517	1138.397492	1143.720502	0.419750	1.000000
2.0555105935262676375430	-15.6682235496579664868477	1138.342914	1143.665924	0.419750	1.000000
2.0245934753362089253415	-14.0547051001304019735016	1138.231288	1143.554298	0.419750	1.000000
1.9760398953259699084128	-9.8516307334393573569287	1137.933835	1143.256845	0.419750	1.000000
2.0014211504521863815853	-9.6537530428440749830088	1138.108770	1143.431780	0.419750	1.000000
1.8882974006282482459795	-7.9772427358965387611534	1136.967990	1142.291000	0.419750	1.000000
2.0093803662738478621463	-6.9480614394332844696578	1138.353921	1143.676931	0.419750	1.000000
2.2546247423040051138798	-10.7522172584840198794609	1137.893015	1143.216025	0.419775	1.000000
2.0410289882979215647651	-18.0167502109830088841136	1138.297774	1143.620784	0.419775	1.000000
2.1824529582237115477028	-8.8736151008795118855232	1138.261984	1143.584994	0.419775	1.000000
2.2222057068919358613357	-7.5159317838804566846989	1138.061984	1143.384993	0.419775	1.000000
1.9301821631336495421749	-15.0563113451579209112197	1137.501124	1142.824134	0.419775	1.000000
2.0895546836756389019740	-17.7934823195412548102468	1138.401936	1143.724946	0.419775	1.000000
2.0201808024467320379358	-9.3688623006834230722006	1138.210600	1143.533610	0.419775	1.000000
2.2224818993525312649240	-15.8324555313362651531861	1138.082628	1143.405638	0.419775	1.000000
2.1653646552039291783842	-18.1752650889441262904711	1138.318043	1143.641053	0.419775	1.000000
2.2543122312045196231622	-15.2131279049633452160606	1137.895043	1143.218053	0.419775	1.000000
2.0627270590647910353255	-15.3710616217207327593997	1138.360848	1143.683858	0.419775	1.000000
1.9834833982173232236335	-17.4590785888639317136040	1137.989699	1143.312709	0.419775	1.000000
2.0522787681732297393467	-15.7817232929600024249339	1138.333907	1143.656917	0.419775	1.000000
1.9101659417136322982600	-11.6095957002205345531820	1137.261519	1142.584529	0.419775	1.000000
2.1084670762412667244234	-11.9205925815587558957986	1138.407667	1143.730677	0.419775	1.000000
2.4074541568230922727878	-18.0169568388273653170017	1136.523177	1141.846187	0.419775	1.000000
2.3635382475310859895501	-14.3923729831292259717657	1136.987763	1142.310773	0.419775	1.000000
1.9114581885060757393546	-10.6132138104384363685995	1137.277969	1142.600979	0.419775	1.000000
2.0190532330933783633498	-13.3334486724085898856629	1138.205113	1143.528123	0.419775	1.000000
2.0230922620497011621410	-12.2324789255746786409418	1138.224386	1143.547396	0.419775	1.000000
2.0045911276600651973467	-18.2485224725105510401590	1138.127577	1143.450587	0.419775	1.000000
1.8742697855465366707506	-13.8421435633001248532992	1136.747826	1142.070836	0.419775	1.000000
2.2347659509090092022632	-8.7945302036929611233518	1138.014696	1143.337706	0.419775	1.000000
2.2008278395551839068389	-10.9839684601905123173538	1138.187815	1143.510825	0.419775	1.000000
2.4336435226111166052476	-9.8641279528021481581845	1136.222436	1141.545446	0.419775	1.000000
2.2452916289674678118615	-8.0445877027483785326467	1137.949799	1143.272809	0.419775	1.000000
2.1480078079131654789080	-10.5804128732479139074485	1138.361615	1143.684625	0.419775	1.000000
2.0130082047327348959698	-9.7107159985960667114568	1138.174339	1143.497349	0.419775	1.000000
2.1734075164895423348810	-9.9388183534955913955855	1138.293262	1143.616272	0.419775	1.000000
1.9327360535609034997151	-6.7716595724513117815491	1138.295430	1143.618440	0.419775	1.000000
2.0924476871330455196585	-8.3947691512073330244448	1138.404072	1143.727082	0.419775	1.000000
2.1168699050522303828359	-11.5578559764940642651254	1138.404309	1143.727319	0.419775	1.000000
2.1554681535035387085486	-8.5012598356615942662984	1138.344464	1143.667474	0.419775	1.000000
2.2144595938299476145517	-11.4634416551326943078948	1138.123781	1143.446791	0.419775	1.000000
2.1497566222639661326355	-14.1049092475431141480158	1138.357850	1143.680860	0.419775	1.000000
2.3441438241289320743022	-17.5646626599303097293614	1137.175972	1142.498982	0.419775	1.000000
2.1483754937508439120109	-7.6275198538630846201158	1138.355620	1143.678630	0.419775	1.000000
2.1483754937508439120109	-7.6275198538630846201158	1138.355620	1143.678630	0.419775	1.000000
1.7594437388508783470797	-6.4429630576316103685031	1138.306277	1143.629287	0.419775	1.000000
2.0521542834911197239478	-12.6447012672151508638763	1138.333548	1143.656558	0.419775	1.000000
2.2955981613773812632928	-14.3660786226765946338446	1137.597407	1142.920417	0.419775	1.000000
2.1109338062871021435285	-14.6708904363205654419744	1138.407052	1143.730062	0.419775	1.000000
2.0333885891059417794224	-17.1101788569723893829178	1138.268920	1143.591930	0.419775	1.000000
2.1401131417986150040633	-12.3041653543630893352656	1138.376836	1143.699846	0.419775	1.000000
1.9913810939346667794325	-11.6572894195129759253859	1138.044799	1143.367809	0.419775	1.000000
2.0726767689010139328332	-8.6620604992475822569986	1138.380761	1143.703771	0.419775	1.000000
2.0161384084868338995022	-6.7083471237279841403733	1138.318784	1143.641794	0.419775	1.000000
2.1265786220277367313258	-6.9623804953482020252409	1138.282748	1143.605758	0.419775	1.000000
2.0644964097617490850212	-17.9818432534903678288174	1138.364791	1143.687801	0.419775	1.000000
2.3370833779801798435471	-10.8921818485482777560946	1137.241766	1142.564776	0.419775	1.000000
2.2967053405435571278304	-6.8718835661331336694957	1136.839191	1142.162201	0.419775	1.000000
2.1903399828413081529277	-13.0509424534703342146713	1138.231901	1143.554911	0.419775	1.000000
2.0395695090210792521646	-13.2357537682069512641192	1138.292535	1143.615545	0.419775	1.000000
2.0525387047044780786109	-12.3356182086936243536002	1138.334654	1143.657664	0.419775	1.000000
2.3225316014435226641410	-10.7064994733676623894780	1137.372636	1142.695646	0.419775	1.000000
2.0374167723744589508783	-8.1327966361788845972569	1138.285403	1143.608413	0.419775	1.000000
2.0413076826252249951210	-8.5656121662681030670683	1138.298866	1143.621876	0.419775	1.000000
2.1232449877817218819587	-16.5317739328587336444798	1138.399401	1143.722411	0.419775	1.000000
2.0782946608134378330135	-11.9778580263736280642206	1138.389513	1143.712523	0.419775	1.000000
2.2587291691686419703444	-8.2186018301908454475324	1137.864952	1143.187962	0.419775	1.000000
2.0440091549937058346131	-17.7477993946324019702843	1138.308076	1143.631086	0.419775	1.000000
2.1039053382363026578616	-15.7493532950271326598113	1138.407986	1143.730996	0.419775	1.000000
2.0041893832588333346223	-17.5966360623181898859002	1138.125230	1143.448240	0.419775	1.000000
2.0115718829014488377993	-13.6001346448162951929817	1138.166683	1143.489693	0.419775	1.000000
2.0454617218057751237836	-17.3450961600680528817975	1138.312906	1143.635916	0.419775	1.000000
2.2011896657681906397386	-18.2946262873762108824849	1138.186213	1143.509222	0.419775	1.000000
2.1888030442541630549158	-18.2421199273657919093239	1138.237976	1143.560986	0.419775	1.000000
2.1527468007631629376419	-6.8424152375966160732901	1137.984452	1143.307462	0.419775	1.000000
2.2508779723818452822570	-7.8429845051507083297793	1137.911184	1143.234194	0.419775	1.000000
2.0553558666080755656935	-10.9304098561420151014545	1138.342496	1143.665506	0.419775	1.000000
2.2623736312742201981507	-13.5070666781307817672086	1137.841599	1143.164609	0.419775	1.000000
2.1711794224999034774726	-7.4089900593932318528800	1138.278625	1143.601635	0.419775	1.000000
2.1508979129882468406265	-8.6702146586570467690080	1138.355272	1143.678282	0.419775	1.000000
2.2367549489044971089413	-8.6208860142777741231157	1138.003081	1143.326091	0.419775	1.000000
2.0955006530895445848728	-14.5556207250934566133083	1138.405755	1143.728765	0.419775	1.000000
2.2452513732716221639407	-12.8514914399863098282140	1137.952300	1143.275310	0.419775	1.000000
2.0846212112998281362763	-17.8835043439775489559906	1138.397337	1143.720347	0.419775	1.000000
2.2694441534509430802302	-14.9774243079045898952018	1137.792820	1143.115830	0.419775	1.000000
2.0179105167590694058788	-17.1959352453864617871204	1138.199474	1143.522484	0.419775	1.000000
1.8110290019471846356680	-10.9863973302879767146578	1135.552640	1140.875650	0.419775	1.000000
1.6845551680987920217802	-6.7750983258986501311938	1134.736306	1140.059316	0.419775	1.000000
2.2853882376665057840626	-9.2062366968460267457885	1137.676435	1142.999445	0.419775	1.000000
2.2690111567442152740171	-17.7434464851924680317552	1137.795858	1143.118868	0.419775	1.000000
2.4037919637657343407966	-9.6224961368745276502068	1136.563862	1141.886872	0.419775	1.000000
2.1186745102820316866143	-7.5591881213103713221813	1138.400605	1143.723615	0.419775	1.000000
2.1032322986900657824094	-18.1353089225337633649815	1138.407943	1143.730953	0.419775	1.000000
2.1756261500726452595700	-9.6009895286924091806213	1138.285925	1143.608935	0.419775	1.000000
2.1185089209362168993778	-16.5952090107996248491418	1138.403240	1143.726250	0.419775	1.000000
2.0632509849260167733576	-13.9245294252383864375133	1138.362034	1143.685044	0.419775	1.000000
2.2604775796316429747890	-15.3721470563266375819467	1137.854379	1143.177388	0.419775	1.000000
1.9532098260200292383360	-13.0179858652866045076735	1137.737931	1143.060940	0.419775	1.000000
2.0327169116927041869758	-14.1777116919430525854295	1138.266214	1143.589224	0.419775	1.000000
2.1154697988446491407899	-8.3523995354684714698124	1138.405070	1143.728080	0.419775	1.000000
2.2555359940655943518095	-14.0436699408272875899684	1137.887080	1143.210090	0.419775	1.000000
2.2852322013863104466225	-14.4445322844581802712582	1137.677629	1143.000639	0.419775	1.000000
2.0884063604682032710969	-14.2811013737258765132765	1138.400982	1143.723992	0.419775	1.000000
2.0739218206471941030600	-11.0211890764237576689766	1138.382824	1143.705834	0.419775	1.000000
2.1684500453059314395432	-17.9658378042940185537191	1138.308875	1143.631885	0.419775	1.000000
2.1453349997742177102111	-16.0637940343141778498648	1138.367095	1143.690105	0.419775	1.000000
2.0443214954949580075549	-13.4471624684790569403958	1138.309125	1143.632135	0.419775	1.000000
2.1533999381849158183400	-11.9460773184868944696291	1138.349551	1143.672561	0.419714	1.000000
1.9578797634351752243731	-6.6256014509670402290453	1138.315104	1143.638114	0.419714	1.000000
2.2058793686029654068648	-11.8598564730308755343913	1138.164962	1143.487972	0.419714	1.000000
2.1177677533183212332801	-14.5397441464963872448379	1138.403740	1143.726750	0.419714	1.000000
2.0745630149879445980332	-15.3155502407417554167068	1138.383871	1143.706881	0.419714	1.000000
2.1772559377723443851949	-7.7147095905101767954193	1138.274796	1143.597806	0.419714	1.000000
2.4634024385969626180781	-8.6428346986626181092106	1135.860500	1141.183510	0.419714	1.000000
2.6105881482880519683931	-11.3660961972618927973144	1133.805259	1139.128269	0.419714	1.000000
2.1838218155646242912837	-16.2380080750637709741113	1138.256977	1143.579987	0.419714	1.000000
1.9532110898794301512282	-16.9189511894708886075023	1137.737942	1143.060952	0.419714	1.000000
1.9452246788670095600793	-9.1866109222993728167239	1137.660404	1142.983414	0.419714	1.000000
1.9564565418955921494160	-6.5980719300854513420518	1138.227510	1143.550520	0.419714	1.000000
2.0659442319599987669676	-8.8262926542879860392077	1138.367905	1143.690915	0.419714	1.000000
2.1320002613668900259825	-16.4950392267038346005847	1138.389404	1143.712413	0.419714	1.000000
2.0452492484811415351942	-17.3865132423442041442740	1138.312207	1143.635217	0.419714	1.000000
2.1198480152127632258896	-18.0534126557600842488682	1138.402267	1143.725277	0.419714	1.000000
2.1577168730592841683347	-12.8746651196951038542693	1138.338931	1143.661941	0.419714	1.000000
2.0918984654678829393504	-11.1075683716555442259732	1138.403666	1143.726676	0.419714	1.000000
2.1458597075215779526047	-12.4949542481479145550338	1138.366046	1143.689056	0.419714	1.000000
2.1175279137497389214673	-16.1539851488207695240362	1138.403896	1143.726906	0.419714	1.000000
2.0767065975078882189564	-16.4826659001723001551909	1138.387206	1143.710216	0.419714	1.000000
2.1948858607604817549941	-13.4262998310637318155614	1138.213354	1143.536364	0.419714	1.000000
2.4275995751952095247361	-15.5831202700049971099361	1136.293336	1141.616346	0.419714	1.000000
2.2424812542175347473972	-10.0424886513589779468703	1137.969201	1143.292211	0.419714	1.000000
2.1853107988008395601298	-12.3125717780802084178049	1138.251407	1143.574417	0.419714	1.000000
2.1090596070588092381115	-7.6197021951912429216236	1138.406870	1143.729880	0.419714	1.000000
2.2893442888698318782303	-15.5878711023477833919060	1137.646234	1142.969244	0.419714	1.000000
2.3856964065010854980642	-9.9421505163444852115617	1136.759802	1142.082812	0.419714	1.000000
2.0628014274072254963244	-11.1977328350860734218486	1138.361018	1143.684028	0.419714	1.000000
2.0000497444178608752452	-8.0159042360048342601431	1138.102700	1143.425710	0.419714	1.000000
1.5869148808161701591501	-6.2974508386362080258891	1137.900029	1143.223039	0.419714	1.000000
2.0034406065978749289513	-7.7851422099763745166001	1138.127151	1143.450161	0.419714	1.000000
2.2126961774384508174762	-7.6679605864857576236204	1138.122400	1143.445409	0.419714	1.000000
2.2696526234587417469868	-6.8227252972513898754414	1136.921447	1142.244457	0.419714	1.000000
2.2181795656066269906148	-10.5068095048863057172639	1138.105013	1143.428023	0.419714	1.000000
2.0977402147034682755589	-11.1616952100871582587160	1138.406710	1143.729720	0.419714	1.000000
2.1909456886954674637025	-17.3363712646566270336734	1138.229480	1143.552490	0.419714	1.000000
2.0500030675952882752711	-13.5216237798337743925003	1138.327200	1143.650210	0.419714	1.000000
2.2766961537584755603802	-14.0492668436162162493019	1137.740973	1143.063983	0.419714	1.000000
1.9783587270951361603011	-16.3998092103051149592829	1137.951652	1143.274662	0.419714	1.000000
1.9709076067057345049705	-12.7368104762141545194254	1137.893056	1143.216066	0.419714	1.000000
1.9447222700154400687467	-7.9791986868761028972585	1137.659643	1142.982653	0.419714	1.000000
2.4155395477184287145178	-7.2269571517031199192616	1136.236298	1141.559308	0.419714	1.000000
2.4196971491206644699901	-7.6575478352728563180563	1136.357786	1141.680796	0.419714	1.000000
2.1849074415311795505090	-8.2350023091902375682594	1138.252369	1143.575379	0.419714	1.000000
2.3558888132277462368336	-9.8071916711797282317775	1137.063285	1142.386295	0.419714	1.000000
2.1001513305366326100909	-14.1384205091924428643324	1138.407444	1143.730454	0.419714	1.000000
1.9843815027734588163355	-10.3340179502118978405178	1137.996180	1143.319190	0.419714	1.000000
1.9036256686670460780419	-16.6233024262916764257625	1137.176136	1142.499146	0.419714	1.000000
2.0384099550566934233586	-10.0232719910132708207584	1138.288281	1143.611291	0.419714	1.000000
2.0560585247216351945099	-7.7671962469266988549066	1138.347535	1143.670545	0.419714	1.000000
2.0594214352464108586105	-8.2842178006512448007470	1138.353278	1143.676288	0.419714	1.000000
2.0105817537038430664609	-12.7034401187007333078327	1138.161328	1143.484338	0.419714	1.000000
1.9262098902921771514940	-10.4531338948368475172401	1137.456128	1142.779138	0.419714	1.000000
1.9742955612368040529958	-11.9364596519133634444643	1137.920184	1143.243194	0.419714	1.000000
1.9754799776644469400111	-12.3487366612960371980989	1137.929476	1143.252486	0.419714	1.000000
2.0239344062746287278287	-7.9968693440070701683453	1138.230156	1143.553166	0.419714	1.000000
2.1000057208257394414375	-7.2775210838457109474575	1138.406807	1143.729817	0.419714	1.000000
1.9927515926323402517539	-11.1262180337043616873416	1138.053929	1143.376939	0.419714	1.000000
2.0940346220257239906459	-12.3700723815234354674431	1138.404988	1143.727998	0.419714	1.000000
2.3164425552137739572345	-7.6634297811695635260776	1137.406670	1142.729680	0.419714	1.000000
2.2137499037199392937225	-15.0253341778548925589121	1138.127299	1143.450309	0.419714	1.000000
2.3042157356959585001732	-9.0544891625796282141891	1137.527989	1142.850999	0.419714	1.000000
1.8975211486206289279721	-17.2128931507235201081585	1137.093205	1142.416215	0.419714	1.000000
2.1675631579326122277962	-12.5410023536009820332993	1138.311554	1143.634564	0.419714	1.000000
1.9447718064934829129697	-6.6905771480454960808970	1138.407472	1143.730482	0.419714	1.000000
2.1095169960949271548145	-8.6480965139096674931807	1138.407438	1143.730448	0.419714	1.000000
2.0661299496128018304830	-16.8757407545151316696774	1138.368274	1143.691284	0.419714	1.000000
1.9777308924835059755765	-6.4754843841226232825647	1136.822796	1142.145806	0.419714	1.000000
2.1363410283925845511988	-13.1251701408137879667493	1138.383071	1143.706081	0.419714	1.000000
2.3271206762364204934102	-17.7092891057896899553725	1137.332062	1142.655072	0.419714	1.000000
2.1945563888124111073807	-8.4426193128055420089595	1138.214489	1143.537499	0.419714	1.000000
2.2088627359021941742867	-11.0235023110519989586464	1138.150979	1143.473989	0.419714	1.000000
2.1219085258628744838916	-6.8143116688586138351980	1138.098394	1143.421403	0.419714	1.000000
2.4175491494714989038073	-11.4353449305226373411415	1136.409263	1141.732273	0.419714	1.000000
2.1582792483157020591023	-17.0478423516456309982914	1138.337485	1143.660495	0.419714	1.000000
1.8976965274874466604871	-13.7485443587412756727417	1137.095632	1142.418642	0.419714	1.000000
2.3970589162795130633299	-9.0017993015365203035572	1136.637718	1141.960728	0.419714	1.000000
2.2867293488646427412903	-15.5794127106210069655390	1137.666265	1142.989275	0.419714	1.000000
2.3281573916269659996203	-9.8871067735919790919752	1137.322805	1142.645815	0.419714	1.000000
2.4998750779685385836615	-17.1343475900797912458984	1135.390740	1140.713750	0.419714	1.000000
2.0418854149460461400167	-9.7536148405538387606839	1138.300789	1143.623799	0.419714	1.000000
1.4327883634284936942294	-6.2809433323713461660986	1138.384224	1143.707234	0.419714	1.000000
1.4327883634284936942294	-6.2809433323713461660986	1138.384224	1143.707234	0.419714	1.000000
1.4327883634284936942294	-6.2809433323713461660986	1138.384224	1143.707234	0.419714	1.000000
1.4327883634284936942294	-6.2809433323713461660986	1138.384224	1143.707234	0.419714	1.000000
1.4327883634284936942294	-6.2809433323713461660986	1138.384224	1143.707234	0.419714	1.000000
1.4327883634284936942294	-6.2809433323713461660986	1138.384224	1143.707234	0.419714	1.000000
1.4327883634284936942294	-6.2809433323713461660986	1138.384224	1143.707234	0.419714	1.000000
1.4327883634284936942294	-6.2809433323713461660986	1138.384224	1143.707234	0.419714	1.000000
1.3114888497998531402544	-6.1857523158488598724603	1138.345318	1143.668328	0.419714	1.000000
2.3240529492754697926671	-8.7345968833368647921134	1137.359118	1142.682128	0.419714	1.000000
2.1184161414574047554993	-8.5269023404311425906599	1138.403278	1143.726288	0.419714	1.000000
2.1616386352460996711500	-8.1053210785930218662543	1138.327819	1143.650829	0.419714	1.000000
1.9464440311458193200167	-17.6473977919261564295539	1137.672539	1142.995549	0.419714	1.000000
1.9821127092386432444471	-13.0913532099465683700146	1137.979701	1143.302711	0.419714	1.000000
1.6139140927930115676503	-6.7231108022781960187331	1133.248370	1138.571380	0.419714	1.000000
2.1141864535530059399093	-17.6253939627179292415349	1138.405768	1143.728778	0.419714	1.000000
2.2089007908118838408029	-17.6860976512617185107956	1138.150798	1143.473808	0.419714	1.000000
2.0804097608082532389062	-16.6330491396323907338228	1138.392371	1143.715381	0.419714	1.000000
1.9826883773639394359378	-10.6977302913527747563194	1137.983916	1143.306926	0.419797	1.000000
2.1015853083944158186114	-17.0222556509040394701060	1138.407738	1143.730748	0.419797	1.000000
1.9953910152598992588935	-6.9111714510988484505560	1138.340412	1143.663422	0.419797	1.000000
2.2219309969229876777774	-6.9825164419826988293494	1137.791834	1143.114844	0.419797	1.000000
2.0819068575933399323219	-6.9369457911796992277687	1138.382270	1143.705280	0.419797	1.000000
2.0204867494272535921596	-7.9459567241356641176253	1138.214554	1143.537564	0.419797	1.000000
2.3329829821049576921155	-8.3656570510768499815413	1137.278505	1142.601515	0.419797	1.000000
2.0573218056772568651525	-14.1275275336554742011685	1138.347696	1143.670706	0.419797	1.000000
2.0989769075092108430169	-15.5579887605391498084373	1138.407125	1143.730135	0.419797	1.000000
2.3919708124273668659043	-9.3454992297215664365240	1136.692827	1142.015837	0.419797	1.000000
2.4154719147969458958869	-17.5496215919751108458513	1136.432912	1141.755922	0.419797	1.000000
2.2461361228143350565745	-17.5531208976919117503712	1137.946842	1143.269852	0.419797	1.000000
2.2785313533418767306671	-13.9099016813758211696950	1137.727564	1143.050574	0.419797	1.000000
2.2290300439112837871392	-14.5046565413267547484111	1138.047173	1143.370183	0.419797	1.000000
1.9259232490871873721971	-13.7253805341156613906151	1137.452832	1142.775842	0.419797	1.000000
2.0941867140614314202196	-10.4701880015187072103799	1138.405072	1143.728082	0.419797	1.000000
2.1088588345155967473943	-9.9699506877832462237166	1138.407590	1143.730600	0.419797	1.000000
