5.0937156770655773740941	-17.0535720014219478457562	1053.517602	1058.840612	0.413448	1.000000
4.7345737881037672778461	-11.7978744355839566537725	1055.374743	1060.697753	0.413448	1.000000
4.7600079332732985193388	-11.0781555395494279991908	1055.271488	1060.594498	0.413448	1.000000
4.4111332520025650083539	-18.1293839822441036346845	1056.202332	1061.525342	0.413448	1.000000
4.3846284835839020033177	-16.6446119404318935153242	1056.224161	1061.547171	0.413448	1.000000
4.4632098870969185711033	-15.7468178600834374236683	1056.137034	1061.460044	0.413448	1.000000
4.3296723141920310240494	-16.4259327595048745251916	1056.243624	1061.566634	0.413448	1.000000
3.8250350512572062200434	-9.4573187384984365166929	1054.355536	1059.678546	0.413448	1.000000
4.3380313101939540487706	-16.1513374324370531098793	1056.242972	1061.565982	0.413448	1.000000
4.2501841754931337646894	-7.1627474882421608981531	1056.235086	1061.558096	0.413448	1.000000
4.8428408069757784559783	-11.2964908046514267425664	1054.902532	1060.225542	0.413448	1.000000
4.3655645647704499623387	-10.1190928451950927779990	1056.234925	1061.557935	0.413448	1.000000
4.5148307784771164463677	-12.7952272723792788156061	1056.044414	1061.367424	0.413448	1.000000
4.6075609815321554307843	-16.7388023349601553491084	1055.813278	1061.136288	0.413448	1.000000
4.0693924910590677512801	-18.3162668269981665503110	1055.794581	1061.117591	0.413448	1.000000
4.3204378331489925457731	-18.3971095817334138189381	1056.243357	1061.566367	0.413448	1.000000
4.1821066124048718037898	-17.9623578151325951068884	1056.107578	1061.430588	0.413448	1.000000
4.7078519356611625568121	-15.0760946421130554995216	1055.477884	1060.800894	0.413448	1.000000
4.2826439854279003682791	-10.8895975517327379122889	1056.231237	1061.554247	0.413448	1.000000
4.0422502354023892578994	-6.6857166998147841141531	1056.231499	1061.554509	0.413448	1.000000
4.1717174612335750083503	-13.5251494586978484591100	1056.086775	1061.409785	0.413448	1.000000
4.2243520256203082041679	-15.0687879146867924617936	1056.176337	1061.499347	0.413448	1.000000
4.2694107936294649618958	-17.4030638207589234411898	1056.222705	1061.545715	0.413448	1.000000
4.5805961503947330015762	-9.3022269888109487823158	1055.888686	1061.211696	0.413448	1.000000
4.5861559814798162904026	-14.9174811138009353328471	1055.873679	1061.196689	0.413448	1.000000
3.9935265663813845904428	-6.3985181461275022485324	1053.405699	1058.728709	0.413448	1.000000
4.0811262959124068316896	-11.8740198759164652386744	1055.836458	1061.159468	0.413448	1.000000
4.1392852985854746705741	-10.8820474172107122257103	1056.011610	1061.334620	0.413448	1.000000
4.7751768043929843088335	-7.8303170891595064162516	1055.198689	1060.521699	0.413448	1.000000
4.6544572454641217618132	-13.9011471521427303343899	1055.666921	1060.989931	0.413448	1.000000
4.2913418382727401834131	-13.4346858897153467182761	1056.235621	1061.558631	0.413448	1.000000
4.6011368487983386188489	-11.9405532574334571904728	1055.831835	1061.154845	0.413448	1.000000
4.3370637205070066144685	-13.9982063328599455331869	1056.243091	1061.566101	0.413448	1.000000
4.2954539549048877944415	-18.0786341813611883821977	1056.237358	1061.560368	0.413448	1.000000
4.7628657145812658413320	-17.5993627252893638512887	1055.259583	1060.582593	0.413448	1.000000
4.7227226496159797619612	-16.8796537201597196542480	1055.421171	1060.744181	0.413448	1.000000
4.7401573145110527107704	-17.1922328751707453875497	1055.352495	1060.675505	0.413448	1.000000
4.2530385380998101396699	-13.5048311274199157594467	1056.208989	1061.531999	0.413448	1.000000
3.9482147776893738999604	-11.4891751580822010225802	1055.223476	1060.546486	0.413448	1.000000
4.2000791739980298800106	-10.8146568060998493621128	1056.139902	1061.462912	0.413448	1.000000
4.0072983684950758132004	-7.6191138173221055751583	1055.556132	1060.879142	0.413448	1.000000
4.6464456523706276769303	-14.1681171997187824729281	1055.693257	1061.016267	0.413448	1.000000
4.3447816947230313289197	-8.7597043884456695650442	1056.241826	1061.564836	0.413448	1.000000
4.2970513635520060091721	-6.8383073975338959371584	1056.119332	1061.442342	0.413448	1.000000
4.2577423279845492132267	-7.1388678909654199600254	1056.239817	1061.562827	0.413448	1.000000
4.3640513103124316529602	-10.0215746389694917439783	1056.235599	1061.558609	0.413448	1.000000
4.6429104095062427859375	-16.1415176733051843882549	1055.704706	1061.027716	0.413448	1.000000
4.4256611998202144420134	-14.6658033786828791988910	1056.187056	1061.510066	0.413448	1.000000
4.1934155019308771983333	-14.6787573004371303397875	1056.128455	1061.451465	0.413448	1.000000
4.1875776792190357866730	-8.5097045536953181965600	1056.118055	1061.441065	0.413448	1.000000
4.4685494595505357295906	-11.3771373722485638069202	1056.128713	1061.451723	0.413448	1.000000
4.0227863563454517858986	-8.6086909002163167770050	1055.605756	1060.928766	0.413448	1.000000
4.4646740943836000781175	-17.3599394419947330447940	1056.134782	1061.457792	0.413448	1.000000
4.0949159702363875368292	-17.0749070722371349972946	1055.882818	1061.205827	0.413448	1.000000
3.8827538375261290148899	-17.3003161122291366780246	1054.801073	1060.124083	0.413448	1.000000
3.6261676595729803729284	-14.6977962842118259345625	1052.220542	1057.543552	0.413448	1.000000
5.2452793453949198010378	-15.1487476314170450564234	1052.518161	1057.841171	0.413448	1.000000
4.9555466413756015242598	-14.0236370814465445278074	1054.326529	1059.649539	0.413448	1.000000
3.8845348044104919260633	-15.8109791399798957911571	1054.813703	1060.136713	0.413448	1.000000
3.9257404368626835911016	-16.0816765662439387085669	1055.087987	1060.410997	0.413448	1.000000
4.1529108053999133076672	-17.5797323338369153589156	1056.045096	1061.368106	0.413448	1.000000
4.7934776814599695526908	-18.3129234556632880526195	1055.128294	1060.451304	0.413448	1.000000
4.5499980039412868393356	-9.8378114795230366951273	1055.966230	1061.289240	0.413448	1.000000
3.6250768362562144631056	-11.9769063916892566368233	1052.205979	1057.528989	0.413448	1.000000
4.4056277329539303977413	-18.4274381070159094520022	1056.207513	1061.530523	0.413448	1.000000
4.0822018919473945786081	-10.2287158828209108207830	1055.840185	1061.163195	0.413448	1.000000
4.6475204407055450417374	-12.8871057816930534301036	1055.689756	1061.012766	0.413448	1.000000
4.5560353006628346861362	-11.8190139030718928125907	1055.951621	1061.274631	0.413448	1.000000
4.4732716752302694729337	-11.6779259142019622430553	1056.121108	1061.444118	0.413448	1.000000
4.5634366226446561043417	-9.7168238244201710074321	1055.933245	1061.256255	0.413448	1.000000
4.5282608568758568878820	-9.0244768765261493825847	1056.015946	1061.338956	0.413448	1.000000
4.6753474635638001544180	-15.0518689870765527416552	1055.595730	1060.918740	0.413448	1.000000
4.3669900847331692972375	-8.6019927597929655149755	1056.234240	1061.557250	0.413448	1.000000
3.9836412089551020976330	-6.5693294387749432416967	1056.021475	1061.344485	0.413448	1.000000
4.3689160780935383243673	-13.0887812865517147997707	1056.233337	1061.556347	0.413448	1.000000
4.3067441955195793212852	-16.2385281160684193935140	1056.241032	1061.564042	0.413448	1.000000
4.4376242254193609682034	-13.5499659854831477900916	1056.172752	1061.495762	0.413448	1.000000
4.3776030817798314842548	-15.4853906483682806083380	1056.228615	1061.551625	0.413448	1.000000
4.0503422345991744180083	-15.5781935327395455459509	1055.721747	1061.044757	0.413448	1.000000
4.0503422345991744180083	-15.5781935327395455459509	1055.721747	1061.044757	0.413448	1.000000
4.0346399416311431451732	-8.8369324500760111362752	1055.657195	1060.980205	0.413448	1.000000
4.0065385963949831094055	-10.4048485804967754120298	1055.530850	1060.853860	0.413448	1.000000
4.1757114383989542005793	-17.1981732165711633797400	1056.094958	1061.417968	0.413448	1.000000
3.9795252548854782581600	-13.5080523637879768017456	1055.396256	1060.719266	0.413448	1.000000
4.6164918957454856851541	-10.8744921652731179051443	1055.786873	1061.109883	0.413448	1.000000
4.2867439062147063566499	-10.1026512212943337942761	1056.233424	1061.556434	0.413448	1.000000
4.2867439062147063566499	-10.1026512212943337942761	1056.233424	1061.556434	0.413448	1.000000
4.3380698687087235754234	-14.2349397844793372769345	1056.242967	1061.565977	0.413448	1.000000
4.2594361705817300745025	-16.0052229056621229119628	1056.214768	1061.537778	0.413448	1.000000
3.8446079884310577767792	-17.5151984254653427797166	1054.514620	1059.837630	0.413448	1.000000
4.1250668972424975322610	-14.8591975887595033611888	1055.973664	1061.296674	0.413448	1.000000
3.9222914779168038812429	-15.7545438607569963096466	1055.066327	1060.389337	0.413448	1.000000
3.9799938731319355333937	-11.4506692651429613505343	1055.398704	1060.721714	0.413448	1.000000
4.0581563362117805127127	-9.7698192535140524483950	1055.752355	1061.075365	0.413448	1.000000
4.4306947284484810012373	-10.4313071330265447755892	1056.181226	1061.504236	0.413448	1.000000
4.4948918420094869929926	-16.3267819066493942159468	1056.083377	1061.406387	0.413448	1.000000
4.6037252840910563023158	-16.1357785769043822199365	1055.824402	1061.147412	0.413448	1.000000
4.1285499906955651638896	-10.1431298853974016793700	1055.983246	1061.306256	0.413448	1.000000
4.8758009328747320410002	-8.2468266695069019078801	1054.740974	1060.063984	0.413448	1.000000
2.5841532201245849265092	-6.1394850088117722819447	1055.959099	1061.282109	0.413448	1.000000
2.5841532201245849265092	-6.1394850088117722819447	1055.959099	1061.282109	0.413312	1.000000
2.5293537708651516737746	-6.1425569216535675920454	1056.175843	1061.498853	0.413312	1.000000
2.5792505705589134912259	-6.1397792337516507998885	1055.984500	1061.307510	0.413312	1.000000
2.7962643792748997917386	-6.1276983661465376229671	1053.968455	1059.291465	0.413312	1.000000
4.5192031825115082099842	-13.7316668549201548188421	1056.035344	1061.358354	0.413312	1.000000
4.7400358676067009255917	-17.3601302127957097809485	1055.352981	1060.675991	0.413312	1.000000
4.7425428778171792032481	-13.8314685994127906099038	1055.342917	1060.665927	0.413312	1.000000
4.6551093067212550025147	-9.6562042990246101936691	1055.664752	1060.987762	0.413312	1.000000
4.7409068125576823149459	-18.2397915144602364989623	1055.349490	1060.672500	0.413312	1.000000
4.8012048554975779168785	-17.1979957383413584182108	1055.094083	1060.417093	0.413312	1.000000
4.4045711370217617286471	-12.5084134336525938380191	1056.208469	1061.531479	0.413312	1.000000
4.3391888693982121338877	-10.0265108543366601168145	1056.242815	1061.565825	0.413312	1.000000
4.1777286476572550455444	-17.8181313192598871353312	1056.099003	1061.422012	0.413312	1.000000
4.6851292197836240660536	-14.7538212255112046733529	1055.561162	1060.884172	0.413312	1.000000
3.9996824125966212726269	-13.7563897791168479045609	1055.497933	1060.820943	0.413312	1.000000
4.5800152957653592622478	-11.9141477375479531986002	1055.890245	1061.213255	0.413312	1.000000
4.1319486290009797002654	-12.2670430004202586360407	1055.992416	1061.315426	0.413312	1.000000
4.4134128865178272604908	-9.3553317901312222915067	1056.200087	1061.523097	0.413312	1.000000
4.3426509339348813298898	-11.8262374286043581150807	1056.242251	1061.565261	0.413312	1.000000
4.2937953897943721415231	-14.8178907186529151829291	1056.236683	1061.559693	0.413312	1.000000
4.1003598779826662124037	-15.7922862284210960837072	1055.900280	1061.223290	0.413312	1.000000
4.2874170165655458575316	-16.0265759688479505484793	1056.233762	1061.556772	0.413312	1.000000
4.4987390029182279249653	-14.2157308224825733589114	1056.076167	1061.399177	0.413312	1.000000
4.8874803451623156647088	-9.3892742513606961551886	1054.684105	1060.007115	0.413312	1.000000
4.1927512516644878104444	-18.1378076871194338082205	1056.127279	1061.450289	0.413312	1.000000
4.3326351820247559487598	-9.8255860229505085357005	1056.243489	1061.566499	0.413312	1.000000
4.0180209935102917384597	-15.0308234852813775717095	1055.584113	1060.907123	0.413312	1.000000
4.4980232194268898737732	-15.2136369158386113298320	1056.077520	1061.400530	0.413312	1.000000
4.3808818770248647567200	-14.7267539076779385709415	1056.226607	1061.549617	0.413312	1.000000
4.3874765884154562911590	-8.4821023195796527716084	1056.222128	1061.545138	0.413312	1.000000
4.2053383108119142264059	-11.2391128284975128082124	1056.148494	1061.471504	0.413312	1.000000
4.4977895261824194506062	-9.1332281608057233057707	1056.077951	1061.400961	0.413312	1.000000
4.1795091952282810154884	-6.9206664372755994918407	1056.238426	1061.561436	0.413312	1.000000
4.2718998019052207837376	-13.3395301504318961605122	1056.224483	1061.547493	0.413312	1.000000
4.2999186402570108711529	-17.4693618419663181384749	1056.239002	1061.562012	0.413312	1.000000
4.0895059226557490816845	-17.4810752356845036104005	1055.864995	1061.188005	0.413312	1.000000
4.5009512948539684984439	-17.2243762819646377693061	1056.071954	1061.394964	0.413312	1.000000
4.3360901264000579757862	-13.8650395225945981536597	1056.243199	1061.566209	0.413312	1.000000
4.3137722291209881220198	-17.6868497337802601521162	1056.242515	1061.565525	0.413312	1.000000
3.5012592203424190984151	-8.1306636579233586559212	1050.327854	1055.650864	0.413312	1.000000
4.4049498163526568106363	-12.3227859156199848200686	1056.208128	1061.531138	0.413312	1.000000
4.1458440952136150770002	-14.3788849315530242733985	1056.028077	1061.351087	0.413312	1.000000
4.6091608323026100890729	-10.2245087426379797079790	1055.808599	1061.131609	0.413312	1.000000
3.9855130770573401477463	-8.5439976407084756715449	1055.427563	1060.750573	0.413312	1.000000
4.3515864657172391716244	-12.7282043656653556240599	1056.240132	1061.563142	0.413312	1.000000
4.9303774488192066982606	-17.2617397988780716389101	1054.462096	1059.785106	0.413312	1.000000
4.8920449441349997954376	-18.1374817128815735145508	1054.661043	1059.984053	0.413312	1.000000
4.3059319940193541143003	-9.3585092928807220857834	1056.240822	1061.563832	0.413312	1.000000
4.3086056170536934928350	-9.6888566378091116604310	1056.241485	1061.564495	0.413312	1.000000
4.7536821429612343692384	-7.6511424658345674743032	1055.278078	1060.601088	0.413312	1.000000
4.4115395525394331954772	-16.4833050140548529327589	1056.201936	1061.524946	0.413312	1.000000
4.4206063819720693430781	-11.8350179550064957822997	1056.192633	1061.515643	0.413312	1.000000
4.4784968338107375984691	-10.5278501076117692036860	1056.112426	1061.435436	0.413312	1.000000
4.7208262653248533879946	-9.0953699606430546964475	1055.428476	1060.751486	0.413312	1.000000
4.3500783151257369496534	-13.1523062857348733700746	1056.240556	1061.563566	0.413312	1.000000
3.2011211785164976895146	-6.2658154950526574467062	1055.423486	1060.746496	0.413312	1.000000
2.9132904731938786824230	-6.2593284765653489643000	1056.243491	1061.566501	0.413312	1.000000
3.0478981443395865014168	-6.3003240674044613811589	1056.242534	1061.565544	0.413312	1.000000
3.9546930563734785657459	-11.5256904986983883532048	1055.260734	1060.583744	0.413312	1.000000
4.4702592671626772968807	-18.2683819293464182464959	1056.125986	1061.448996	0.413312	1.000000
4.2602067491645856378568	-12.7566269023049994046914	1056.215428	1061.538438	0.413312	1.000000
3.9482778752757829998643	-9.1976594233554322954660	1055.223861	1060.546871	0.413312	1.000000
3.9482778752757829998643	-9.1976594233554322954660	1055.223861	1060.546871	0.413312	1.000000
4.0837976197257113142314	-17.7461691480663681375063	1055.845679	1061.168689	0.413312	1.000000
4.2838694525613654207064	-16.8858538168454721528633	1056.231914	1061.554923	0.413312	1.000000
4.3013697544207705192321	-12.9688244954309830347938	1056.239483	1061.562493	0.413312	1.000000
4.4180816894647580994615	-13.5083245964840994446376	1056.195314	1061.518324	0.413312	1.000000
4.0630328028096664993996	-16.4308683577163492373074	1055.770938	1061.093948	0.413312	1.000000
4.4386306577190355326934	-12.9503864796171477280495	1056.171478	1061.494488	0.413312	1.000000
4.0912851284517497418847	-17.3793539796736773439534	1055.870908	1061.193918	0.413312	1.000000
4.3128269065481923405514	-10.8668635404028606217253	1056.242351	1061.565361	0.413312	1.000000
4.0024066323479994267132	-9.1921399836967392360521	1055.511128	1060.834138	0.413312	1.000000
4.8300241176862375169776	-15.1258088443209715023841	1054.962775	1060.285785	0.413312	1.000000
4.4283582822230309616884	-9.8796721692210720533467	1056.183966	1061.506976	0.413312	1.000000
4.3724242289434238628587	-9.5463599186732945867107	1056.231534	1061.554544	0.413312	1.000000
4.5272781167640667732144	-12.5074849103552221407654	1056.018105	1061.341115	0.413312	1.000000
4.4410915136728732477422	-14.1341578020604377030622	1056.168318	1061.491328	0.413312	1.000000
4.3712962974927354053989	-17.1238425841481145539547	1056.232130	1061.555140	0.413312	1.000000
4.4150127505855696341541	-11.3181807783465799843725	1056.198479	1061.521489	0.413312	1.000000
4.7834364816473140535891	-10.0674434255767479839960	1055.172110	1060.495120	0.413312	1.000000
4.7834364816473140535891	-10.0674434255767479839960	1055.172110	1060.495120	0.413312	1.000000
4.5424470427656533644267	-12.9477330296237855833397	1055.984017	1061.307027	0.413312	1.000000
4.3089350413968690034494	-11.5200328079641565182101	1056.241560	1061.564570	0.413312	1.000000
4.4306465066197420199501	-13.6508791658101191757169	1056.181283	1061.504293	0.413312	1.000000
4.8024917823744273093212	-8.4585221641712671214464	1055.087825	1060.410835	0.413312	1.000000
4.3166739735018850865345	-10.5444104680776060689595	1056.242949	1061.565959	0.413312	1.000000
4.2185929115689289048419	-11.0898683035780116767910	1056.168432	1061.491442	0.413312	1.000000
4.4754827410363366979595	-7.4816406618664812455677	1056.100856	1061.423866	0.413312	1.000000
4.7022622480077318485314	-8.6680750101263264184581	1055.498591	1060.821601	0.413312	1.000000
4.0172150313978507440993	-15.2167244007751829570907	1055.580451	1060.903461	0.413312	1.000000
4.6405488543494683995050	-15.4512373009416492664059	1055.712295	1061.035305	0.413312	1.000000
4.8335410882478679894803	-17.8056172492246247429648	1054.946356	1060.269366	0.413312	1.000000
3.9562846753555547252290	-13.0598194068201465256607	1055.269766	1060.592776	0.413312	1.000000
4.2268839061962264480599	-17.9268632534118985688565	1056.179667	1061.502677	0.413312	1.000000
4.4162012545967321841545	-13.8887857046802825067289	1056.197266	1061.520276	0.413312	1.000000
4.4875274455075073731791	-14.1460333354619081092096	1056.096762	1061.419772	0.413312	1.000000
4.3758441680250603766922	-7.5908766634564335262780	1056.226151	1061.549161	0.413312	1.000000
4.4664207798418722461520	-7.5231615522675809870634	1056.119187	1061.442197	0.413312	1.000000
4.4664207798418722461520	-7.5231615522675809870634	1056.119187	1061.442197	0.413312	1.000000
4.3728557348638430468668	-17.5436626774125379313318	1056.231303	1061.554313	0.413312	1.000000
4.4156800164764486993363	-9.8821521890827099809940	1056.197800	1061.520810	0.413254	1.000000
4.2980792749488605508645	-8.8964235547347083610248	1056.238360	1061.561370	0.413254	1.000000
3.9729594748521366298633	-7.2358985144583174431432	1055.497934	1060.820944	0.413254	1.000000
4.4449263429670633485102	-15.3106618464638621901486	1056.163265	1061.486275	0.413254	1.000000
4.6684340633089629335473	-11.0421369054124927089333	1055.619690	1060.942700	0.413254	1.000000
3.8896175108098827166714	-12.6725053599992296682331	1054.849390	1060.172399	0.413254	1.000000
4.7986016231340400395311	-11.5246759797279665349379	1055.105656	1060.428666	0.413254	1.000000
3.9303475265357059598159	-7.1656102849065588245026	1055.328472	1060.651482	0.413254	1.000000
4.5812315873159930035285	-11.7168982426967893673009	1055.886991	1061.210001	0.413254	1.000000
4.9126605035488948303168	-16.2258701811190420016828	1054.555194	1059.878204	0.413254	1.000000
4.0976908424489462134943	-6.5760624566797964973830	1055.716418	1061.039428	0.413254	1.000000
4.0045536541374460171028	-8.4380250293506318115533	1055.521915	1060.844925	0.413254	1.000000
4.4521902415089353866051	-10.2205826987499346358845	1056.153265	1061.476275	0.413254	1.000000
3.7948833644963757549817	-7.7766387261631519933758	1054.112887	1059.435897	0.413254	1.000000
4.4665994511754689710870	-11.7976441091051711396176	1056.131786	1061.454796	0.413254	1.000000
4.0741625520790982761810	-15.5725590483449920498060	1055.811877	1061.134887	0.413254	1.000000
4.2851623455152134667401	-18.2411204015500807429362	1056.232606	1061.555616	0.413254	1.000000
3.9432355457676440124715	-9.5459647174920085888061	1055.194301	1060.517311	0.413254	1.000000
3.9400361921124376074488	-18.1153465620480140785276	1055.175298	1060.498308	0.413254	1.000000
4.4985045147898787831764	-11.9247996455613378685712	1056.076611	1061.399621	0.413254	1.000000
3.9635714936591206480898	-9.2230480746610759013038	1055.310524	1060.633534	0.413254	1.000000
4.4766022447087365776497	-12.2941554530648176069008	1056.115607	1061.438617	0.413254	1.000000
4.4529612746227291708578	-17.7866862229389184335560	1056.152171	1061.475181	0.413254	1.000000
4.2636013953186990832478	-6.9077009497910264457232	1056.218805	1061.541815	0.413254	1.000000
4.6405471579475134902282	-12.4227638710822496648234	1055.712301	1061.035311	0.413254	1.000000
4.2912702124794872560187	-15.3383899280309279333778	1056.235588	1061.558598	0.413254	1.000000
4.2374100421963118989765	-12.7681199890754282222360	1056.192577	1061.515587	0.413254	1.000000
3.8315608986162463800440	-14.1983582875553882018949	1054.409503	1059.732513	0.413254	1.000000
4.1689115649971464350187	-10.6397989857528258994535	1056.080887	1061.403897	0.413254	1.000000
4.0672734434314259388543	-7.9994936781877230558280	1055.789788	1061.112798	0.413254	1.000000
4.5768234323821612719030	-10.0988411485260094480054	1055.898720	1061.221730	0.413254	1.000000
4.4098317582533805847333	-16.3230124398676110786255	1056.203587	1061.526597	0.413254	1.000000
4.0186580613440723297458	-17.5016498021615483082769	1055.587001	1060.910011	0.413254	1.000000
3.5653008306067262012107	-17.5268822375778263733537	1051.354933	1056.677943	0.413254	1.000000
4.0480328399538656469758	-18.1125335408415821802919	1055.712505	1061.035515	0.413254	1.000000
4.4187976700106883498620	-12.5567326876207037145150	1056.194561	1061.517571	0.413254	1.000000
4.6665924385423851461496	-14.2153790683632781366441	1055.626006	1060.949016	0.413254	1.000000
4.1583572708044114207837	-12.0577640570332871305936	1056.057704	1061.380714	0.413254	1.000000
4.5124852472596019836715	-7.7423586126168100207678	1056.043160	1061.366170	0.413254	1.000000
4.5251560456850752345304	-10.6680109229471913323550	1056.022697	1061.345707	0.413254	1.000000
4.0062456363576357531997	-11.3699422685847153502436	1055.529461	1060.852471	0.413254	1.000000
4.0365578823813068609638	-12.2159652980053508031233	1055.665242	1060.988251	0.413254	1.000000
4.5336013191593123039524	-7.3750027067097274624530	1055.966951	1061.289961	0.413254	1.000000
4.6348068542257623292357	-9.1933868759768611056415	1055.730537	1061.053547	0.413254	1.000000
4.9150168879687106127108	-14.9708245314521750657377	1054.542925	1059.865935	0.413254	1.000000
4.9740732583176088255073	-16.7803510980540799835126	1054.224315	1059.547325	0.413254	1.000000
3.7447113524221400382430	-9.9337884402850757936676	1053.611591	1058.934601	0.413254	1.000000
4.4095808757023746693449	-14.1138115490494389092646	1056.203827	1061.526837	0.413254	1.000000
4.1995131390781077485030	-12.1503696405966739035875	1056.138954	1061.461964	0.413254	1.000000
4.3508430151932007134974	-15.9808575430623687196885	1056.240344	1061.563354	0.413254	1.000000
4.3262845082437477728377	-10.4462561907477180511705	1056.243647	1061.566657	0.413254	1.000000
4.7401863032490849647616	-14.7349849860263191203558	1055.352379	1060.675389	0.413254	1.000000
3.8845408394380234184950	-8.9724088386705656006370	1054.813808	1060.136818	0.413254	1.000000
3.8548289704670768429651	-8.4385685488026762612890	1054.595184	1059.918194	0.413254	1.000000
4.6757458060694023771475	-9.8004169907591958121884	1055.594337	1060.917347	0.413254	1.000000
4.1169028807942495973293	-10.7483582273979649812645	1055.950470	1061.273480	0.413254	1.000000
4.2364540545746498523272	-10.2444298752502565008626	1056.191467	1061.514477	0.413254	1.000000
4.1808264619620292279478	-17.1403159459169103229215	1056.105099	1061.428109	0.413254	1.000000
4.3457402869657482114008	-10.3804322430633462204241	1056.241626	1061.564636	0.413254	1.000000
4.3962638494962593682658	-15.2544788220733025241316	1056.215550	1061.538560	0.413254	1.000000
4.4634695759958145089286	-14.8852667514584666719202	1056.136636	1061.459646	0.413254	1.000000
4.0813311772695790580201	-13.2924424762113808640152	1055.837170	1061.160180	0.413254	1.000000
3.8144177263122114318605	-6.6955435196458710223055	1055.938296	1061.261306	0.413254	1.000000
4.5654821452887226485018	-14.1437837814636235833632	1055.928078	1061.251087	0.413254	1.000000
4.7778530534002552343509	-14.5255918313622469639768	1055.196159	1060.519169	0.413254	1.000000
4.5766908202329688037935	-17.5663218962705443004779	1055.899070	1061.222080	0.413254	1.000000
4.0250558204736917033983	-13.5398970970476018038653	1055.615603	1060.938613	0.413254	1.000000
4.5685256645801546326879	-11.2521118907775470319166	1055.920316	1061.243326	0.413254	1.000000
5.0582401000918046918287	-16.7374326020729711217427	1053.735255	1059.058265	0.413254	1.000000
4.6120847790789207820694	-9.1357707188755554739146	1055.799976	1061.122986	0.413254	1.000000
3.8884991405802633579469	-14.7867645264243794400727	1054.841583	1060.164593	0.413254	1.000000
4.6935003250274700548061	-8.1074566819690385699460	1055.528878	1060.851888	0.413254	1.000000
4.8099448049342798938710	-13.1743304379899495160089	1055.054876	1060.377886	0.413254	1.000000
4.1361765397300898072785	-7.4171446120997224227267	1056.034015	1061.357025	0.413254	1.000000
4.4737532198874578881487	-7.0941562367220756257780	1056.009112	1061.332122	0.413254	1.000000
4.4748312899557776134429	-7.1135261807108678411282	1056.017451	1061.340461	0.413254	1.000000
4.0643626448979119913929	-6.6521645969487508409657	1056.157065	1061.480075	0.413254	1.000000
4.5491258363406386067140	-7.8053222403083459823847	1055.962976	1061.285986	0.413254	1.000000
4.7056882655487441979858	-12.4428969319929478842823	1055.485991	1060.809001	0.413254	1.000000
4.5853496033578986512680	-14.7742550211112213531806	1055.875874	1061.198884	0.413254	1.000000
5.1215310905053801349140	-11.9423881231972064398406	1053.342426	1058.665436	0.413254	1.000000
4.5381188081087495689303	-12.8268424985846980490578	1055.993969	1061.316979	0.413254	1.000000
4.4165132454383790872043	-15.7476632083895839997467	1056.196945	1061.519955	0.413254	1.000000
4.6667450364538503038148	-14.1016041679434991351627	1055.625484	1060.948494	0.413254	1.000000
4.7336157083471990247858	-13.8030899182728745699933	1055.378536	1060.701546	0.413254	1.000000
4.0089541989987838022103	-15.9414882468415015637220	1055.542249	1060.865259	0.413254	1.000000
4.1151189502802765218803	-12.0108373455360499804101	1055.945264	1061.268274	0.413254	1.000000
3.8239071772969808193920	-6.7785654391689131870180	1055.638812	1060.961822	0.413254	1.000000
3.9994829214453946342189	-12.0777409307942846794504	1055.496962	1060.819972	0.413254	1.000000
4.5208941881924351591238	-16.3935499350074067592686	1056.031787	1061.354797	0.413254	1.000000
4.0526177660199449448442	-9.2427683267682141377009	1055.730776	1061.053786	0.413254	1.000000
4.2421264453217686352104	-6.8424140437612663845357	1056.199553	1061.522563	0.413254	1.000000
4.0322920850992138852575	-15.8101826208246958316295	1055.647098	1060.970108	0.413254	1.000000
4.2177161148123492040440	-18.0745692560148540906084	1056.167189	1061.490199	0.413254	1.000000
4.0637542230916556817988	-16.5920944338824440933422	1055.773653	1061.096663	0.413254	1.000000
4.2999301535390674899872	-10.2793656874515342281029	1056.239006	1061.562016	0.413254	1.000000
4.2643965192273105557774	-9.4395618001766958826693	1056.218879	1061.541889	0.413254	1.000000
4.3865144287991579830077	-12.2482147188120435998826	1056.222870	1061.545880	0.413254	1.000000
4.3350902377217161998146	-15.9864689047699339852215	1056.243298	1061.566308	0.413254	1.000000
4.3630634638906737876596	-15.9168817887680642542136	1056.236025	1061.559035	0.413254	1.000000
4.4948300842688730938335	-17.6899743952825581061461	1056.083491	1061.406501	0.413136	1.000000
4.4845969485779608731946	-12.2521681481582120909479	1056.101936	1061.424946	0.413136	1.000000
4.2641727215817866181169	-16.7302855661408784726518	1056.218700	1061.541709	0.413136	1.000000
4.7614823161083776881242	-13.0139606918103414301413	1055.265353	1060.588363	0.413136	1.000000
3.9742445907669532445539	-10.4070714419785108617589	1055.368395	1060.691405	0.413136	1.000000
4.7732433551844550834176	-9.0834860077521497601083	1055.215815	1060.538825	0.413136	1.000000
4.4090161347961505100557	-10.4059901025799295126717	1056.204364	1061.527374	0.413136	1.000000
4.1769768553993138482383	-16.3368004508428015242316	1056.097502	1061.420512	0.413136	1.000000
4.4732169112332744731475	-17.4355818026758342398352	1056.121198	1061.444208	0.413136	1.000000
4.6005468444697186214398	-18.4242731492788038849540	1055.833521	1061.156531	0.413136	1.000000
4.7527022288512510428404	-18.1014340858248132803965	1055.301646	1060.624656	0.413136	1.000000
