4.0955428873317956117717	-16.1047929404897551819431	1060.313578	1065.636588	0.399198	1.000000
3.6865597192462011832959	-17.0921482571685565687858	1058.441303	1063.764313	0.399198	1.000000
4.2532461015898723744044	-13.7534115126797011896542	1060.315579	1065.638589	0.399198	1.000000
4.5308474914016736434519	-18.4127124713134868727593	1059.628901	1064.951911	0.399198	1.000000
4.6785099422342986130730	-16.5031503143086162310738	1058.978442	1064.301452	0.399198	1.000000
4.8442940243163565838813	-9.0991681310076906186168	1058.061081	1063.384091	0.399198	1.000000
4.1790301564826295432908	-16.4593046672184897261104	1060.355122	1065.678132	0.399198	1.000000
3.9612216936579800474760	-15.2119617017656771906786	1060.031644	1065.354654	0.399198	1.000000
4.6188357240921851243343	-16.2951545685146399478072	1059.261891	1064.584901	0.399198	1.000000
4.3938720580639714086146	-16.3092673710661522079590	1060.065195	1065.388205	0.399198	1.000000
4.1992901292986823946762	-15.5015328448099438674035	1060.351177	1065.674187	0.399198	1.000000
4.6623335286107101538278	-11.0485815236544482331738	1059.057898	1064.380908	0.399198	1.000000
4.4753033450610972820982	-9.1884357997451004962386	1059.826752	1065.149762	0.399198	1.000000
3.8523756700795468432830	-16.1028050199439469736262	1059.580917	1064.903927	0.399198	1.000000
3.9783095962726324756886	-10.3151341483858818293129	1060.083471	1065.406481	0.399198	1.000000
3.7034777871183974795599	-8.8619974673183445901259	1058.585558	1063.908568	0.399198	1.000000
4.2119108965862217530685	-10.0446495738308989587040	1060.346076	1065.669086	0.399198	1.000000
4.2787081338916568284958	-12.8949261490859363732397	1060.286602	1065.609612	0.399198	1.000000
3.7958983629401590320640	-10.7450017833427775570954	1059.258456	1064.581466	0.399198	1.000000
4.3352430947849844855568	-8.3402778682750149386038	1060.195462	1065.518472	0.399198	1.000000
3.9276109260564844305463	-14.3001572283834192944596	1059.915174	1065.238184	0.399198	1.000000
4.0723780739493209424040	-12.3931458228679680644291	1060.284702	1065.607712	0.399198	1.000000
4.4939558078106500715876	-9.9674020440440500578916	1059.763382	1065.086392	0.399198	1.000000
3.8976360288906901629957	-11.4839517669541795186205	1059.794506	1065.117516	0.399198	1.000000
4.3147404844556458414218	-7.2193796422708533810919	1060.174454	1065.497464	0.399145	1.000000
4.2446014219595138428076	-8.4083494869919164216299	1060.323559	1065.646569	0.399145	1.000000
4.4257336525856620923491	-11.4985633430882128180883	1059.979522	1065.302532	0.399145	1.000000
4.1890772433777110350661	-16.2309360364196990644814	1060.353825	1065.676835	0.399145	1.000000
4.2261160398840971197387	-8.3499680708396653017189	1060.337842	1065.660852	0.399145	1.000000
3.8805322518750791083164	-10.5057591437448696325418	1059.718317	1065.041327	0.399145	1.000000
3.8071774927480710459804	-6.9579561397305802472601	1059.798181	1065.121191	0.399145	1.000000
3.9351368809348969968198	-8.3836074056019054268063	1059.943445	1065.266455	0.399145	1.000000
3.7655600278227292498912	-10.7687770495622654465251	1059.058149	1064.381159	0.399145	1.000000
3.9018567823533034655270	-11.9922523618323566552135	1059.812479	1065.135489	0.399145	1.000000
4.0687257591798626776836	-9.8755509965573970987407	1060.279431	1065.602441	0.399145	1.000000
4.4050472571900067819683	-13.5904657822214485207724	1060.036292	1065.359302	0.399145	1.000000
4.2619492138576360318325	-14.0275184093046920708048	1060.306531	1065.629541	0.399145	1.000000
3.7239027665700312752506	-8.2915929682853732884951	1058.752088	1064.075098	0.399145	1.000000
4.4192492841145298854144	-8.5623852106645479409508	1059.997585	1065.320595	0.399145	1.000000
4.5050701865950255609050	-9.3161296863324825068275	1059.724120	1065.047130	0.399145	1.000000
3.9972732724365482859241	-10.1167181775079857430910	1060.135322	1065.458332	0.399145	1.000000
3.6625225559935623564911	-12.5972713574176840012342	1058.224724	1063.547734	0.399145	1.000000
4.2317818503654773820699	-12.5728972423865670293708	1060.334019	1065.657029	0.399145	1.000000
4.0841067398347616901333	-7.7762448644294250854614	1060.303109	1065.626119	0.399145	1.000000
4.4404140671140703844344	-11.0263578230025167670192	1059.936708	1065.259718	0.399145	1.000000
4.4521639775315087206309	-18.2965111789924108620653	1059.900956	1065.223966	0.399145	1.000000
4.4398350114792668463792	-18.3920017814392231514375	1059.938436	1065.261446	0.399145	1.000000
4.5030815624560007748300	-15.5445793368207283435822	1059.731232	1065.054242	0.399145	1.000000
4.0137723856341018802141	-18.4983166022402869543839	1060.175688	1065.498698	0.399145	1.000000
4.4781406303316373396228	-18.3133796980510794583097	1059.817327	1065.140337	0.399145	1.000000
3.8800417352503577816947	-12.3464307379556483823535	1059.716052	1065.039062	0.399145	1.000000
4.1369660141934181396550	-7.2787841562349973045798	1060.353933	1065.676943	0.399145	1.000000
4.0042004766938337212423	-7.2031821166441281079074	1060.222257	1065.545267	0.399145	1.000000
4.1154478323636638492644	-17.1482943524607307494989	1060.332216	1065.655226	0.399145	1.000000
4.2082031252872571513990	-16.4363041931470448275832	1060.347782	1065.670792	0.399145	1.000000
4.2853243342907028079480	-17.6669135999177306928232	1060.277838	1065.600848	0.399145	1.000000
4.3357906125622678317200	-17.3372779108964962802020	1060.194758	1065.517768	0.399145	1.000000
4.2906545934442714695933	-8.9180562466781179153941	1060.270394	1065.593404	0.399145	1.000000
4.3555661637847320477590	-11.0892098448692753009936	1060.154611	1065.477621	0.399145	1.000000
4.3066805036753557089924	-13.9975731413185169316193	1060.246144	1065.569154	0.399145	1.000000
4.2232083480939417441391	-12.9278046271893636287587	1060.339819	1065.662829	0.399145	1.000000
4.1342373824124161174609	-11.4794731045446081196815	1060.344703	1065.667713	0.399145	1.000000
4.5440347627032924293644	-13.8797508909030256063488	1059.577968	1064.900978	0.399145	1.000000
4.3669643520707346340259	-13.6015640618744662049266	1060.129591	1065.452601	0.399145	1.000000
4.1893485343709881973950	-9.7273982780094598865617	1060.353772	1065.676782	0.399145	1.000000
3.9597777570647512135338	-9.9087666914580587729233	1060.027039	1065.350049	0.399145	1.000000
4.6100593894555030871629	-16.0846119997511110000232	1059.301296	1064.624306	0.399145	1.000000
4.3050607334931569880609	-14.7326070905718360393166	1060.248728	1065.571738	0.399145	1.000000
4.2312341663838335392711	-13.6877414552804506087114	1060.334416	1065.657426	0.399145	1.000000
4.1746181620588007632477	-15.5900186553326243199535	1060.355278	1065.678288	0.399145	1.000000
4.1134470956601978386402	-7.4636321732889037150471	1060.337936	1065.660946	0.399145	1.000000
4.0936900997421377113028	-18.3268660600179664754705	1060.311555	1065.634565	0.399145	1.000000
4.3264361813357892216914	-16.3538309148010370108750	1060.212283	1065.535293	0.399145	1.000000
4.3116540585080791458950	-16.8712445091644873684800	1060.238026	1065.561036	0.399145	1.000000
3.9968594140167903461247	-12.0499388254048529489637	1060.134253	1065.457263	0.399145	1.000000
3.7525386318972429045004	-10.7563231431158659034963	1058.966123	1064.289133	0.399145	1.000000
3.9359916632023792537609	-10.7448263030204156365244	1059.946050	1065.269060	0.399145	1.000000
4.5844269546398921377772	-7.3536574088398136694877	1059.335278	1064.658288	0.399145	1.000000
4.6055949465366063932947	-15.2161000184155010828135	1059.321109	1064.644119	0.399145	1.000000
4.1926110720962226352526	-10.8910649240008297056193	1060.353059	1065.676069	0.399145	1.000000
3.9242368399431177827807	-13.0037892460190569465794	1059.902395	1065.225405	0.399145	1.000000
3.4111962789548422314567	-6.3616668384652710344085	1059.666796	1064.989806	0.399145	1.000000
4.4166632157416687576301	-8.7756663085756940745341	1060.004864	1065.327874	0.399145	1.000000
4.8256455400950688527928	-16.0258230269876769114035	1058.173099	1063.496109	0.399145	1.000000
4.1776099299750546478549	-9.6897167686697738275825	1060.355200	1065.678210	0.399145	1.000000
4.0934986948085843039280	-16.6624345414774666096491	1060.311343	1065.634353	0.399145	1.000000
4.0862388084561063195110	-16.7754472715277103134213	1060.302919	1065.625929	0.399145	1.000000
4.4121391908486602417838	-13.9183608125630637886161	1060.017304	1065.340314	0.399145	1.000000
3.8660962309905664291421	-6.8552751363179575960771	1060.175862	1065.498872	0.399145	1.000000
4.2050400329221204742680	-13.8496527887787159727395	1060.349102	1065.672112	0.399145	1.000000
3.9870298963746426679222	-15.9680115588340694188219	1060.108046	1065.431056	0.399145	1.000000
3.6070102312295011515175	-16.1892026053335875701578	1057.669443	1062.992453	0.399145	1.000000
3.6722997337080167667978	-16.5779052304984126919862	1058.314509	1063.637519	0.399145	1.000000
4.1514684188035886336365	-11.9241339698863804130724	1060.351891	1065.674901	0.399145	1.000000
4.3795983683097441385712	-9.0355484685813838297008	1060.100261	1065.423271	0.399145	1.000000
3.8770244322726203911600	-8.1662602807493662737670	1059.703705	1065.026715	0.399145	1.000000
3.7247172081048751657306	-12.6917855380120538910660	1058.756947	1064.079957	0.399145	1.000000
3.9433938883845978118359	-10.7805559451266290693638	1059.972300	1065.295310	0.399145	1.000000
4.0249680914189456260033	-15.8871064918961302225853	1060.200611	1065.523621	0.399145	1.000000
4.0984144040511525375337	-12.7206259612581238371831	1060.316615	1065.639625	0.399145	1.000000
4.1507344098479421745651	-13.6789478828274386756902	1060.351667	1065.674677	0.399145	1.000000
4.4044277256518764573912	-15.2370404381171731245104	1060.037927	1065.360937	0.399145	1.000000
3.9700686215607530193950	-15.1496648953956967176282	1060.059087	1065.382097	0.399145	1.000000
4.5147080001801604964839	-15.1223874415042107699492	1059.689203	1065.012213	0.399145	1.000000
4.6276499721288750777148	-7.8468642917550219806344	1059.213100	1064.536110	0.399145	1.000000
4.2871384635440170640663	-11.3636947683966607058892	1060.275347	1065.598357	0.399145	1.000000
4.1169341714247265073823	-7.0128653158094600428285	1060.352761	1065.675771	0.399145	1.000000
4.4361794739335422832482	-10.9826024461444919921860	1059.949270	1065.272280	0.399145	1.000000
4.5173915333143721539955	-13.7966714767432758748100	1059.679333	1065.002343	0.399145	1.000000
4.4343328153153134252307	-16.9206104629746363343656	1059.954695	1065.277705	0.399145	1.000000
4.1573583369589375280384	-8.4741742497237204645444	1060.353449	1065.676459	0.399145	1.000000
3.8384409537960535452328	-17.6143173275501254693154	1059.507270	1064.830280	0.399145	1.000000
4.6537386121732007282503	-14.2703916870688303220049	1059.099334	1064.422344	0.399145	1.000000
4.4505002746379309641611	-12.8388158502834155427763	1059.906097	1065.229107	0.399145	1.000000
4.2532722808332099617701	-7.5124590052334774270548	1060.307240	1065.630250	0.399145	1.000000
3.9096484287742199192905	-15.9490405591013111319398	1059.844806	1065.167816	0.399145	1.000000
4.3682107487547972013431	-12.4658847117358515532715	1060.126773	1065.449783	0.399145	1.000000
4.0226081488712459588442	-16.6624324107223280577728	1060.195522	1065.518532	0.399145	1.000000
3.6743418511360395051213	-12.5491105780014997606031	1058.332968	1063.655978	0.399145	1.000000
4.1173214970916607313711	-14.1914237755505041604920	1060.333682	1065.656692	0.399145	1.000000
4.2028233984829510561099	-11.1507323444899490993976	1060.349951	1065.672961	0.399145	1.000000
4.4282290130420145501944	-14.2839407788000194443612	1059.972391	1065.295401	0.399145	1.000000
4.1784038249542172493989	-7.3211754146420684463692	1060.351767	1065.674777	0.399145	1.000000
4.1694006024833907275706	-7.4337798122912772669224	1060.354997	1065.678007	0.399145	1.000000
3.8800473794162231300220	-6.6518982161530644248160	1060.320478	1065.643488	0.399146	1.000000
3.9885474186286646869348	-13.9645452260227642682366	1060.112195	1065.435205	0.399146	1.000000
4.6752266295055289191396	-16.8587009359233057637084	1058.994723	1064.317733	0.399146	1.000000
4.1556013616675651078936	-15.2526658154227501285050	1060.353018	1065.676028	0.399146	1.000000
4.3067204586561773638209	-10.6247404645696885694406	1060.246079	1065.569089	0.399146	1.000000
3.9663240559515071659291	-18.2051099530173345897310	1060.047632	1065.370642	0.399146	1.000000
4.3327800102994116215882	-14.0667224546727513967426	1060.200502	1065.523512	0.399146	1.000000
4.1348592993817154805924	-13.9991316180113916090022	1060.345033	1065.668043	0.399146	1.000000
4.1018118919619155349210	-10.0540820496957561402951	1060.320056	1065.643066	0.399146	1.000000
4.1922940415736000829838	-13.9220707477265239759845	1060.353135	1065.676145	0.399146	1.000000
4.7087009165481212846771	-17.6852572631319979734599	1058.825115	1064.148125	0.399146	1.000000
4.1285235186813187269195	-13.8346058232596771375711	1060.341424	1065.664433	0.399146	1.000000
4.1596272723209475330464	-14.0842546530839722862538	1060.353897	1065.676907	0.399146	1.000000
4.8719282197888800212127	-11.1469684996131856991042	1057.891381	1063.214391	0.399146	1.000000
4.1421758116519349357532	-13.1018644992825503692302	1060.348516	1065.671526	0.399146	1.000000
4.5469840106147589864349	-12.5594923197950443238824	1059.566375	1064.889385	0.399146	1.000000
4.2355310163064725514914	-7.9414417273590753865165	1060.330332	1065.653342	0.399146	1.000000
4.2355310163064725514914	-7.9414417273590753865165	1060.330332	1065.653342	0.399146	1.000000
4.0385175215761401901204	-11.5795936418780325283251	1060.228150	1065.551160	0.399146	1.000000
4.5081812715817353165448	-18.3925412422013394575515	1059.712943	1065.035953	0.399146	1.000000
4.4005326149494718990240	-8.7166560866945701491204	1060.048035	1065.371045	0.399146	1.000000
4.3718442231469794023724	-16.5720129744085404865928	1060.118465	1065.441475	0.399146	1.000000
4.7188544938608005807623	-14.2630949068850902961003	1058.772108	1064.095118	0.399146	1.000000
4.5758423093587428098772	-10.9467919985614035027766	1059.449110	1064.772120	0.399146	1.000000
3.8375043080597417421984	-7.4023615597299690094246	1059.566123	1064.889133	0.399146	1.000000
4.2566894057672515216950	-10.8865372168545739839374	1060.312107	1065.635117	0.399146	1.000000
4.0262775928505574185579	-12.2899546435385786935512	1060.203398	1065.526408	0.399146	1.000000
3.8514193363212769760651	-17.5592915377416183275727	1059.575984	1064.898994	0.399146	1.000000
4.1502150303793605701230	-14.9707292637879003649459	1060.351504	1065.674514	0.399146	1.000000
3.9532705958529041900817	-17.2074499678369612354345	1060.005849	1065.328859	0.399146	1.000000
3.8125623345891948012820	-15.5938453780312151764065	1059.360290	1064.683300	0.399146	1.000000
4.0063042256113536865314	-17.0586777444034360939895	1060.157957	1065.480967	0.399146	1.000000
3.9881456350245123587683	-13.0771909139929256582491	1060.111100	1065.434110	0.399146	1.000000
4.0998693952321003663997	-14.0548992993135879459032	1060.318109	1065.641119	0.399146	1.000000
4.6703606900407690361021	-16.7870679610739657050544	1059.018709	1064.341719	0.399146	1.000000
4.2315700532055631200024	-7.0921928054694873821973	1060.276137	1065.599147	0.399146	1.000000
4.9924075407387800140668	-10.8745005403711942904010	1057.101631	1062.424641	0.399146	1.000000
3.8666444647803328571456	-11.2735205620304750340210	1059.652433	1064.975443	0.399146	1.000000
3.8512637918650369783791	-10.6985401711498369081710	1059.575180	1064.898190	0.399146	1.000000
4.5061077082165166274308	-10.6575559782128745922591	1059.720407	1065.043417	0.399146	1.000000
4.3654175040975582433589	-8.2940281411018208501673	1060.132561	1065.455571	0.399146	1.000000
4.7076250314181651290824	-7.0534499405223796131281	1058.434374	1063.757384	0.399146	1.000000
4.7076250314181651290824	-7.0534499405223796131281	1058.434374	1063.757384	0.399146	1.000000
4.5216652742647482909888	-14.7436908978755507604319	1059.663485	1064.986495	0.399146	1.000000
4.1120213175571098673799	-11.8752295935128984183393	1060.329408	1065.652418	0.399146	1.000000
4.2544732952185873031681	-15.8235167611949254506953	1060.314358	1065.637368	0.399146	1.000000
4.6272607872575708398699	-15.9148020970078967195604	1059.223502	1064.546512	0.399146	1.000000
4.1648678723615324415164	-16.5521977487727163236286	1060.354717	1065.677727	0.399146	1.000000
4.4749908172510304282810	-7.3065235436434239346681	1059.753604	1065.076614	0.399146	1.000000
4.3284407106041840052058	-13.2326893461036210197790	1060.208608	1065.531618	0.399146	1.000000
4.1810811146727671072654	-14.0065450192693567998958	1060.354964	1065.677974	0.399146	1.000000
3.9520436740834177236081	-15.8744756399665565282930	1060.001772	1065.324782	0.399146	1.000000
3.9726687520103438622243	-16.6278300123493494311333	1060.066903	1065.389913	0.399146	1.000000
4.2806433309189291236407	-16.9536832533673589296086	1060.284091	1065.607101	0.399146	1.000000
4.3035942125134241109663	-18.4789935165858665300220	1060.251042	1065.574052	0.399146	1.000000
3.7369868692156305023389	-18.2516885755608768704406	1058.851330	1064.174340	0.399146	1.000000
3.2847972759819628052469	-6.6597948470754433358820	1057.435497	1062.758507	0.399146	1.000000
3.2847972759819628052469	-6.6597948470754433358820	1057.435497	1062.758507	0.399146	1.000000
3.6603106044392075268945	-6.6362928944427608257683	1060.215712	1065.538722	0.399146	1.000000
3.8901139538489721836356	-6.6219103758385644553641	1060.238916	1065.561926	0.399146	1.000000
3.6963683576869543756516	-7.5175288888590525715472	1058.582975	1063.905985	0.399146	1.000000
4.1365703726910654225435	-9.1835348376569800876723	1060.345915	1065.668925	0.399146	1.000000
3.9535331400614013297456	-13.3583705739541507284684	1060.006718	1065.329728	0.399146	1.000000
4.0041442210098976417498	-11.5009252696481105715520	1060.152663	1065.475673	0.399146	1.000000
4.0575511364693177540630	-13.8235264401719621929487	1060.262068	1065.585078	0.399146	1.000000
4.4733169384501199061788	-15.6277962627759183789067	1059.833328	1065.156338	0.399146	1.000000
4.7517318447677521220385	-10.3147448767042781980763	1058.595636	1063.918646	0.399146	1.000000
3.8498255733936517231086	-11.3714908190100008056334	1059.567723	1064.890733	0.399146	1.000000
4.3381658000281246856389	-6.6006308892536393884143	1058.005571	1063.328581	0.399146	1.000000
4.4186723954044477835623	-10.4797923499307792383206	1059.999373	1065.322383	0.399146	1.000000
4.0695750070576188761606	-12.6345741292283868517643	1060.280674	1065.603684	0.399146	1.000000
4.0629759894343688841900	-11.5684488575713189106864	1060.270730	1065.593740	0.399146	1.000000
4.3245582465634875291016	-12.9345418711432280645113	1060.215687	1065.538697	0.399146	1.000000
4.6285627773216990732408	-13.4789238907714707949026	1059.217521	1064.540531	0.399146	1.000000
4.0711045267144809756132	-8.6196707216124472950014	1060.282954	1065.605964	0.399146	1.000000
3.8589819161998075713882	-10.9338725495126674047697	1059.614514	1064.937524	0.399146	1.000000
3.7267938626959238312963	-9.0326803334713030579906	1058.773211	1064.096221	0.399146	1.000000
3.9965231190736933974961	-6.6635892278111121811435	1060.152394	1065.475404	0.399146	1.000000
3.7832591716461241304614	-6.7149413451363164639929	1060.257369	1065.580379	0.399146	1.000000
4.3441507566623638325609	-16.1947974194676795889336	1060.178295	1065.501305	0.399146	1.000000
4.3275742931491345544259	-12.1994900746342853636861	1060.210202	1065.533212	0.399146	1.000000
3.9872907849978824756931	-8.7329069709334543603063	1060.108837	1065.431847	0.399146	1.000000
4.4130967125908595605210	-15.8418635600160104814904	1060.014702	1065.337712	0.399146	1.000000
4.3606064911973980713356	-10.0111217886890671024958	1060.143715	1065.466725	0.399146	1.000000
4.1148220406575815033534	-14.5471094694016720438867	1060.331715	1065.654725	0.399146	1.000000
4.0885881102839150003092	-16.8032253804870563840268	1060.305729	1065.628739	0.399146	1.000000
4.0435973677131578085664	-16.8212464036381241783147	1060.237743	1065.560753	0.399146	1.000000
4.1341306484576207935788	-11.8560916209547642097277	1060.344646	1065.667656	0.399146	1.000000
4.4327248157492808999791	-18.4695550881977652579735	1059.959392	1065.282402	0.399146	1.000000
4.2396299606000953374974	-9.3485538174065982985894	1060.327920	1065.650930	0.399146	1.000000
4.4401847340145517151200	-14.7166474550966999146340	1059.937392	1065.260402	0.399146	1.000000
4.5172354227573503493431	-17.4182089814154927864820	1059.679909	1065.002919	0.399146	1.000000
4.2459233107488536518304	-14.1005512708577001035337	1060.322493	1065.645503	0.399146	1.000000
4.0643482699266808566563	-8.9836696083548464031310	1060.272865	1065.595875	0.399146	1.000000
4.4279637229616088944795	-10.7273185197326395012851	1059.973152	1065.296162	0.399146	1.000000
3.6161553660977419077938	-16.2498114344817317089564	1057.766373	1063.089383	0.399146	1.000000
4.4431348600508311363910	-11.6003922458151613739119	1059.928545	1065.251555	0.399146	1.000000
4.0579021567852171514801	-8.1349494724340054574441	1060.263352	1065.586362	0.399146	1.000000
4.1310785137447023629420	-9.3041585928719143794297	1060.342947	1065.665957	0.399146	1.000000
3.9777435585422273867096	-14.1314190447147254303673	1060.081832	1065.404842	0.399146	1.000000
3.7876942339016954619524	-6.9179351351327778019140	1059.790349	1065.113359	0.399152	1.000000
3.6546360617655424540828	-6.5777059351502220607699	1060.344692	1065.667702	0.399152	1.000000
3.6546360617655424540828	-6.5777059351502220607699	1060.344692	1065.667702	0.399152	1.000000
4.4453459037335356640597	-7.0863010433110318331273	1059.725456	1065.048466	0.399152	1.000000
4.6672640635988589252747	-13.2605733766356870262371	1059.033883	1064.356893	0.399152	1.000000
4.6206451018780647643780	-16.9537394578757982799289	1059.253693	1064.576703	0.399152	1.000000
3.8342490488454235020299	-9.9539764259171121807412	1059.484369	1064.807379	0.399152	1.000000
4.2309094976402992216435	-16.2833761251403146275152	1060.334650	1065.657660	0.399152	1.000000
4.2364275428509392540377	-16.1550918174166184826390	1060.330500	1065.653510	0.399152	1.000000
4.0301678012503305836844	-13.5109871709642987980260	1060.211517	1065.534527	0.399152	1.000000
4.6747894757797796572163	-12.6853211032508248479189	1058.996885	1064.319895	0.399152	1.000000
5.0195170982679293558704	-14.6315772995906705489233	1056.913509	1062.236519	0.399152	1.000000
4.0288299312891240333556	-14.2928098008849886468852	1060.208751	1065.531761	0.399152	1.000000
4.0916365847357596408074	-10.5828483857132109591248	1060.309255	1065.632265	0.399152	1.000000
4.3718354220425634792946	-11.7848942072010505199842	1060.118485	1065.441495	0.399152	1.000000
4.6833976103514967093133	-6.9560667487881966408736	1058.342702	1063.665712	0.399152	1.000000
4.0155442616596896954206	-7.8710947056960591794450	1060.183072	1065.506082	0.399152	1.000000
3.5697173244143196590983	-16.6236807238238526451823	1057.250996	1062.574006	0.399152	1.000000
4.2455949626179592115705	-16.5814286356993214610611	1060.322788	1065.645798	0.399152	1.000000
3.7271508730877647153079	-14.9833596627481639984580	1058.775938	1064.098948	0.399152	1.000000
4.0835292479569762491565	-6.9493896072921241824361	1060.354456	1065.677466	0.399152	1.000000
4.0092719341183169490250	-17.2390584356294560564038	1060.165110	1065.488119	0.399152	1.000000
4.1339570438050898815163	-11.5626696852421897432350	1060.344552	1065.667562	0.399152	1.000000
3.8232767060898069644281	-13.3623213095558295293586	1059.422772	1064.745782	0.399152	1.000000
3.8448737735183726726973	-12.9720351534618352218331	1059.541740	1064.864750	0.399152	1.000000
3.5006431746664214976761	-6.4070963462197569882051	1059.917603	1065.240613	0.399152	1.000000
4.4260214389343062180160	-10.9090609916817875557626	1059.978703	1065.301713	0.399152	1.000000
4.3359670223250663667613	-9.4685223317162456879714	1060.194416	1065.517426	0.399152	1.000000
3.9337430446361376645825	-8.6268766550624764732902	1059.938047	1065.261057	0.399152	1.000000
4.5017395199637473268695	-11.5941218306089268708092	1059.736007	1065.059017	0.399152	1.000000
4.0409353387671034241180	-15.0144527846937876347511	1060.232766	1065.555776	0.399152	1.000000
4.4468652185822676869975	-11.5896524873883084438830	1059.917240	1065.240250	0.399152	1.000000
4.0971309103049975419708	-13.5459767445234504634755	1060.315272	1065.638282	0.399152	1.000000
4.0106345682563340204752	-11.5876682906869010736273	1060.168346	1065.491356	0.399152	1.000000
4.4403626908425914976419	-9.7912285537586392081266	1059.936860	1065.259870	0.399152	1.000000
4.3273720196458542730511	-8.7215574288054966700656	1060.210516	1065.533526	0.399152	1.000000
3.4443443723020821245484	-6.5562163208135837422219	1059.961701	1065.284711	0.399152	1.000000
4.2707379907418685505149	-17.0761038171334007529367	1060.296489	1065.619499	0.399152	1.000000
4.4450159540170615102284	-14.6545998503603058793487	1059.922861	1065.245871	0.399152	1.000000
4.4864630817998980560901	-11.7193286893085186761709	1059.789222	1065.112232	0.399152	1.000000
4.6613863654799105873394	-11.9296165231317790045296	1059.062491	1064.385501	0.399152	1.000000
4.1836821310851011190834	-10.8093104980867842357384	1060.354684	1065.677694	0.399152	1.000000
4.4585238439271881460968	-12.6775400482023670178933	1059.881061	1065.204071	0.399152	1.000000
4.3701919310776968785603	-16.9986734511097097310994	1060.122260	1065.445270	0.399152	1.000000
3.9709923732914598204502	-13.2282049412690483336519	1060.061877	1065.384887	0.399152	1.000000
4.3089621772278805522660	-7.4739296922830549263495	1060.226111	1065.549121	0.399152	1.000000
3.9682643076131318693456	-6.7729913370634493574585	1060.354036	1065.677046	0.399152	1.000000
4.2201324757203435567021	-7.3115032242444648602486	1060.327456	1065.650466	0.399152	1.000000
4.3134275214546962118334	-9.6939011813621469570990	1060.235064	1065.558074	0.399152	1.000000
3.8362402773476405037911	-13.9090540813321510427159	1059.495290	1064.818300	0.399152	1.000000
4.0494280184915112386079	-8.1701357304615740417830	1060.248917	1065.571927	0.399152	1.000000
3.9395793369546510120927	-13.7823936932093378260333	1059.958891	1065.281901	0.399152	1.000000
4.4128236080576890287830	-13.7803340552890034587108	1060.015445	1065.338455	0.399152	1.000000
4.1607953811417424105912	-15.2931036539687781328212	1060.354111	1065.677121	0.399152	1.000000
4.0553034548752835419805	-13.6056217533256482710158	1060.258349	1065.581359	0.399152	1.000000
4.5423991727914811988853	-14.4524876402047066648038	1059.584365	1064.907375	0.399152	1.000000
4.2002474617774865350839	-13.5498939657033563577215	1060.350860	1065.673870	0.399152	1.000000
4.1928328125567180251210	-17.0185437398684662468895	1060.353006	1065.676016	0.399152	1.000000
3.7775952709317244249121	-12.6861809364996371840562	1059.139948	1064.462958	0.399152	1.000000
4.1477217444153513525862	-8.8756297460807278554284	1060.350676	1065.673686	0.399152	1.000000
4.0338271522122628454099	-8.1158669528586955266292	1060.219884	1065.542894	0.399152	1.000000
4.7524548485113289331139	-7.1849267752784928831034	1058.364902	1063.687912	0.399152	1.000000
4.3793554362313091843362	-16.7838149074236575586383	1060.100858	1065.423868	0.399152	1.000000
4.1944626179933068854666	-7.2653453559122667115844	1060.342273	1065.665283	0.399152	1.000000
4.3534978122622520757545	-12.7145233092924474505026	1060.159005	1065.482015	0.399152	1.000000
4.0834694356842016205178	-10.5559694931798642159038	1060.299505	1065.622515	0.399152	1.000000
4.3990642157583037530344	-12.1868039986122376205913	1060.051922	1065.374932	0.399152	1.000000
3.6353267716996211511571	-6.5117022477691772763819	1060.298527	1065.621537	0.399152	1.000000
3.8440038562087779361320	-6.8620735705647177837818	1060.106489	1065.429499	0.399152	1.000000
4.3312784974173013097243	-14.0298866368831696149755	1060.203330	1065.526340	0.399152	1.000000
4.0213650170869916777860	-10.0485406348751524774343	1060.192806	1065.515816	0.399152	1.000000
3.9566424921727785246617	-8.3434001884094453060925	1060.017449	1065.340459	0.399152	1.000000
4.3575778175480914811146	-18.4659986949507306519536	1060.150294	1065.473304	0.399152	1.000000
4.1551173802023679826334	-9.1881105589119549392763	1060.352899	1065.675909	0.399152	1.000000
4.2151602890205595031148	-9.9629841404347914135542	1060.344439	1065.667449	0.399152	1.000000
3.9526644489054483244672	-17.9761268464184809090511	1060.003838	1065.326848	0.399152	1.000000
3.9750249620605093703318	-18.3338126198581399250997	1060.073888	1065.396898	0.399152	1.000000
3.9750249620605093703318	-18.3338126198581399250997	1060.073888	1065.396898	0.399152	1.000000
4.1037952035580520515623	-10.9917189872853633403338	1060.321989	1065.644999	0.399152	1.000000
3.7565757792600886766365	-11.5940922989064301162898	1058.995050	1064.318060	0.399152	1.000000
3.9750347159068866176312	-9.8212513474446101469084	1060.073917	1065.396927	0.399152	1.000000
3.5504168167733780592243	-10.6911558354694342654057	1057.019394	1062.342404	0.399152	1.000000
4.1338824581459201468192	-16.3022505386306306718325	1060.344512	1065.667522	0.399152	1.000000
3.9912780963421470303842	-7.6848448430864113589678	1060.128589	1065.451599	0.399152	1.000000
4.6117908896809227670133	-13.2495739897451159094999	1059.293569	1064.616579	0.399152	1.000000
3.7297173262436387197738	-10.9304320239477341658585	1058.795820	1064.118830	0.399152	1.000000
4.0367371550774384658666	-11.0421681071722392886159	1060.224694	1065.547704	0.399152	1.000000
