2.4160371319004090295834	-6.3211105185687301855069	1096.940812	1101.594772	0.380222	1.000000
2.8087003055752406410761	-8.1656025112385393072145	1097.442105	1102.096065	0.380222	1.000000
3.0005274857777686214888	-7.5548324657686061200934	1098.048584	1102.702545	0.380222	1.000000
2.9780372777833554742699	-8.3227218533488329654801	1098.031358	1102.685318	0.380222	1.000000
3.1192477668313021155200	-8.2117873953810356368876	1097.924706	1102.578667	0.380222	1.000000
2.9468761367275910778574	-7.9923724125990158739796	1097.988095	1102.642055	0.380222	1.000000
2.8917723773886661042809	-7.8744364291942030575910	1097.844468	1102.498428	0.380222	1.000000
2.8147025623309964714736	-7.7763328599832046705842	1097.486670	1102.140630	0.380222	1.000000
2.9232557179851732520603	-8.4523929334667773360934	1097.935477	1102.589437	0.380222	1.000000
2.9178270352846564783533	-8.4566576872886880522628	1097.921322	1102.575283	0.380222	1.000000
2.8970312877390242967124	-8.3104127544647710124082	1097.859213	1102.513173	0.380222	1.000000
2.9612211850119551925786	-8.3921212420879705007337	1098.010793	1102.664753	0.380222	1.000000
2.8770519952420205989085	-8.2849807496935135020522	1097.786975	1102.440935	0.380222	1.000000
0.9105655826991903012413	-5.7818044318182622021141	1097.858792	1102.512753	0.380222	1.000000
0.9105655826991903012413	-5.7818044318182622021141	1097.858792	1102.512753	0.380222	1.000000
0.9105655826991903012413	-5.7818044318182622021141	1097.858792	1102.512753	0.380222	1.000000
0.8789919670280136321239	-5.7918592488755011871149	1098.024602	1102.678562	0.380222	1.000000
1.3854371249520940345690	-6.0633939043773628085887	1097.144799	1101.798760	0.380222	1.000000
1.3854371249520940345690	-6.0633939043773628085887	1097.144799	1101.798760	0.380222	1.000000
1.1598353384909816377046	-5.8898420052888962317184	1097.641851	1102.295812	0.380222	1.000000
1.1598353384909816377046	-5.8898420052888962317184	1097.641851	1102.295812	0.380222	1.000000
3.3000631537114175628744	-7.2477550561937720274841	1097.060221	1101.714182	0.380222	1.000000
2.9222356608886470574760	-6.7584633480303528685340	1097.976555	1102.630516	0.380222	1.000000
2.8206004409777007957416	-6.8383076153172561717497	1097.967273	1102.621233	0.380222	1.000000
3.2627522046824859458525	-7.3440509799172266625078	1097.314580	1101.968540	0.380222	1.000000
3.0436231887768476767064	-7.0484795476543276038228	1097.981902	1102.635863	0.380222	1.000000
2.9677779722449311172738	-7.1214509117663435944223	1098.047356	1102.701316	0.380222	1.000000
3.0199178402945947574665	-7.2753112072007759536518	1098.045102	1102.699063	0.380222	1.000000
3.4749412328175663944307	-7.8482249013509512991504	1095.958347	1100.612307	0.380222	1.000000
2.6812877985383996026769	-7.0678250702194587162808	1096.742984	1101.396944	0.380222	1.000000
2.9847606188561131013159	-7.2638192743185685529284	1098.047692	1102.701652	0.380222	1.000000
2.8661373484375283204884	-6.8650297211426867249884	1098.023483	1102.677443	0.380222	1.000000
2.6786817803705282869942	-7.5445621608980495409469	1096.355526	1101.009486	0.380222	1.000000
3.4633074365237863645461	-6.8745282199596777772399	1095.015385	1099.669345	0.379674	1.000000
3.1871130033592907082607	-7.0680091154976274481214	1097.525515	1102.179475	0.379674	1.000000
3.0091550498216541598140	-6.6855546276042696618447	1097.421799	1102.075760	0.379674	1.000000
3.1786627605853632339006	-6.6375648584811433039476	1095.764758	1100.418719	0.379674	1.000000
2.6985220416975623791700	-7.0790663613617148541834	1096.887454	1101.541414	0.379674	1.000000
2.8699955576251845457136	-7.2978819919506854319025	1097.814873	1102.468833	0.379674	1.000000
2.6755596428521091212360	-7.4502504943241323331904	1096.346969	1101.000929	0.379674	1.000000
2.5899683436412828108075	-6.3755325380262029000278	1096.636519	1101.290479	0.379674	1.000000
3.0800865413513531798628	-7.6624002393200534299922	1097.996875	1102.650835	0.379674	1.000000
3.1307593064851331199350	-6.7535251136124516690984	1097.067528	1101.721488	0.379674	1.000000
3.0179042652090584120117	-7.8640661122844477404215	1098.050137	1102.704098	0.379674	1.000000
3.1039212492790100306195	-7.3004049073563876959270	1097.924792	1102.578753	0.379674	1.000000
3.1039212492790100306195	-7.3004049073563876959270	1097.924792	1102.578753	0.379674	1.000000
3.3461088591322800667172	-7.6105486869394853854942	1096.879436	1101.533397	0.379674	1.000000
3.2480603317977347899159	-8.1588225377627399126368	1097.455036	1102.108997	0.379674	1.000000
2.8981483888205326060472	-7.2848743428015954037846	1097.909829	1102.563789	0.379674	1.000000
2.6796252621802993942879	-8.0434661416997101923698	1096.321921	1100.975881	0.379674	1.000000
2.8938827815064116499855	-8.3802575998383499467081	1097.848510	1102.502470	0.379674	1.000000
2.8938827815064116499855	-8.3802575998383499467081	1097.848510	1102.502470	0.379674	1.000000
2.9996704145072579095199	-8.2973577753445937332799	1098.046674	1102.700634	0.379674	1.000000
2.9335260448719995274303	-8.3491914016246067120619	1097.959994	1102.613954	0.379674	1.000000
3.0374843825203003966351	-8.1571295923802118466028	1098.044637	1102.698597	0.379674	1.000000
3.0374843825203003966351	-8.1571295923802118466028	1098.044637	1102.698597	0.379674	1.000000
3.0374843825203003966351	-8.1571295923802118466028	1098.044637	1102.698597	0.379674	1.000000
2.2187610859269812912942	-6.3460216591456068968569	1098.039388	1102.693348	0.379674	1.000000
2.2187610859269812912942	-6.3460216591456068968569	1098.039388	1102.693348	0.379674	1.000000
2.2187610859269812912942	-6.3460216591456068968569	1098.039388	1102.693348	0.379674	1.000000
2.8961590550818061551297	-8.1666664308197809418743	1097.856748	1102.510708	0.379674	1.000000
2.8961590550818061551297	-8.1666664308197809418743	1097.856748	1102.510708	0.379674	1.000000
2.8961590550818061551297	-8.1666664308197809418743	1097.856748	1102.510708	0.379674	1.000000
1.6256385923666369919260	-6.1599318870933563729864	1097.214200	1101.868160	0.379674	1.000000
2.6534514406249471996091	-7.0237031760656165602086	1096.545920	1101.199880	0.379674	1.000000
2.5854509785772634700152	-6.5146077601480643082255	1098.047769	1102.701729	0.379674	1.000000
3.0574213318010987627815	-6.7180257818686772708361	1097.326707	1101.980667	0.379674	1.000000
3.2624656596244534512152	-7.1273941952952055700621	1097.191622	1101.845582	0.379674	1.000000
2.9045151290352633211000	-7.4078999153074223116278	1097.908879	1102.562840	0.379674	1.000000
2.1837940444830077346694	-6.4605186342686389266987	1096.041710	1100.695671	0.379674	1.000000
2.6844415501304181859155	-7.5894083772316811575820	1096.410572	1101.064532	0.379674	1.000000
2.4843046308377885189600	-6.4704492648875726601432	1098.046774	1102.700735	0.379674	1.000000
3.5757483625440560359721	-7.6065726577830563570615	1095.057063	1099.711023	0.379674	1.000000
3.1382474611786839169270	-7.7709148368247538130049	1097.871504	1102.525464	0.379674	1.000000
3.1700637759779453084263	-7.1355662283571348325495	1097.652708	1102.306668	0.379674	1.000000
3.0176791642696900730414	-7.1185968133287245152019	1098.034402	1102.688362	0.379674	1.000000
3.0176791642696900730414	-7.1185968133287245152019	1098.034402	1102.688362	0.379674	1.000000
2.8636229605131622300007	-7.0525672751699763907141	1097.893971	1102.547931	0.379674	1.000000
3.4176428428803276027281	-7.5807120319372911509959	1096.377861	1101.031822	0.379674	1.000000
2.7911006015382802125657	-7.4842394594944110508550	1097.365777	1102.019737	0.379674	1.000000
3.6645136524974453173797	-8.0063522175165449112910	1094.236285	1098.890245	0.379674	1.000000
3.0820754483852015326306	-8.4627763148302346252194	1097.998211	1102.652171	0.379674	1.000000
2.9510402773551493993409	-8.4014052727347827698168	1097.994596	1102.648557	0.379674	1.000000
3.3649144321907744625832	-7.9505967669094470551272	1096.777028	1101.430988	0.379674	1.000000
3.2072470517241051801705	-7.0267898350434574439305	1097.380255	1102.034215	0.379674	1.000000
2.9152378891775612146375	-6.7108607711168897225207	1097.903111	1102.557071	0.379674	1.000000
3.1451065595604248414929	-6.6618839915885699198839	1096.316024	1100.969984	0.379674	1.000000
3.2788203953509680310674	-6.8262548950968326977318	1096.382934	1101.036894	0.379674	1.000000
3.2174180813048911531382	-6.9402376018171922922306	1097.177377	1101.831337	0.379674	1.000000
2.5889399417716534301803	-6.5756359725854816034030	1097.955699	1102.609660	0.379674	1.000000
2.7168203698472925822216	-6.7284613403898809735892	1097.869630	1102.523590	0.379674	1.000000
2.4412928193134608712000	-6.5488249258833128862989	1097.412417	1102.066377	0.379674	1.000000
2.7878578277879819680152	-8.4243051244584332692966	1097.303368	1101.957328	0.379674	1.000000
2.7878578277879819680152	-8.4243051244584332692966	1097.303368	1101.957328	0.379674	1.000000
2.7279071737935014496657	-8.2966755495986053148272	1096.816840	1101.470801	0.379674	1.000000
2.8517596200444015330788	-7.7557165319876695264156	1097.684849	1102.338809	0.379674	1.000000
3.0679509783051086557748	-7.9008849750456873195503	1098.016834	1102.670794	0.379674	1.000000
2.8932380569901594569160	-7.6779355717937685099628	1097.854606	1102.508566	0.379674	1.000000
2.8932380569901594569160	-7.6779355717937685099628	1097.854606	1102.508566	0.379674	1.000000
2.9216046773665911295836	-7.7194092829668630173501	1097.936492	1102.590453	0.379674	1.000000
2.7034746024540479147902	-6.6251945057126855331830	1098.042477	1102.696438	0.379674	1.000000
3.0183068429100079477223	-7.7506834307610112944076	1098.050047	1102.704008	0.379674	1.000000
2.8741837141827955015572	-8.1636490772950907057748	1097.776035	1102.429995	0.379674	1.000000
2.8360451031615858674684	-8.0236342982298456405488	1097.600416	1102.254376	0.379674	1.000000
2.8248738071911176916728	-8.3686778857813646226305	1097.537207	1102.191168	0.379674	1.000000
2.7551602523554183932220	-8.4233084819746739668744	1097.055022	1101.708982	0.379674	1.000000
2.8626559951058161423987	-8.4650303862075251259967	1097.726696	1102.380656	0.379674	1.000000
2.7903178400156543048638	-8.3727203934015363984145	1097.320577	1101.974537	0.379674	1.000000
3.1409396395851598704496	-7.4964220736738846895264	1097.850614	1102.504574	0.379674	1.000000
3.5034349983989385712846	-7.2123548271251056718256	1095.509743	1100.163703	0.379674	1.000000
3.6184453766655364503890	-7.2543310074278739563169	1094.478655	1099.132615	0.379674	1.000000
2.8483788270299030820354	-6.5950202921914495846067	1097.687464	1102.341425	0.379674	1.000000
2.9580148190877419978051	-7.2308895832284596494333	1098.031558	1102.685518	0.379674	1.000000
3.0154993852092046857649	-7.1080180030921873424177	1098.034820	1102.688780	0.379674	1.000000
2.7230589817425987497757	-7.1310843664589382839836	1097.033839	1101.687799	0.379674	1.000000
2.5532524198613057997420	-6.4422538728315243972133	1097.843288	1102.497248	0.379674	1.000000
2.4713609662849123083106	-6.4959712761868564356860	1097.956216	1102.610177	0.379674	1.000000
1.4748594815823536929855	-5.9981895222417582758112	1097.132198	1101.786158	0.379674	1.000000
1.3836155065890132220829	-6.0652888025957860662629	1097.043253	1101.697214	0.379674	1.000000
2.5658715114115997479871	-6.4631509605851142907795	1097.934761	1102.588721	0.379674	1.000000
2.8635396409126840921999	-6.5594779758099592825715	1097.345783	1101.999743	0.379674	1.000000
3.0999475977021515582521	-7.8709763235088106014814	1097.964756	1102.618716	0.379674	1.000000
3.1784096836257993423658	-8.1500891526538339348917	1097.748244	1102.402204	0.379674	1.000000
3.1337022894107144921350	-7.9832353872497510138828	1097.887048	1102.541009	0.379674	1.000000
3.1289601658403807249442	-7.9347795058351708874511	1097.899104	1102.553065	0.379674	1.000000
3.2963705550938557919949	-8.3393165488711460398008	1097.203170	1101.857130	0.379674	1.000000
2.8373251899109130924614	-7.6280441150507041214723	1097.620767	1102.274727	0.379674	1.000000
2.6888173449532444259091	-8.2031691176238545892829	1096.421905	1101.075865	0.379674	1.000000
2.9756124660030369710739	-8.4855383365950860508065	1098.028796	1102.682757	0.379674	1.000000
2.8438707452070550729673	-8.4838749536669997297622	1097.638325	1102.292286	0.379674	1.000000
2.8438707452070550729673	-8.4838749536669997297622	1097.638325	1102.292286	0.379674	1.000000
2.8438707452070550729673	-8.4838749536669997297622	1097.638325	1102.292286	0.379674	1.000000
2.8438707452070550729673	-8.4838749536669997297622	1097.638325	1102.292286	0.379674	1.000000
2.8438707452070550729673	-8.4838749536669997297622	1097.638325	1102.292286	0.378681	1.000000
2.8191960627501542191453	-8.4521057319316081901661	1097.504324	1102.158284	0.378681	1.000000
3.1269919381540081104731	-7.3320235022721886863906	1097.870190	1102.524151	0.378681	1.000000
2.7921916742846883963125	-7.9415780310818862020028	1097.337717	1101.991677	0.378681	1.000000
3.3279280334638818850124	-8.1812989172539438698095	1097.016995	1101.670955	0.378681	1.000000
3.0312842019759247413901	-8.4116977732828761560313	1098.047485	1102.701445	0.378681	1.000000
3.0312842019759247413901	-8.4116977732828761560313	1098.047485	1102.701445	0.378681	1.000000
3.0312842019759247413901	-8.4116977732828761560313	1098.047485	1102.701445	0.378681	1.000000
2.8524246139635032193382	-8.1814119359274179998920	1097.680875	1102.334835	0.378681	1.000000
2.9353084736395058662595	-8.3572494495830369487521	1097.963910	1102.617870	0.378681	1.000000
2.7626021149279682553868	-8.0570124516978740558670	1097.117870	1101.771830	0.378681	1.000000
2.5178975369621090507621	-6.4156607542541497224420	1097.762124	1102.416084	0.378681	1.000000
2.7084764679681927468380	-6.6610355155221681044964	1098.001523	1102.655483	0.378681	1.000000
2.3242220274621292475103	-6.2885893327681472442237	1096.974878	1101.628838	0.378681	1.000000
2.2439709506373328729012	-6.2653644251101745510368	1097.113882	1101.767842	0.378681	1.000000
3.0989854689623363981354	-7.3048491375194295471829	1097.937002	1102.590962	0.378681	1.000000
2.9524028373174879824603	-7.5976448941100214184985	1098.002960	1102.656920	0.378681	1.000000
3.0053769739418743078829	-8.4375933900105302143402	1098.048661	1102.702622	0.378681	1.000000
2.8051388858909138690478	-7.5498897508794300392765	1097.446027	1102.099987	0.378681	1.000000
2.7989099960023429147782	-6.8815552733598286394567	1097.848169	1102.502130	0.378681	1.000000
3.3332577622635528591388	-7.4809125072177362625325	1096.940577	1101.594537	0.378681	1.000000
2.8628996310350407483725	-7.7442106950725024816506	1097.735574	1102.389534	0.378681	1.000000
2.8366904748023933358070	-6.6801521440721014499786	1098.009845	1102.663805	0.378681	1.000000
3.3916525695872170587108	-7.6578425537830829838981	1096.576700	1101.230661	0.378681	1.000000
3.5744151528133909501150	-7.5158935710957006648414	1095.048471	1099.702431	0.378681	1.000000
3.3873214180534239048370	-7.5719632496289577261450	1096.596076	1101.250036	0.378681	1.000000
2.5682074816407793882433	-6.6054349541024572900483	1097.744819	1102.398779	0.378681	1.000000
3.1997293653730158879966	-7.9055340647722163183175	1097.665241	1102.319201	0.378681	1.000000
3.1997293653730158879966	-7.9055340647722163183175	1097.665241	1102.319201	0.378681	1.000000
2.9664406236752589585137	-7.7965136969999671023857	1098.019810	1102.673770	0.378681	1.000000
2.6780460159616099602431	-8.2796960619818413817939	1096.300613	1100.954573	0.378681	1.000000
2.8743887558926535241710	-8.0496513787350796320652	1097.777607	1102.431567	0.378681	1.000000
3.3286440513204871294306	-7.8157635983131692469783	1097.004846	1101.658806	0.378681	1.000000
2.9626487971742307969691	-7.6537079438139707932010	1098.016704	1102.670664	0.378681	1.000000
3.1097933148404406367149	-8.0027035710686895697563	1097.945356	1102.599317	0.378681	1.000000
3.0664224598926441700542	-8.3794970899327090307906	1098.019772	1102.673733	0.378681	1.000000
2.9428468075838627449059	-8.4594387616192978640584	1097.979422	1102.633383	0.378681	1.000000
2.8919182037017163722226	-8.3938670116187878988967	1097.841735	1102.495695	0.378681	1.000000
2.8919182037017163722226	-8.3938670116187878988967	1097.841735	1102.495695	0.378681	1.000000
3.1507254280282412928216	-7.8051149867455702491270	1097.835773	1102.489733	0.378681	1.000000
3.1507254280282412928216	-7.8051149867455702491270	1097.835773	1102.489733	0.378681	1.000000
1.5424444637745491348824	-6.0929638814578881422790	1097.950293	1102.604254	0.378681	1.000000
3.0878935218137635310143	-7.1924467055439729179511	1097.939087	1102.593047	0.378681	1.000000
2.9819187909965609861729	-6.7105737009179788898905	1097.667781	1102.321741	0.378681	1.000000
2.8652478703940191806510	-7.5799935322616249777639	1097.754523	1102.408483	0.378681	1.000000
3.0341884796484750452805	-7.6370487345826321146092	1098.044825	1102.698786	0.378681	1.000000
3.0130605922529754003847	-7.1403588920864082822959	1098.040601	1102.694561	0.378681	1.000000
2.8329968030805470213807	-7.2204160436625226537899	1097.684566	1102.338526	0.378681	1.000000
2.6869960926904097320289	-6.8352935726644137304220	1097.380887	1102.034848	0.378681	1.000000
2.7879609254448975974583	-6.4843657763839983587673	1096.982902	1101.636862	0.378681	1.000000
3.5562747392829501258404	-7.7208745373754927854293	1095.251281	1099.905242	0.378681	1.000000
3.1598308747841108434784	-8.4452633997558148593043	1097.811908	1102.465868	0.378681	1.000000
3.0939333728471432038987	-8.4964450103265978242462	1097.978190	1102.632150	0.378681	1.000000
3.2225106119539352889092	-7.8228939487879474157239	1097.567747	1102.221708	0.378681	1.000000
2.7143263384068125887438	-7.9276036605073354479600	1096.692751	1101.346711	0.378681	1.000000
3.2745557788014600930637	-8.1562455084788325621048	1097.321090	1101.975051	0.378681	1.000000
3.0306212339393341359539	-8.1970972452475265868088	1098.047669	1102.701629	0.378681	1.000000
3.0503085088696635374106	-8.2693372854498630175613	1098.036058	1102.690019	0.378681	1.000000
3.1817585658052278674290	-8.4913166439225644666067	1097.737109	1102.391069	0.378681	1.000000
3.1013238640365816678468	-8.4260094542259107441851	1097.964081	1102.618042	0.378681	1.000000
1.2261822611430159835066	-5.9505368090880628173522	1098.049559	1102.703519	0.378681	1.000000
1.2261822611430159835066	-5.9505368090880628173522	1098.049559	1102.703519	0.378681	1.000000
1.2261822611430159835066	-5.9505368090880628173522	1098.049559	1102.703519	0.378681	1.000000
1.1891194129287232517100	-5.9793229725721115386250	1097.118952	1101.772912	0.378681	1.000000
1.5408150060404293135718	-6.0190211334459409187048	1097.019682	1101.673643	0.378681	1.000000
1.9580122887020239286215	-6.2995639783340617867680	1097.200460	1101.854421	0.378681	1.000000
3.0424171787206946149240	-7.7152109327608915378960	1098.040460	1102.694421	0.378681	1.000000
3.5454290372131231912078	-7.2609841847197964526117	1095.180288	1099.834249	0.378681	1.000000
3.0752458336660160043152	-7.5963966374201694620183	1098.002722	1102.656682	0.378681	1.000000
2.9896793641581509426430	-7.5665816066715771981421	1098.043804	1102.697764	0.378681	1.000000
3.0533511014865881705305	-8.0552327105719978561638	1098.033166	1102.687126	0.378681	1.000000
2.9727779247968393327994	-7.5917034202495106143260	1098.029839	1102.683800	0.378681	1.000000
3.0811109275681456409757	-7.5779196377860982281049	1097.993008	1102.646969	0.378681	1.000000
3.0735668374533444691110	-7.6287831243824264504383	1098.005986	1102.659946	0.378681	1.000000
2.9043281697015213005386	-8.0806240802660873612240	1097.883360	1102.537321	0.378681	1.000000
2.9043281697015213005386	-8.0806240802660873612240	1097.883360	1102.537321	0.378681	1.000000
2.9598694248004844276068	-8.0374860127289178279852	1098.009402	1102.663362	0.378681	1.000000
3.0575151047682154192842	-8.0766678260883661977232	1098.029235	1102.683195	0.378681	1.000000
2.7697430623326133591888	-8.2838932882000460011795	1097.171338	1101.825299	0.378681	1.000000
2.6896292515806221601338	-8.4596916803568635856436	1096.429189	1101.083149	0.378681	1.000000
2.9362782452820117562453	-8.2681230719538447715422	1097.966131	1102.620091	0.378681	1.000000
3.3559377174066722382406	-8.0748512641177541127036	1096.838684	1101.492644	0.378681	1.000000
3.1997738246622655644558	-7.8737866569308243569481	1097.664444	1102.318404	0.378681	1.000000
3.0036136999253901791462	-6.8369079331822053546830	1097.902892	1102.556852	0.378681	1.000000
3.3384842541743608990146	-7.1859526369304695947449	1096.770601	1101.424561	0.378681	1.000000
3.2158393330796823939011	-7.8782358924955167012172	1097.598138	1102.252098	0.378681	1.000000
2.8020800045161493585510	-7.3356676041039206026539	1097.472987	1102.126948	0.378681	1.000000
3.0928250101622176693184	-7.0941962308503203615828	1097.891645	1102.545605	0.378681	1.000000
2.7957946707703063005113	-6.7206385442054568102321	1098.042159	1102.696120	0.378681	1.000000
3.1661268643312667769862	-7.1166376415605308025647	1097.656430	1102.310390	0.378681	1.000000
3.0059570756456182039074	-7.2410391364389683488412	1098.049171	1102.703131	0.378681	1.000000
3.1015733292232230411400	-7.8120042085341978577162	1097.960806	1102.614766	0.378681	1.000000
3.2036517470253165207339	-7.9240496743702948378996	1097.649807	1102.303768	0.378681	1.000000
2.7349875478549243723592	-8.2880541938944354285468	1096.881765	1101.535726	0.378681	1.000000
3.0869838415452224289481	-8.0146639029658306441206	1097.989453	1102.643413	0.378681	1.000000
2.9654441810774647692028	-8.2344774583564550596293	1098.016809	1102.670769	0.378681	1.000000
2.7898485134917141436972	-8.3708600041604999120182	1097.317345	1101.971306	0.378681	1.000000
2.7898485134917141436972	-8.3708600041604999120182	1097.317345	1101.971306	0.378681	1.000000
2.7898485134917141436972	-8.3708600041604999120182	1097.317345	1101.971306	0.378681	1.000000
2.8180612590914577708645	-8.3489475838717943645406	1097.497906	1102.151867	0.378681	1.000000
3.0572527059627070400438	-8.0238305005133074843116	1098.029379	1102.683340	0.377854	1.000000
2.9217131587378646351283	-6.7686433125227987162020	1097.990988	1102.644949	0.377854	1.000000
2.3725528376578428613186	-6.3441163503483792851512	1097.665029	1102.318989	0.377854	1.000000
2.3495710931009021749105	-6.3377475671757803610262	1097.703237	1102.357197	0.377854	1.000000
3.0253542127700474573260	-6.8570711052935777729544	1097.871531	1102.525491	0.377854	1.000000
2.8631137267579416239016	-6.7798812590628427798833	1098.050213	1102.704174	0.377854	1.000000
3.2232584902204601817743	-7.6123554058433704483377	1097.553871	1102.207831	0.377854	1.000000
3.4391220438350011967543	-7.1510137047179975766653	1095.983193	1100.637154	0.377854	1.000000
2.4300393922459391227164	-6.4223834639876509200462	1098.039063	1102.693023	0.377854	1.000000
2.4530433817076482405639	-6.5550138513931859307604	1097.437039	1102.090999	0.377854	1.000000
3.1150733910557963923793	-6.6696976926846840427743	1096.623518	1101.277478	0.377854	1.000000
3.4039946333382298249148	-7.5604660997141888145734	1096.474880	1101.128840	0.377854	1.000000
3.5463415402919085117617	-7.2590710731035219538398	1095.170222	1099.824183	0.377854	1.000000
2.2599691419335363740117	-6.5150032378018725154334	1095.939858	1100.593819	0.377854	1.000000
2.5300495786144296950226	-6.3987539098664747427847	1097.505708	1102.159668	0.377854	1.000000
2.6495985770416914384384	-7.0152647827607594877009	1096.524164	1101.178124	0.377854	1.000000
2.7429878005668371088177	-7.2963527927284408391984	1097.069161	1101.723121	0.377854	1.000000
2.9643431149941754654265	-6.7157256253276544910591	1097.756838	1102.410799	0.377854	1.000000
3.1150032398185198978524	-6.7829429722751903852895	1097.294286	1101.948246	0.377854	1.000000
3.0042481741902564706947	-8.1844516627131316255372	1098.048383	1102.702343	0.377854	1.000000
3.0042481741902564706947	-8.1844516627131316255372	1098.048383	1102.702343	0.377854	1.000000
2.1976164254727654778776	-6.2948758037552279276383	1097.898198	1102.552159	0.377854	1.000000
2.1976164254727654778776	-6.2948758037552279276383	1097.898198	1102.552159	0.377854	1.000000
2.1976164254727654778776	-6.2948758037552279276383	1097.898198	1102.552159	0.377854	1.000000
2.1658432139153807050036	-6.3193472792850489128114	1098.046907	1102.700867	0.377854	1.000000
2.6782580864091016792372	-7.2035466713542817274174	1096.530634	1101.184595	0.377854	1.000000
1.5757767529830641883848	-6.0804869985595084713736	1098.031139	1102.685099	0.377854	1.000000
1.6072166939109799876917	-6.1125463447422978546797	1098.002322	1102.656282	0.377854	1.000000
1.6072166939109799876917	-6.1125463447422978546797	1098.002322	1102.656282	0.377854	1.000000
1.6072166939109799876917	-6.1125463447422978546797	1098.002322	1102.656282	0.377854	1.000000
2.6386768689163497825234	-6.5085393789891492488664	1097.957074	1102.611034	0.377854	1.000000
3.2243684042673201872731	-7.9241882419096647538481	1097.561940	1102.215900	0.377854	1.000000
2.7804616390947805015799	-6.7315773241448511043927	1098.016898	1102.670858	0.377854	1.000000
2.8784119627045647860086	-7.5602983177153317839725	1097.808353	1102.462314	0.377854	1.000000
3.4804529114155937641328	-7.9541511079348667934141	1095.917911	1100.571871	0.377854	1.000000
3.4157659328445939550534	-7.1383863382537899866520	1096.154316	1100.808276	0.377854	1.000000
2.8028975847645738461722	-6.6910140014138228536922	1098.048964	1102.702924	0.377854	1.000000
2.8028975847645738461722	-6.6910140014138228536922	1098.048964	1102.702924	0.377854	1.000000
3.2397021691784746444398	-8.2101584431973098077151	1097.495118	1102.149078	0.377854	1.000000
3.4494681762123469148662	-8.0485983283550748268453	1096.167384	1100.821344	0.377854	1.000000
3.1746489911135764572236	-7.8701128935047490742249	1097.758590	1102.412551	0.377854	1.000000
3.0545628793142904910951	-8.2459681872562580196018	1098.032309	1102.686269	0.377854	1.000000
3.0589329725722809172339	-8.2426023760906854676023	1098.028027	1102.681988	0.377854	1.000000
2.8784720736679294539329	-8.0082960175821256143536	1097.794074	1102.448034	0.377854	1.000000
2.9179178526299978102543	-8.3041477859249681614529	1097.921761	1102.575721	0.377854	1.000000
3.1589713835904462690962	-8.4044802565374610026083	1097.814597	1102.468557	0.377854	1.000000
2.6780329988914064465177	-7.7877609212561891283144	1096.315011	1100.968972	0.377854	1.000000
2.9494079377090391957950	-6.7571288229906878441966	1097.912019	1102.565980	0.377854	1.000000
2.5366690484697524965441	-6.5918251201443007758485	1097.666868	1102.320828	0.377854	1.000000
2.8476291853316695323883	-7.6998241567460539158674	1097.667642	1102.321603	0.377854	1.000000
3.2578800949916937312878	-7.5362162237376733031624	1097.380581	1102.034542	0.377854	1.000000
2.8981199994183017842886	-7.8600206799321430395366	1097.865947	1102.519907	0.377854	1.000000
3.0931456433367880975993	-7.8576752930631803550909	1097.977568	1102.631529	0.377854	1.000000
3.0276109200634930829210	-7.4041215750522360039554	1098.045030	1102.698990	0.377854	1.000000
3.0118512641820700537210	-7.4162595370131825234239	1098.050000	1102.703960	0.377854	1.000000
3.0669844687492773260828	-7.8215859170835937419497	1098.017510	1102.671470	0.377854	1.000000
3.1651184999422348198550	-7.3546034297881561769827	1097.752750	1102.406711	0.377854	1.000000
2.9723407662784553373569	-7.5030793112245461884413	1098.031382	1102.685342	0.377854	1.000000
3.0920182915672014267727	-6.9241788571923050810142	1097.749085	1102.403046	0.377854	1.000000
3.0920182915672014267727	-6.9241788571923050810142	1097.749085	1102.403046	0.377854	1.000000
2.8438487465881245874755	-6.6019611206642752065932	1097.744897	1102.398857	0.377854	1.000000
2.4700955811533429340443	-6.5842256224150172982945	1097.284049	1101.938009	0.377854	1.000000
2.9938575492768806363131	-8.0238468410819567822045	1098.043985	1102.697945	0.377854	1.000000
2.7605287755545697692128	-7.9453893137246254241290	1097.103646	1101.757606	0.377854	1.000000
2.9123917613330876363875	-7.8913686015455395406093	1097.908803	1102.562763	0.377854	1.000000
2.9064846550414653592043	-8.2425939431784431832284	1097.889297	1102.543257	0.377854	1.000000
2.8950361265888773232291	-8.4336801856109637753889	1097.852345	1102.506306	0.377854	1.000000
2.8950361265888773232291	-8.4336801856109637753889	1097.852345	1102.506306	0.377854	1.000000
3.0291398225499133189942	-8.0664763045846470390643	1098.048102	1102.702063	0.377854	1.000000
3.1340563257011639919369	-8.1052845521941492279439	1097.886879	1102.540839	0.377854	1.000000
3.0836460857226009046883	-8.1863884976278615823730	1097.995437	1102.649397	0.377854	1.000000
2.9762616206360985593449	-8.2690951609093250596061	1098.029592	1102.683552	0.377854	1.000000
3.0547965507335415047407	-8.3710631417770766660169	1098.032171	1102.686132	0.377854	1.000000
3.0345935599714044528241	-8.3866233250204960114615	1098.046133	1102.700093	0.377854	1.000000
2.6664187844352023049055	-6.7560644414283048675429	1097.541054	1102.195014	0.377854	1.000000
3.1494570890723325717886	-7.4169203096787681417368	1097.815840	1102.469800	0.377854	1.000000
2.8816121662713074513817	-7.1211154570358141668862	1097.911797	1102.565757	0.377854	1.000000
2.8094649195671834718269	-7.1916340465681347637883	1097.579438	1102.233398	0.377854	1.000000
