3.0658598789140882878712	-11.5831756224971869073670	1096.781560	1102.104570	0.397701	1.000000
3.1163134196216577542771	-17.3845801055844617621915	1096.711412	1102.034422	0.397701	1.000000
3.2779559275619880587271	-9.5383263837013316788216	1096.137116	1101.460126	0.397701	1.000000
2.9561196628145007814226	-17.3870693660516408840522	1096.720771	1102.043781	0.397701	1.000000
2.8353915610636524213817	-7.0874236514225081862151	1096.452305	1101.775315	0.397701	1.000000
2.8842703544507002355601	-16.4827981276496018381295	1096.500916	1101.823926	0.397701	1.000000
2.9931247648271890327010	-10.2993508945926741660060	1096.776197	1102.099207	0.397701	1.000000
3.1302376108355627337687	-9.8419977455582703385062	1096.682174	1102.005184	0.397701	1.000000
3.1043136708675453938611	-9.3342268619987986966180	1096.733251	1102.056261	0.397701	1.000000
2.9269750697420828799977	-14.9422592173649757540943	1096.650114	1101.973124	0.397701	1.000000
2.9028892804407870897876	-12.1265453850047446593408	1096.572840	1101.895850	0.397701	1.000000
2.8506168829413085497038	-16.6973670549310284627609	1096.342764	1101.665774	0.397701	1.000000
3.2734656200405582993085	-8.8672892072645268513043	1096.159438	1101.482448	0.397701	1.000000
2.8599134001138386551588	-8.7560663914597647305982	1096.390251	1101.713261	0.397701	1.000000
2.6694171753384918766017	-6.6873758740035151859615	1096.507663	1101.830673	0.397701	1.000000
2.6790405896454871914614	-6.6870818465788284257201	1096.549721	1101.872731	0.397701	1.000000
2.8821454267857302689038	-6.6808763159531316944140	1096.698490	1102.021500	0.397701	1.000000
3.1300733054018410328467	-14.8614821486227413060988	1096.682544	1102.005554	0.397701	1.000000
3.3272863510208545712032	-7.7225332645050048796520	1095.855799	1101.178809	0.397701	1.000000
3.3272863510208545712032	-7.7225332645050048796520	1095.855799	1101.178809	0.397701	1.000000
2.9623948137025077897988	-15.7211710937561424117348	1096.732818	1102.055828	0.397701	1.000000
2.9882127450808777524571	-17.6334467497888773834802	1096.770974	1102.093984	0.397701	1.000000
3.1019827837572195861071	-15.7979086988581780559571	1096.737130	1102.060139	0.397701	1.000000
2.8506111412638013291598	-11.0476492622759714379299	1096.342734	1101.665744	0.397701	1.000000
2.9044629366274974380246	-13.3121220139345144417575	1096.578425	1101.901435	0.397701	1.000000
2.8768198431889553390306	-16.0593376109444889721090	1096.469073	1101.792083	0.397701	1.000000
2.8740913243804810939253	-16.0594209763003696878059	1096.456966	1101.779976	0.397701	1.000000
3.3430991970293764126154	-8.3838335833480766012826	1095.775250	1101.098260	0.397701	1.000000
3.1802239609355398286539	-11.1008328514472189851858	1096.544132	1101.867142	0.397701	1.000000
2.9467187634419240715999	-17.0541118894589622811964	1096.700647	1102.023657	0.397701	1.000000
3.4138729973447543564191	-17.0426175514859679083202	1095.311679	1100.634689	0.397701	1.000000
3.0559933645681862657284	-10.6584016223144608659368	1096.788449	1102.111459	0.397701	1.000000
3.3278311762109682447885	-9.6088024115345245235176	1095.866542	1101.189552	0.397701	1.000000
3.0011918990426158515561	-9.9908124735975114560915	1096.783393	1102.106403	0.397701	1.000000
3.0011918990426158515561	-9.9908124735975114560915	1096.783393	1102.106403	0.397701	1.000000
2.9393496451801337521204	-13.8414888594125429222004	1096.683108	1102.006118	0.397701	1.000000
2.6787729639412369841978	-6.3987020133050007686393	1095.209603	1100.532613	0.397701	1.000000
3.0392343005764952401648	-14.3343420251197493087147	1096.794809	1102.117819	0.397701	1.000000
2.9405084171771922463279	-7.2904487869031306956913	1096.720339	1102.043349	0.397701	1.000000
2.8733542028410767876778	-9.6629996659457955132666	1096.453656	1101.776665	0.397701	1.000000
3.0434766979708776091229	-18.4932815284191462978924	1096.793842	1102.116852	0.397701	1.000000
3.0996279260669550303930	-15.4664839901976431946196	1096.740924	1102.063934	0.397701	1.000000
2.7101543791362385782406	-17.1896129888739750413151	1095.245282	1100.568292	0.397701	1.000000
3.1679463101148228609816	-13.3857399696781982356697	1096.582700	1101.905710	0.397701	1.000000
2.9615740963534737950624	-9.7391059408505178396354	1096.731305	1102.054315	0.397701	1.000000
2.9868159170018437897909	-13.3627397722328371543199	1096.769371	1102.092381	0.397701	1.000000
3.0653515661379491241689	-18.0026605050568484500673	1096.781971	1102.104981	0.397701	1.000000
3.4830101723938486912857	-11.9260621576108594155130	1094.793380	1100.116390	0.397701	1.000000
2.7047404316142866775863	-6.6606764747869018350457	1096.711377	1102.034387	0.397701	1.000000
2.8350978947022511533760	-10.9272304421236725602284	1096.257147	1101.580157	0.397701	1.000000
3.3997448447905482815656	-8.9350959914995531363502	1095.409893	1100.732903	0.397701	1.000000
2.8995532915258981354611	-14.1108456622626867726922	1096.560746	1101.883756	0.397701	1.000000
3.1019393199963700702426	-7.5343121181265333419219	1096.728231	1102.051241	0.397701	1.000000
3.0432921486438067049107	-12.8228193496498672487860	1096.793894	1102.116904	0.397701	1.000000
3.0209111540515047877875	-6.8049142531811259715369	1096.589124	1101.912134	0.397701	1.000000
3.1623433888036385219777	-8.1901926880480360182446	1096.598542	1101.921552	0.397701	1.000000
3.1060056149535792968663	-10.6119242529308248634834	1096.730364	1102.053374	0.397701	1.000000
2.9296285227922336247275	-11.3814703140852451213050	1096.657566	1101.980576	0.397701	1.000000
2.9253054347420657244072	-11.3816023988532428745657	1096.645318	1101.968328	0.397701	1.000000
2.8350060930378293555520	-11.4661207073101323317132	1096.256616	1101.579626	0.397701	1.000000
2.9726670578063774108557	-14.3816479948136279887194	1096.750178	1102.073188	0.397701	1.000000
2.9333589324151714272659	-18.3840339847896956371187	1096.667694	1101.990704	0.397701	1.000000
2.8834021328005876583234	-16.7489654851271687618919	1096.497296	1101.820306	0.397701	1.000000
3.0132594181283329781706	-16.5567901026918491425022	1096.790994	1102.114004	0.397701	1.000000
3.1046566515383142714768	-11.5589541205314336735910	1096.732673	1102.055683	0.397701	1.000000
3.0340498164263727254308	-13.2261913493390643736802	1096.795392	1102.118402	0.397701	1.000000
3.0229187232268110996358	-16.2633047475107410662076	1096.794390	1102.117400	0.397701	1.000000
2.6982336130583024491614	-14.1667580064029863251562	1095.116015	1100.439025	0.397701	1.000000
3.0738470726818816203263	-10.5432712671451707109327	1096.774310	1102.097320	0.397701	1.000000
3.2507081219332336630146	-18.4503697490209752629653	1096.267677	1101.590687	0.397701	1.000000
3.5118395964626976102352	-12.0005183416879397384491	1094.559979	1099.882989	0.397701	1.000000
2.7680919975425868351238	-6.9870195907527703482742	1096.204650	1101.527660	0.397701	1.000000
2.9754527553805578676815	-7.3702487694969214260254	1096.768707	1102.091717	0.397702	1.000000
3.2720924663802799514656	-14.2373053036233407908639	1096.166274	1101.489284	0.397702	1.000000
2.7533849718286242946874	-8.0389599103057758355817	1095.668045	1100.991055	0.397702	1.000000
2.9445573937666331687524	-7.5923546843621059210250	1096.704438	1102.027448	0.397702	1.000000
3.3556049599726778254194	-9.0043956974236856183325	1095.699084	1101.022094	0.397702	1.000000
2.9188327985327040536845	-9.0442621079213108004069	1096.625957	1101.948967	0.397702	1.000000
2.9086807158179386334496	-13.6498486511037455670703	1096.593022	1101.916032	0.397702	1.000000
2.9465102625678407655130	-17.5130953651703542561791	1096.700172	1102.023182	0.397702	1.000000
3.0124962888460413701353	-10.5356747345084063027798	1096.790624	1102.113634	0.397702	1.000000
3.2978238355813438431596	-14.2090840563831495302338	1096.034109	1101.357119	0.397702	1.000000
3.4234425421701470959590	-16.5373868753522579311266	1095.243594	1100.566604	0.397702	1.000000
3.4455901250802374313764	-16.8931773897765680203520	1095.081425	1100.404435	0.397702	1.000000
1.9635666350347125153064	-6.2685878759600033305333	1096.510521	1101.833531	0.397702	1.000000
1.9635666350347125153064	-6.2685878759600033305333	1096.510521	1101.833531	0.397702	1.000000
1.9635666350347125153064	-6.2685878759600033305333	1096.510521	1101.833531	0.397702	1.000000
2.1275683333970332178353	-6.2635921668658953720410	1096.641056	1101.964066	0.397702	1.000000
2.1542340688305237073052	-6.3153831268173163948632	1096.780255	1102.103265	0.397702	1.000000
2.9934173739153249194089	-10.7901125100939925260946	1096.776488	1102.099498	0.397702	1.000000
3.0093717308799554643883	-10.3541913063351049828498	1096.788956	1102.111966	0.397702	1.000000
3.3015301397427294638476	-13.4586382600848466495336	1096.014184	1101.337194	0.397702	1.000000
3.4496203235714668622336	-15.9097052585009244296543	1095.051238	1100.374248	0.397702	1.000000
3.6075177932115489731757	-18.2571790563468070445197	1093.719630	1099.042639	0.397702	1.000000
2.7161438458030855436220	-15.8932626788070532342090	1095.307929	1100.630939	0.397702	1.000000
2.5921614014025720074130	-7.5320866947800269031177	1093.748578	1099.071588	0.397702	1.000000
3.2690671471408765391686	-16.0658354612921492332589	1096.181092	1101.504102	0.397702	1.000000
3.1371096048247695264877	-15.6675521975892557691168	1096.666230	1101.989240	0.397702	1.000000
3.0218720428375158704171	-13.3521517796499793462317	1096.794136	1102.117146	0.397702	1.000000
3.1815974180548334260266	-13.5941747076265180282917	1096.539634	1101.862644	0.397702	1.000000
2.5633560752686914696596	-6.5769123595357026346164	1096.565648	1101.888658	0.397702	1.000000
2.5387732754415401892345	-6.5776611841996022178591	1096.447479	1101.770489	0.397702	1.000000
2.5387732754415401892345	-6.5776611841996022178591	1096.447479	1101.770489	0.397702	1.000000
2.8438930571393932211777	-6.7425646224844975051838	1096.794682	1102.117692	0.397702	1.000000
3.4154084462315137393773	-17.0432423426230492680133	1095.300837	1100.623847	0.397702	1.000000
3.1083332255052633641412	-9.1940001873298555779002	1096.726283	1102.049293	0.397702	1.000000
3.1750619449532901938937	-9.4107327587126317069988	1096.560706	1101.883716	0.397702	1.000000
3.2881895696654717120566	-13.5615500437730354121868	1096.084867	1101.407877	0.397702	1.000000
3.0290560045333689842550	-9.5890166339994493682752	1096.795324	1102.118334	0.397702	1.000000
2.9656666415740442488413	-15.4482602248025386870722	1096.738663	1102.061673	0.397702	1.000000
3.4258623025912342541233	-16.5037235224257905485956	1095.226186	1100.549196	0.397702	1.000000
3.1957478786622153243968	-13.1596987442424602221536	1096.491174	1101.814184	0.397702	1.000000
3.4206875355596721988150	-14.8055632900315945477132	1095.263320	1100.586330	0.397702	1.000000
3.1553737586538543880010	-16.4438868574011500811594	1096.619091	1101.942101	0.397702	1.000000
2.9582529002677095952833	-17.3656868884182529200189	1096.724990	1102.048000	0.397702	1.000000
2.8713799487259459297661	-9.9778116998313777230578	1096.444698	1101.767708	0.397702	1.000000
3.0184137975221849714558	-8.0003768678491926635843	1096.793303	1102.116313	0.397702	1.000000
3.1961230975149383937151	-7.5920131046097489857516	1096.474755	1101.797765	0.397702	1.000000
2.8743315716582866770068	-12.0114324968127004211738	1096.458042	1101.781052	0.397702	1.000000
2.9496566129511121445717	-10.0509787670312764618075	1096.707205	1102.030215	0.397702	1.000000
3.0904439699037409283733	-13.0044662372445021247813	1096.754541	1102.077551	0.397702	1.000000
3.0228029493560688578668	-17.4063241708601097457176	1096.794363	1102.117373	0.397702	1.000000
2.9560333171465087431784	-18.1935854124418554533804	1096.720597	1102.043607	0.397702	1.000000
3.0431033314205939710462	-7.7199534426624163430120	1096.793288	1102.116298	0.397702	1.000000
2.9101114420134881477509	-9.7941379150049172608306	1096.597851	1101.920861	0.397702	1.000000
2.9718880538767278309820	-11.3336814666743759261180	1096.748963	1102.071973	0.397702	1.000000
3.1707545424916157017492	-9.0601499560985292447413	1096.574126	1101.897136	0.397702	1.000000
1.9489071332368355093934	-6.1506915672339363965193	1095.577477	1100.900487	0.397702	1.000000
1.9247256161163266430236	-6.2337375482446404362236	1096.726193	1102.049203	0.397702	1.000000
1.9247256161163266430236	-6.2337375482446404362236	1096.726193	1102.049203	0.397702	1.000000
3.2773997483831456278836	-7.0001025615699985493734	1095.780923	1101.103933	0.397702	1.000000
3.3068099812588389596613	-11.0319967682444470824521	1095.985419	1101.308429	0.397702	1.000000
3.3269306206853679341862	-10.5214604262936930467731	1095.871778	1101.194788	0.397702	1.000000
2.7467317069379446614619	-8.2097401544602615075519	1095.606421	1100.929431	0.397702	1.000000
3.0679656040033802533173	-8.0777836514137035806016	1096.779421	1102.102431	0.397702	1.000000
2.9919806164126998559993	-14.9572721810814304177484	1096.775038	1102.098048	0.397702	1.000000
2.9567815813038760275333	-13.8017402175868220126631	1096.722093	1102.045103	0.397702	1.000000
3.0387943433399691173236	-14.1088625908867957292614	1096.794884	1102.117894	0.397702	1.000000
2.8719399509539451642581	-15.2492006549787291191933	1096.447251	1101.770261	0.397702	1.000000
3.2292960796174985382834	-16.7221361592166459786313	1096.361251	1101.684261	0.397702	1.000000
3.0024914079704654312764	-11.2286072052539900312240	1096.784393	1102.107403	0.397702	1.000000
2.7975664974164606846330	-7.8112382601970864470786	1096.024787	1101.347797	0.397702	1.000000
2.8802851483302340795944	-11.1110190481710873200427	1096.484104	1101.807114	0.397702	1.000000
3.1591917075149944515999	-15.3629443133684127076322	1096.608376	1101.931386	0.397702	1.000000
2.8983715789195940715217	-7.8118839755019742199238	1096.561468	1101.884478	0.397702	1.000000
2.8854674442403602796503	-13.9334045358898119815194	1096.505867	1101.828877	0.397702	1.000000
2.7414404792941442501331	-6.7263413112876460075995	1096.654161	1101.977171	0.397702	1.000000
3.3121754684368127641392	-17.8236819905775227823597	1095.955734	1101.278744	0.397702	1.000000
3.6100750542384618668734	-17.2663350063765257402792	1093.695874	1099.018884	0.397702	1.000000
3.6275931833915309177030	-14.0078151316482966137755	1093.531435	1098.854445	0.397702	1.000000
3.2032177326645374648706	-15.2844865126415268008486	1096.464054	1101.787064	0.397702	1.000000
3.3452658538814810107453	-7.4508123264523158368888	1095.711305	1101.034315	0.397702	1.000000
2.8498650976078985230799	-14.3317577836062888252400	1096.338805	1101.661815	0.397702	1.000000
3.0596681337470501560460	-14.4475433493932250428315	1096.786152	1102.109162	0.397702	1.000000
3.2377101668860648331361	-11.8744394196447462519473	1096.325447	1101.648457	0.397702	1.000000
3.0826065449174451238434	-11.8791640815387093965683	1096.764660	1102.087670	0.397702	1.000000
1.9959049750696529201832	-6.3172047461093443487812	1095.817246	1101.140256	0.397702	1.000000
3.2067539377826252966486	-17.2754561691626058461679	1096.450850	1101.773860	0.397702	1.000000
3.2433312754155831925118	-18.4554341596809763359488	1096.300828	1101.623838	0.397702	1.000000
2.9678871492287419719958	-8.7560205746746220256682	1096.742492	1102.065502	0.397702	1.000000
3.1333179147955529941783	-10.7712947872855302478001	1096.675151	1101.998160	0.397702	1.000000
2.8502060362770413881606	-11.9103244953536986372455	1096.340603	1101.663613	0.397702	1.000000
2.9158060430293408771263	-11.5498898353587406973020	1096.616453	1101.939463	0.397702	1.000000
2.7798699517167815287166	-16.1295774524241792846624	1095.883529	1101.206539	0.397702	1.000000
3.4232800794551212497652	-9.4772052741285541799243	1095.244754	1100.567764	0.397702	1.000000
2.9549282864693813266399	-10.9279968742453004182380	1096.718359	1102.041369	0.397702	1.000000
3.2116735152785818030452	-12.6007038588520838828799	1096.432092	1101.755102	0.397702	1.000000
3.0585073074240818336023	-16.1556739852012611891041	1096.786912	1102.109922	0.397702	1.000000
3.0904849203349491482129	-17.9469245772822354467735	1096.754485	1102.077495	0.397702	1.000000
2.9981799180057842058034	-7.5575041593429492792211	1096.784607	1102.107617	0.397702	1.000000
2.8835920138011084112861	-9.3663407563958482882072	1096.498094	1101.821104	0.397702	1.000000
2.9754573464779645597389	-10.2188466127187442822333	1096.754392	1102.077402	0.397702	1.000000
2.7796612489435394977022	-10.0530071178030162570849	1095.881905	1101.204915	0.397810	1.000000
3.0881774720518624377519	-15.5607816853425848790948	1096.757611	1102.080620	0.397810	1.000000
3.1355856651360847209276	-17.1561165007431242202074	1096.669852	1101.992862	0.397810	1.000000
3.2952096955138627798476	-17.7778709513369328476529	1096.048030	1101.371040	0.397810	1.000000
3.3193559578955658118105	-18.3591968845447368607893	1095.915301	1101.238311	0.397810	1.000000
2.7743129873247940331282	-15.1045110567252294231366	1095.839712	1101.162722	0.397810	1.000000
2.8711960652328665233313	-16.5486125605725433729276	1096.443857	1101.766867	0.397810	1.000000
3.1506090885750475116822	-13.2265764203245463903613	1096.632048	1101.955058	0.397810	1.000000
3.0376731822086457945886	-8.0126758957698278607040	1096.794971	1102.117981	0.397810	1.000000
2.9862217396274681746604	-14.6191055723927512133287	1096.768674	1102.091684	0.397810	1.000000
3.1067546848952392046783	-11.5173642978225601041231	1096.729065	1102.052075	0.397810	1.000000
2.7778503216580618939702	-15.5321838762237192099747	1095.867740	1101.190750	0.397810	1.000000
2.7676574381209571029672	-6.5268272013521366758937	1096.399692	1101.722702	0.397810	1.000000
2.7222719957610208574295	-14.1111445767595053979448	1095.370456	1100.693466	0.397810	1.000000
2.8752855172892979318533	-7.7151934168727986929071	1096.471701	1101.794711	0.397810	1.000000
2.9990545693921593084497	-15.6769971749637466729155	1096.781653	1102.104663	0.397810	1.000000
3.1636859628738887018073	-14.4785478411412160681948	1096.595386	1101.918396	0.397810	1.000000
3.0288209398918670700596	-14.1895257448187965820807	1096.795306	1102.118316	0.397810	1.000000
3.2274398378712230162080	-8.7432921413500910290395	1096.368891	1101.691901	0.397810	1.000000
2.8724297858046337061921	-16.5375796592093173842386	1096.449476	1101.772486	0.397810	1.000000
3.0317757663073283680433	-16.5300230197382163055408	1096.795438	1102.118448	0.397810	1.000000
3.0267302045891466555361	-16.7383599136938450158141	1096.795081	1102.118091	0.397810	1.000000
2.7978627145041246038204	-6.9770147331159542147816	1096.387579	1101.710589	0.397810	1.000000
2.8351993602910625646984	-11.7246255415415863154749	1096.257734	1101.580744	0.397810	1.000000
3.3647028247057670924391	-17.5871860180640773307914	1095.641797	1100.964807	0.397810	1.000000
2.7794831946790021781624	-13.6677567818815184352843	1095.880517	1101.203527	0.397810	1.000000
2.9591793097607088647294	-11.2477036887990404778748	1096.726782	1102.049792	0.397810	1.000000
2.7592775101740616428003	-14.0970638849206135745362	1095.715202	1101.038212	0.397810	1.000000
3.1433935541154087722759	-14.1942061450247525300483	1096.650787	1101.973797	0.397810	1.000000
3.0575914136009099131286	-11.9100364393853190847494	1096.787490	1102.110500	0.397810	1.000000
2.9328413183056545321392	-16.3558143589277307228258	1096.666313	1101.989323	0.397810	1.000000
3.5745526214329585990015	-14.6595544517223714819920	1094.020026	1099.343036	0.397810	1.000000
2.8204819249333006325742	-11.4215548312292245469735	1096.168921	1101.491931	0.397810	1.000000
2.8609948357269270324821	-8.5213865718983878849713	1096.395746	1101.718756	0.397810	1.000000
3.1665668210846953378734	-8.5932500872643391431893	1096.586724	1101.909734	0.397810	1.000000
3.1933013678113821853799	-15.8972580508445062719147	1096.499827	1101.822837	0.397810	1.000000
2.9801788516944220930327	-11.4568882075626721217532	1096.761042	1102.084052	0.397810	1.000000
3.1882620327362554135675	-7.4629925258996969716918	1096.490937	1101.813947	0.397810	1.000000
2.8885714275038978371413	-12.4158865605794872521983	1096.518495	1101.841505	0.397810	1.000000
3.2922632784396244076675	-8.9819941238159781704553	1096.063551	1101.386561	0.397810	1.000000
2.7760786015888547773045	-13.5129737243102550081630	1095.853762	1101.176772	0.397810	1.000000
3.0065066625611747141988	-17.1928229363616189573349	1096.787205	1102.110215	0.397810	1.000000
3.0065066625611747141988	-17.1928229363616189573349	1096.787205	1102.110215	0.397810	1.000000
3.4084212776218700824415	-7.7263435123351724698182	1095.333115	1100.656125	0.397810	1.000000
3.0279448174886778311077	-16.3438980728776783735157	1096.795225	1102.118235	0.397810	1.000000
2.8137155720004658476796	-18.2779601286303474694250	1096.125532	1101.448542	0.397810	1.000000
3.2633057248257442140016	-17.8442610839794006949433	1096.208884	1101.531894	0.397810	1.000000
2.8087578812005826733866	-17.8967330022893378327353	1096.092702	1101.415712	0.397810	1.000000
2.9511117600110745584630	-7.2065494483643792733574	1096.751950	1102.074960	0.397810	1.000000
2.9817361670521069783035	-12.8379968460986777500921	1096.763103	1102.086113	0.397810	1.000000
3.1091831364724589192861	-12.1105978153262334728879	1096.724769	1102.047779	0.397810	1.000000
2.9037330418417699462452	-7.5961845898140971655721	1096.588853	1101.911863	0.397810	1.000000
2.9849178208156770253368	-7.2405000787086875035925	1096.785905	1102.108915	0.397810	1.000000
3.1292130310305066309695	-15.6237599474925943354719	1096.684467	1102.007477	0.397810	1.000000
2.8143458113711146140190	-8.2806773997726637048800	1096.130648	1101.453658	0.397810	1.000000
3.1674478055770083351206	-10.0301129496357859238742	1096.584203	1101.907213	0.397810	1.000000
2.8490826483963669346622	-16.5442997967376008716656	1096.334664	1101.657674	0.397810	1.000000
3.1488803650962355895615	-14.0490879172389444562441	1096.636635	1101.959645	0.397810	1.000000
3.0402185123645546482862	-13.3353466902752462175386	1096.794624	1102.117634	0.397810	1.000000
2.9939959793389316899948	-17.2919696755989278358356	1096.777057	1102.100067	0.397810	1.000000
3.0589332121874175385301	-15.3379085296933759252624	1096.786637	1102.109647	0.397810	1.000000
3.0362707930855474813825	-17.9706740012525720828762	1096.795223	1102.118233	0.397810	1.000000
3.0850257914585044183298	-13.3001072929979304859671	1096.761685	1102.084695	0.397810	1.000000
2.9434643975717467156983	-10.4931244708132513920873	1096.693094	1102.016104	0.397810	1.000000
3.1092778768538940070698	-8.6466051549239661966340	1096.724542	1102.047552	0.397810	1.000000
3.0957815765871239399587	-13.3337962617762730843651	1096.746856	1102.069866	0.397810	1.000000
2.9719234656484019296840	-8.4585727970196522562674	1096.749131	1102.072141	0.397810	1.000000
3.0441043718927529582174	-13.1008079800414360960303	1096.793662	1102.116672	0.397810	1.000000
2.9091115158846800881065	-11.1719851448357978540571	1096.594483	1101.917493	0.397810	1.000000
3.2918490048353197252595	-14.5561986384180599429783	1096.065765	1101.388775	0.397810	1.000000
2.9584565902595070241432	-16.1744005432868895866250	1096.725386	1102.048396	0.397810	1.000000
2.7855830997628130418775	-14.8229149107733029211431	1095.927357	1101.250367	0.397810	1.000000
3.1977434036587948362751	-13.1763605938649757121084	1096.484032	1101.807042	0.397810	1.000000
3.1141297407250241313648	-12.8864538060463971191894	1096.715620	1102.038630	0.397810	1.000000
3.0467705042866297659998	-13.0633380300257648798379	1096.792790	1102.115800	0.397810	1.000000
3.1209674745567554943193	-16.1754246032780457653644	1096.702101	1102.025111	0.397810	1.000000
2.8409691349988572817153	-17.2395327707530725547258	1096.290503	1101.613513	0.397810	1.000000
3.1445650445250170612610	-13.6326406425233876973380	1096.647818	1101.970828	0.397810	1.000000
2.8100102930096677589233	-16.6800469605335059952722	1096.101079	1101.424089	0.397810	1.000000
2.7634996737598256366653	-15.7848165203042594129101	1095.751053	1101.074063	0.397810	1.000000
2.9499796031846567956336	-8.2953352566983014071411	1096.708241	1102.031251	0.397810	1.000000
2.7877108211006036420088	-15.4252909181004476124599	1095.943366	1101.266376	0.397810	1.000000
3.1659898142888707184284	-7.0006570311207365620021	1096.364568	1101.687578	0.397810	1.000000
3.4944163730004245138616	-6.8764209618358318465425	1093.642655	1098.965665	0.397810	1.000000
3.0915872412861924445338	-16.9663705128536328459177	1096.752949	1102.075959	0.397810	1.000000
3.2491125869473007625743	-11.2803658675029350177965	1096.274927	1101.597937	0.397810	1.000000
2.8479184742514558337234	-16.8710257815898287958589	1096.328464	1101.651474	0.397810	1.000000
3.0855644586300692289171	-16.5458993586316225332666	1096.761005	1102.084015	0.397810	1.000000
3.0093968612577866039715	-15.9625295010902270576025	1096.788970	1102.111980	0.397810	1.000000
3.0180818758828964476493	-14.4887288249005052875873	1096.792985	1102.115995	0.397810	1.000000
3.4040405051103781453037	-11.5879381715564289123677	1095.380361	1100.703371	0.397810	1.000000
2.7731331887354269127854	-9.1717074922400279035628	1095.830278	1101.153288	0.397810	1.000000
2.7505308174723088754376	-9.6197156934846681508589	1095.638703	1100.961713	0.397810	1.000000
3.3184189687605192276010	-9.6052724580063504333793	1095.920620	1101.243630	0.397810	1.000000
3.0680468928363979763674	-11.5716560457220687396784	1096.779723	1102.102733	0.397810	1.000000
2.9075856790697862663819	-7.6416396434198023968065	1096.599528	1101.922538	0.397810	1.000000
2.7491303053705360426306	-11.2490855203828754582673	1095.626169	1100.949179	0.397810	1.000000
3.2140736243859038268056	-14.5659857812332802495803	1096.422778	1101.745788	0.397810	1.000000
2.9024280098924735149524	-6.9477634479984295978738	1096.754230	1102.077240	0.397810	1.000000
3.0884435307353936828179	-8.5797961490170511211772	1096.757199	1102.080209	0.397810	1.000000
3.1363328364752769417123	-18.1606054754377730375836	1096.668082	1101.991092	0.397938	1.000000
2.9712572514149497848734	-17.8645366717304838743985	1096.747967	1102.070977	0.397938	1.000000
3.3183653768691909746735	-16.8426848345175663723694	1095.920927	1101.243937	0.397938	1.000000
3.3331382428770619519298	-16.7199575387554766336962	1095.835453	1101.158463	0.397938	1.000000
3.0471534679627083619380	-13.2029730576633266281306	1096.792650	1102.115660	0.397938	1.000000
2.7552814276472266108442	-15.6379762156883987955780	1095.680626	1101.003636	0.397938	1.000000
3.2268257678495873008728	-10.9252140369496366645308	1096.371521	1101.694531	0.397938	1.000000
3.0992598565950641997802	-10.2086851523894068805021	1096.741506	1102.064516	0.397938	1.000000
3.0919509358941885679428	-18.4554904148157064014413	1096.752436	1102.075446	0.397938	1.000000
3.2353590214252414547502	-10.7872462067116678952061	1096.335579	1101.658589	0.397938	1.000000
2.9715201825391948098343	-11.7533191172862458984127	1096.748383	1102.071393	0.397938	1.000000
3.0177985193370231442600	-9.6389641870944480217531	1096.792885	1102.115895	0.397938	1.000000
2.8979274206829304105781	-11.7908136372161127525260	1096.554728	1101.877738	0.397938	1.000000
2.8483086977744349610475	-8.6575341285249489686748	1096.330695	1101.653705	0.397938	1.000000
3.0119052001311823474339	-16.6806196012128644667882	1096.790328	1102.113338	0.397938	1.000000
3.2012634013143146383129	-18.2854419184937881937003	1096.471251	1101.794261	0.397938	1.000000
2.9300463282804805054127	-13.6998625931423987367452	1096.658721	1101.981731	0.397938	1.000000
3.0599870740635481958236	-14.6490146933469613799161	1096.785938	1102.108948	0.397938	1.000000
3.0536964518777125476845	-12.5370911329054806060412	1096.789721	1102.112731	0.397938	1.000000
2.8163538456097434448111	-11.2943380880843218250220	1096.142643	1101.465653	0.397938	1.000000
3.0925199068880009356519	-10.6428373148992783114863	1096.751628	1102.074638	0.397938	1.000000
3.1419068333921562619082	-7.2571327559047738020581	1096.602975	1101.925985	0.397938	1.000000
3.4744576647062439533897	-7.2469963514093382883630	1094.684026	1100.007036	0.397938	1.000000
3.0819987902248149325146	-9.1678698703127352587217	1096.765383	1102.088393	0.397938	1.000000
3.2241385049872417489780	-9.0580852600953711828424	1096.382549	1101.705559	0.397938	1.000000
2.9785326034931252081606	-6.9693900768887466767865	1096.792939	1102.115949	0.397938	1.000000
2.9295316112112574913340	-14.8722817578753083722631	1096.657298	1101.980308	0.397938	1.000000
3.1878230570942229782361	-12.1818836413159417020324	1096.518788	1101.841798	0.397938	1.000000
3.4635406698175890127800	-10.9149751538056385413711	1094.945404	1100.268414	0.397938	1.000000
3.0502237986809186409687	-14.7136153243776206522853	1096.791404	1102.114414	0.397938	1.000000
3.0969140100251602021331	-16.4732350447688347117037	1096.745144	1102.068154	0.397938	1.000000
3.3872611716096154843569	-12.7423539332578048544065	1095.494523	1100.817533	0.397938	1.000000
3.3661813719957844881492	-14.6476329599388623847744	1095.632366	1100.955376	0.397938	1.000000
2.9695988611673520551903	-9.1888969399809639071464	1096.745301	1102.068311	0.397938	1.000000
3.3341147304675851081868	-15.1004433993451510076511	1095.829685	1101.152695	0.397938	1.000000
3.1849072912351279462939	-8.7504164879104546770350	1096.528577	1101.851587	0.397938	1.000000
3.0795091283935147608020	-11.5462211409846489118536	1096.768274	1102.091284	0.397938	1.000000
3.2583671198701154025912	-7.1607599008287747821555	1096.079081	1101.402091	0.397938	1.000000
2.9585428316884487820460	-16.1612703588901567286484	1096.725553	1102.048563	0.397938	1.000000
