3.0421491946388212745944	-12.4377343564147544441312	1090.443794	1095.766804	0.450258	1.000000
3.1751770590882100187002	-14.1355995354661381213646	1090.730914	1096.053924	0.450258	1.000000
2.8051782561860791886943	-10.8671235344515828558087	1088.599814	1093.922824	0.450258	1.000000
3.4314628050871789355369	-7.5093482727238605178854	1090.165360	1095.488370	0.450258	1.000000
3.5424810306047742614055	-7.4831236541460075528676	1089.572278	1094.895288	0.450258	1.000000
3.7832310099576136330768	-16.9889229492544799882126	1087.845313	1093.168323	0.450258	1.000000
3.1038113794110167020790	-16.4609620882279834575002	1090.633515	1095.956525	0.450258	1.000000
3.2477332510033072310307	-10.0799014206052319764240	1090.709286	1096.032296	0.450258	1.000000
2.9446203757444688875466	-8.3867029250090325831479	1089.918471	1095.241481	0.450258	1.000000
3.3855579452306132637318	-13.5080574995133098070710	1090.378443	1095.701453	0.450303	1.000000
3.0678660084083189119042	-17.0835896538547729051061	1090.535500	1095.858510	0.450303	1.000000
2.9402975386499727861178	-18.1697591935163309528889	1089.887479	1095.210489	0.450303	1.000000
3.1821530787710252674572	-14.2157713350063872326245	1090.733905	1096.056915	0.450303	1.000000
3.2692299042036290224189	-15.3586406286076631033666	1090.681459	1096.004469	0.450303	1.000000
3.3368890527448877847405	-12.7968839242025627100929	1090.535109	1095.858119	0.450303	1.000000
3.0701348922488458370594	-15.2402692762107481172507	1090.542712	1095.865722	0.450303	1.000000
3.1156837737733349413816	-18.4490210129760043855640	1090.658457	1095.981467	0.450303	1.000000
3.1806870496603436571093	-16.4981284594422277223202	1090.733369	1096.056379	0.450303	1.000000
3.2281237276525338586453	-16.0698884208490824221371	1090.726365	1096.049375	0.450303	1.000000
3.2433432409845535104864	-15.2961213504692672415786	1090.713807	1096.036817	0.450303	1.000000
3.2131279452343899372124	-8.3720603537669155969070	1090.733883	1096.056893	0.450303	1.000000
3.3563185993796125217159	-14.5707303536264269894218	1090.477494	1095.800504	0.450303	1.000000
3.4319778420433979526649	-15.0057541110429468744769	1090.192165	1095.515175	0.450303	1.000000
3.0045656447121023013835	-7.0540234027145221062938	1090.477672	1095.800682	0.450303	1.000000
2.9189043761818553868181	-6.9685813982895155049846	1090.174744	1095.497754	0.450303	1.000000
3.3594842890992979711484	-8.1825823361187293158991	1090.466552	1095.789562	0.450303	1.000000
3.2477441188414895023584	-15.8551656463255437046200	1090.709274	1096.032284	0.450303	1.000000
3.1960836894566404531304	-15.9724323467129067921633	1090.736562	1096.059572	0.450303	1.000000
3.1237502447916027925601	-7.6469998449362925896367	1090.678774	1096.001784	0.450303	1.000000
2.9771372295076430347649	-9.4650401109786859166206	1090.126057	1095.449067	0.450303	1.000000
3.0517579629803690544065	-15.0286387672410910454346	1090.480224	1095.803234	0.450303	1.000000
3.7811329435187408520846	-9.9830519547958367354568	1087.863350	1093.186360	0.450303	1.000000
3.1792686039819120225047	-10.4992259395850755510082	1090.732804	1096.055814	0.450303	1.000000
3.2361110330374422972000	-17.7251266920840215846056	1090.720381	1096.043391	0.450303	1.000000
3.2638192100231648851150	-18.3886964678722399924027	1090.689343	1096.012353	0.450303	1.000000
3.2444698939387310865357	-12.8082623001956417141400	1090.712685	1096.035695	0.450303	1.000000
2.7980106742916532880372	-8.4991803400488006303704	1088.512234	1093.835244	0.450303	1.000000
3.1148972611797076659457	-9.6977310084949071011806	1090.656917	1095.979927	0.450303	1.000000
3.1452701987482365453275	-14.9068494681142418301079	1090.705201	1096.028211	0.450303	1.000000
3.2239117366273215559147	-18.1168851724241761758094	1090.728976	1096.051986	0.450303	1.000000
3.2539239226943097449407	-17.3799053183873439820673	1090.702235	1096.025245	0.450303	1.000000
3.4372427905449529639270	-7.3386323235293806632740	1090.102912	1095.425922	0.450303	1.000000
3.4915750184435982994557	-12.7422092930254038378735	1089.904256	1095.227266	0.450303	1.000000
3.7284254280668469583304	-12.4680076826407617573977	1088.302956	1093.625966	0.450303	1.000000
3.4816464282153822829002	-8.9567704130823813102324	1089.955799	1095.278809	0.450303	1.000000
3.4704991716189126371717	-9.4286304893493486645184	1090.012064	1095.335074	0.450303	1.000000
3.3006270821297358786239	-7.7866696521956813015208	1090.620566	1095.943576	0.450303	1.000000
3.0357276064649205693513	-17.1750549609855802657421	1090.417982	1095.740992	0.450303	1.000000
3.1098458853592108042108	-13.9430026511790394749823	1090.646644	1095.969654	0.450303	1.000000
3.3685988927801906456239	-9.8246854393818097150870	1090.437670	1095.760680	0.450303	1.000000
3.0815061051328065389043	-6.8249928044914494051909	1090.732635	1096.055645	0.450303	1.000000
3.0397350013043817895664	-14.9209031445695359252568	1090.434228	1095.757238	0.450303	1.000000
3.1391587480112170815971	-11.8331415197682705553461	1090.697315	1096.020325	0.450303	1.000000
2.9815175638121931278590	-15.7916558941896028045448	1090.151511	1095.474521	0.450303	1.000000
2.9869537972618522836399	-13.3563021849835106280580	1090.182269	1095.505279	0.450303	1.000000
3.1619917901722942588094	-10.9267058495550539731767	1090.722182	1096.045192	0.450303	1.000000
3.4180164153431338291966	-17.5018381642378813012328	1090.251819	1095.574829	0.450303	1.000000
3.3699114039950393006961	-14.0448805694382059527925	1090.433261	1095.756271	0.450303	1.000000
3.0922831171730003063658	-13.5000942300938007178956	1090.605811	1095.928821	0.450303	1.000000
3.1063466740551768374701	-13.3551933133472662262875	1090.639145	1095.962155	0.450303	1.000000
3.5882790009650844531564	-16.1894957245072177443035	1089.331813	1094.654823	0.450303	1.000000
3.0175332311559261988521	-13.6916361531901689119195	1090.338359	1095.661369	0.450303	1.000000
3.0024207534275695330450	-17.3152590529774741412439	1090.264771	1095.587781	0.450303	1.000000
3.3117433606092956388522	-17.2509176802297758968052	1090.599575	1095.922585	0.450303	1.000000
3.1257389724993944746245	-11.6793932321029174659088	1090.676783	1095.999793	0.450303	1.000000
3.1350959321849334315857	-13.9863696630298353085209	1090.691568	1096.014578	0.450303	1.000000
3.1953453187145415270720	-9.3278140976387113880719	1090.736531	1096.059541	0.450303	1.000000
2.8815682848567814033913	-6.5189752670568932302331	1090.437951	1095.760961	0.450303	1.000000
3.2744135105609482039313	-11.9926292206942992635277	1090.673358	1095.996368	0.450303	1.000000
3.3913981672705939551804	-7.8407090055847543652590	1090.351644	1095.674654	0.450303	1.000000
3.5090044154032429268852	-7.2763101597989212621087	1089.699670	1095.022680	0.450303	1.000000
3.6504593574608210637678	-14.7111930154429639827640	1088.902135	1094.225145	0.450303	1.000000
3.1653665926155745147241	-9.6542609132808436811501	1090.724804	1096.047814	0.450303	1.000000
3.1346808276475646160009	-16.1700845553450065494872	1090.690958	1096.013968	0.450303	1.000000
3.0355029993915878527844	-17.7088582639215665892607	1090.417058	1095.740068	0.450303	1.000000
3.2051766348621506530492	-10.2829802632400681972058	1090.735951	1096.058961	0.450303	1.000000
3.2797663692100629262427	-18.2669789492230130178996	1090.664435	1095.987445	0.450303	1.000000
3.3494491845138703034479	-16.6135468923270259722358	1090.498626	1095.821636	0.450303	1.000000
3.4578881116001873863297	-12.2171187294001661882703	1090.073483	1095.396493	0.450303	1.000000
3.2842428873263034283525	-8.3498093979097003369816	1090.656303	1095.979313	0.450303	1.000000
3.0906339819340931107661	-16.5458993517089538727305	1090.601563	1095.924573	0.450303	1.000000
3.2688316460852147038452	-18.0978801584677810865287	1090.682059	1096.005069	0.450303	1.000000
3.3550806754168522871851	-14.9323536472672628860892	1090.481363	1095.804373	0.450303	1.000000
3.3977800469263059746083	-8.9852507327037951512239	1090.332751	1095.655761	0.450303	1.000000
3.0901414838884724289869	-11.0379348014629545815524	1090.600280	1095.923290	0.450303	1.000000
3.0738494034694339163138	-9.9508756001373441790747	1090.554215	1095.877225	0.450303	1.000000
2.9580748484429908451432	-8.7481529542869544968653	1090.008255	1095.331265	0.450303	1.000000
2.9807269509161202769576	-11.7710938433433103256220	1090.146961	1095.469971	0.450303	1.000000
3.2537275896226232063668	-9.7128876626443325648097	1090.702471	1096.025481	0.450303	1.000000
3.6214544219464221974647	-10.7041345034026154081630	1089.108177	1094.431187	0.450303	1.000000
3.4065306278708260556698	-17.9158193936352958530733	1090.298580	1095.621590	0.450303	1.000000
3.1650273143465375014216	-15.6251405304442787524977	1090.724553	1096.047563	0.450303	1.000000
3.2325357632648179517787	-7.0153173972304507799436	1090.641483	1095.964493	0.450303	1.000000
3.6233190269957806783907	-12.3589040463942740899483	1089.095221	1094.418231	0.450303	1.000000
3.4892382187665624826423	-15.2631672418280679437430	1089.916524	1095.239534	0.450303	1.000000
3.3737396604868070681960	-13.8849619151901961799922	1090.420231	1095.743241	0.450303	1.000000
3.0578302835216675248375	-14.2159844238272654592947	1090.501907	1095.824917	0.450303	1.000000
3.3718306486146878420129	-16.4179373709379241574879	1090.426760	1095.749770	0.450303	1.000000
3.1503489688134069801606	-18.4541957444047710623636	1090.711066	1096.034076	0.450303	1.000000
3.3319314832882285237758	-11.1239460319980327795975	1090.548732	1095.871742	0.450303	1.000000
3.3413773954308987335082	-13.0829207078055809176931	1090.522394	1095.845404	0.450303	1.000000
3.5072939114371575186624	-13.6495872964860414100485	1089.819735	1095.142745	0.450303	1.000000
3.8730472610133581667924	-11.8563393196046984456871	1087.037169	1092.360179	0.450303	1.000000
3.7510418624576340462795	-10.5109658074059506560616	1088.117566	1093.440576	0.450303	1.000000
3.2294224821553365600835	-12.4579952012821841833556	1090.725484	1096.048494	0.450303	1.000000
3.4004754216783483755648	-16.0269024288941146494381	1090.322378	1095.645388	0.450303	1.000000
3.5090541936421635327292	-17.9512225063480137521310	1089.810056	1095.133066	0.450303	1.000000
3.2540157689106372629340	-14.0278455714867362758014	1090.702125	1096.025135	0.450303	1.000000
3.1850064432133193825791	-18.0316297323518170969692	1090.734807	1096.057817	0.450303	1.000000
2.6530532253536338593847	-16.0360867614652988777380	1086.218965	1091.541975	0.450333	1.000000
3.2319958043072682940533	-18.3556003889465664258296	1090.723633	1096.046643	0.450333	1.000000
3.4885170715166196053758	-13.1237342223852415656893	1089.920294	1095.243304	0.450333	1.000000
2.9383653157643006004207	-17.6064942230332448502850	1089.873731	1095.196741	0.450333	1.000000
3.1281760857511917706120	-16.9812247653478820552664	1090.680843	1096.003853	0.450333	1.000000
3.0855507635104943986448	-12.3396055437677283350695	1090.588017	1095.911027	0.450333	1.000000
3.2765186335096525560573	-6.9706562207833222544195	1090.494867	1095.817877	0.450333	1.000000
2.9441389682429290886034	-6.5803450246095769315957	1090.564222	1095.887232	0.450333	1.000000
2.7805602764637065149600	-10.8726701700518120219385	1088.287424	1093.610434	0.450333	1.000000
3.0427832619122483492902	-17.0480575714463071790306	1090.446278	1095.769288	0.450333	1.000000
2.7621510967387581381161	-13.3587648498802220586867	1088.036549	1093.359559	0.450333	1.000000
3.4356049453046764163844	-16.6682208729788321477372	1090.176169	1095.499179	0.450333	1.000000
2.8580906820559284220451	-8.7891058448081373910554	1089.186594	1094.509604	0.450333	1.000000
3.2664134481522024699984	-15.3936782904223505852315	1090.685636	1096.008646	0.450333	1.000000
3.4947080174202742597345	-16.3157716695079706425986	1089.887687	1095.210697	0.450333	1.000000
3.3537065792198772484767	-14.4807364072712125846465	1090.485626	1095.808636	0.450333	1.000000
3.2049002486549125201520	-16.0765621584504074803590	1090.735997	1096.059007	0.450333	1.000000
2.9374465606660198346844	-14.8251878765331728260435	1089.867149	1095.190159	0.450333	1.000000
3.0939308566303616032656	-16.8463166711610661252507	1090.609983	1095.932993	0.450333	1.000000
3.6644584022802271228159	-13.8328636984356752037684	1088.799312	1094.122322	0.450333	1.000000
3.4597586994214863942432	-15.7005656174028391802722	1090.064523	1095.387533	0.450333	1.000000
3.4527414270153826691967	-16.9288565938486073036984	1090.097868	1095.420878	0.450333	1.000000
3.1494299051603280581446	-18.2154420331837023638855	1090.710051	1096.033061	0.450333	1.000000
3.0945294945210051196227	-8.8536584463030187919230	1090.611512	1095.934522	0.450333	1.000000
3.4772555902128727822742	-12.7745253708290711358586	1089.978205	1095.301215	0.450333	1.000000
3.5561249073414269439297	-12.8361526337174520762119	1089.535714	1094.858724	0.450333	1.000000
3.4719381485755982374997	-12.5955909333152451523574	1090.004912	1095.327922	0.450333	1.000000
2.9258069261760710766396	-15.3214601881315264364503	1089.781291	1095.104300	0.450333	1.000000
3.3285804181681966085193	-7.4883739238086475253908	1090.538704	1095.861714	0.450333	1.000000
3.4450614058360264913006	-7.7526804072144601676086	1090.123618	1095.446628	0.450333	1.000000
3.1612291810344457232418	-10.0067723546181674976197	1090.721553	1096.044563	0.450333	1.000000
2.8854553636526572013565	-7.2218703625386133637676	1089.625700	1094.948710	0.450333	1.000000
3.0687330226565721069676	-8.1268000301855369826853	1090.539361	1095.862371	0.450333	1.000000
3.3727440007821725131976	-10.4104964899000549394259	1090.423644	1095.746654	0.450333	1.000000
2.9271519999241979448357	-13.5515219081757241070818	1089.791449	1095.114459	0.450333	1.000000
3.3376301359804174673229	-8.2970130355717515158176	1090.532557	1095.855567	0.450333	1.000000
3.0620498684196832961391	-8.9497034291238257708301	1090.516396	1095.839406	0.450333	1.000000
3.4141443837884963841134	-15.9311276811269770803392	1090.267819	1095.590829	0.450333	1.000000
3.2747291599275687445925	-16.5727961858253003413211	1090.672848	1095.995858	0.450333	1.000000
3.4058514003585913521022	-12.6118008851590914787266	1090.301279	1095.624289	0.450333	1.000000
3.0405518328634109082032	-18.3250765643281248173935	1090.437483	1095.760493	0.450333	1.000000
3.1437594480113664197063	-11.3121026660453196654998	1090.703336	1096.026346	0.450333	1.000000
3.4905199277153537984475	-7.8482053931103434862848	1089.902417	1095.225427	0.450333	1.000000
3.2383403368339864769609	-12.7747815655040568572076	1090.718471	1096.041481	0.450333	1.000000
3.4590822896345398973494	-7.8250082653506707330848	1090.060328	1095.383338	0.450333	1.000000
3.1937192304314261370735	-9.2272033593494668934909	1090.736420	1096.059430	0.450333	1.000000
3.4694149833705454355481	-12.6924349001569094497199	1090.017441	1095.340451	0.450333	1.000000
3.5060369698502249491412	-9.0340041304174771852331	1089.826588	1095.149598	0.450333	1.000000
3.4571950332119065762981	-10.5013001140672823652267	1090.076790	1095.399800	0.450333	1.000000
3.0840349077868483007592	-8.9131254043737992986962	1090.583871	1095.906881	0.450333	1.000000
3.3557885842947734467145	-14.4915352524236915598976	1090.479153	1095.802163	0.450333	1.000000
3.4567814788075135190581	-10.9481502395101379931930	1090.078760	1095.401770	0.450333	1.000000
3.3244357581663601663990	-11.0240868473558535356460	1090.568483	1095.891493	0.450333	1.000000
3.3271153592636997231580	-9.5436900790801555416465	1090.561538	1095.884548	0.450333	1.000000
2.9275797750845566902456	-10.6099883962075161036864	1089.794667	1095.117677	0.450333	1.000000
2.8448126308997023770075	-8.2427967771813150932303	1089.051690	1094.374700	0.450333	1.000000
3.3435939045212696996145	-12.1978890693583448268100	1090.515983	1095.838993	0.450333	1.000000
3.5781277803490585398549	-12.8497570776808238690592	1089.397582	1094.720592	0.450333	1.000000
3.3617335294948893498201	-8.7369923290178359565061	1090.460182	1095.783192	0.450333	1.000000
3.3288628062203180490997	-10.0287713220801428803952	1090.556941	1095.879951	0.450333	1.000000
3.0834560232394156997771	-16.4230138205159406084022	1090.582236	1095.905246	0.450333	1.000000
3.1108220128476449239940	-10.4595994781645735827169	1090.648680	1095.971690	0.450333	1.000000
2.9692506907606586175064	-10.5107478651388213108930	1090.078681	1095.401691	0.450333	1.000000
3.1723262785292116738844	-12.1434490329512012607438	1090.729370	1096.052380	0.450333	1.000000
3.2084252915117157378688	-10.1950144070830219789059	1090.735289	1096.058299	0.450333	1.000000
3.1031306605438930823482	-16.1869805486477567058046	1090.631975	1095.954985	0.450333	1.000000
3.2351992941151346272477	-14.3905414331117231796497	1090.721132	1096.044142	0.450333	1.000000
3.7418542195870574396110	-15.1140837067143927185953	1088.193478	1093.516488	0.450333	1.000000
3.2062088501424863551392	-13.2409230201852139430230	1090.735766	1096.058776	0.450333	1.000000
3.3878067644970153438067	-15.9450264713542022576576	1090.370227	1095.693237	0.450333	1.000000
3.3055430619308303619164	-14.0308107180313186290732	1090.613673	1095.936683	0.450333	1.000000
3.1599998175171766234826	-12.0555694329356910543538	1090.720509	1096.043519	0.450333	1.000000
3.2458087736520866428691	-8.8519220984686324271706	1090.711304	1096.034314	0.450333	1.000000
3.1985773325030422142845	-9.9032227513112438543885	1090.736577	1096.059587	0.450333	1.000000
3.3526547198556442275219	-9.4550961399348203428872	1090.488865	1095.811875	0.450333	1.000000
3.2314798943014495513637	-10.1880537543161882041431	1090.724015	1096.047025	0.450333	1.000000
3.0246325525717305815476	-14.9981068858409969379863	1090.370580	1095.693590	0.450333	1.000000
3.3341745876609256704626	-14.3514864570919691288964	1090.542623	1095.865633	0.450333	1.000000
3.4225743510000259384185	-12.3508188498513735709139	1090.232681	1095.555691	0.450333	1.000000
2.8829166612050292073377	-11.8446759066954019345985	1089.423985	1094.746995	0.450333	1.000000
3.0302537731584422431297	-6.7970008948406457349734	1090.733435	1096.056445	0.450333	1.000000
3.1814667940461998085766	-9.2039072831697730237011	1090.733661	1096.056671	0.450333	1.000000
3.0181384419308123767678	-8.7989906761127425482982	1090.341234	1095.664244	0.450333	1.000000
3.1967459989954853938343	-17.0855314210728259638472	1090.736580	1096.059590	0.450333	1.000000
3.3422449446101620829097	-16.8003154030509485039602	1090.519895	1095.842905	0.450333	1.000000
2.9021204986892517041497	-17.7081264128585331718568	1089.592081	1094.915091	0.450333	1.000000
2.9155639913870965429510	-15.0835413986822732823612	1089.701882	1095.024892	0.450333	1.000000
3.3711088096465857688599	-17.6146291079881081031999	1090.429212	1095.752222	0.450333	1.000000
3.3114340997974687219596	-14.1134477443938450846872	1090.600295	1095.923305	0.450333	1.000000
3.2900623295894204645151	-10.6075137813812219178544	1090.645694	1095.968704	0.450333	1.000000
3.5575390021928825490249	-14.0729168402783919589183	1089.527022	1094.850032	0.450333	1.000000
3.0319209805241138511178	-8.2552068919045442640936	1090.402911	1095.725921	0.450333	1.000000
2.9902005593275138295439	-7.8922015899687130158213	1090.205560	1095.528570	0.450333	1.000000
3.4112870974035258697654	-12.9353372629205036759004	1090.279472	1095.602482	0.450333	1.000000
3.4452100662950377873983	-17.0769976415844375594588	1090.132832	1095.455842	0.450333	1.000000
3.4732900494688205839111	-12.1273893677412747393873	1089.998161	1095.321171	0.450333	1.000000
3.1912360756092179592258	-18.1997253297384986581164	1090.736135	1096.059144	0.450333	1.000000
3.3282616966058289342811	-6.8058029831088608929690	1089.926854	1095.249864	0.450333	1.000000
4.1055367989636337711090	-12.4953844503654973863149	1084.667255	1089.990265	0.450333	1.000000
3.7390843813859957478485	-12.7255280389893510317734	1088.216203	1093.539213	0.450333	1.000000
3.4020283938036541826477	-10.3168671951756820703849	1090.316331	1095.639341	0.450381	1.000000
3.1845818995967620779197	-12.5953897881566252436869	1090.734685	1096.057695	0.450381	1.000000
3.8268517525914629295869	-17.8369427413792287495653	1087.461401	1092.784411	0.450381	1.000000
3.6204295585350356745380	-12.4438895654805197210635	1089.115281	1094.438291	0.450381	1.000000
3.1199906103937204981946	-11.3950453749213611587265	1090.666618	1095.989628	0.450381	1.000000
3.1547583527883560350347	-9.5311801499349595445665	1090.715656	1096.038666	0.450381	1.000000
3.3114904052425071512289	-10.8833067664767852988916	1090.600164	1095.923174	0.450381	1.000000
3.0115606908671459507332	-10.8321618632514109492604	1090.310095	1095.633105	0.450381	1.000000
3.0976713722166775433209	-10.9521916510104464492770	1090.619191	1095.942201	0.450381	1.000000
3.3273759829232010254429	-12.2327038957893314830017	1090.560857	1095.883867	0.450381	1.000000
3.0975861083767592951688	-7.4355595241512570936493	1090.638188	1095.961198	0.450381	1.000000
3.4537165636984057393022	-15.5197124978745613077535	1090.093278	1095.416288	0.450381	1.000000
3.2826895303963543604198	-8.0537038121269439727712	1090.658411	1095.981421	0.450381	1.000000
3.2679372775191835032160	-7.4492884035147817201050	1090.670472	1095.993482	0.450381	1.000000
3.4379641779864416051282	-15.0320102167319067376638	1090.165656	1095.488666	0.450381	1.000000
3.3367835775643772677768	-17.4987967880500114858933	1090.535403	1095.858413	0.450381	1.000000
3.2041073374685025143549	-17.5020350798221890897821	1090.736118	1096.059128	0.450381	1.000000
3.4018785933116548747535	-13.5446713851651363569317	1090.316916	1095.639926	0.450381	1.000000
3.3788670991092315532001	-14.1200246537231244303712	1090.402390	1095.725400	0.450381	1.000000
3.3531049650902442493816	-10.5530336117032508269631	1090.487483	1095.810493	0.450381	1.000000
3.0800638855898316847970	-9.5846891848705570993161	1090.572626	1095.895636	0.450381	1.000000
2.9312545079640988099356	-14.6992033856631323374131	1089.822049	1095.145059	0.450381	1.000000
3.7582957679674517947888	-7.4282622498641730501845	1087.969068	1093.292078	0.450381	1.000000
3.1301732356583436001074	-18.2282442582334134328903	1090.684060	1096.007070	0.450381	1.000000
2.9457537438675953644918	-9.6850538369208880595806	1089.925627	1095.248637	0.450381	1.000000
3.2566607771385411851384	-16.1623849240833479257162	1090.698868	1096.021878	0.450381	1.000000
2.9620695335342337450868	-10.4022961547115269098640	1090.033814	1095.356824	0.450381	1.000000
3.2181969032523833895709	-13.2255743183704073118179	1090.731910	1096.054920	0.450381	1.000000
3.0033844522825301481816	-10.5174582812544450405312	1090.269669	1095.592679	0.450381	1.000000
3.0449189289134013236549	-12.6531272533708314398382	1090.454563	1095.777573	0.450381	1.000000
3.4916708701973853123945	-10.0371721509778399905599	1089.903751	1095.226761	0.450381	1.000000
3.3297135004077933473354	-13.3651231186702652564691	1090.554683	1095.877693	0.450381	1.000000
3.3435009938514981264746	-15.5605242970573787175681	1090.516253	1095.839263	0.450381	1.000000
3.2869165957470576344690	-16.6137193117501773542699	1090.651639	1095.974649	0.450381	1.000000
3.2804010285059326257340	-17.8182053816311025684627	1090.663339	1095.986349	0.450381	1.000000
3.3848769732268255694407	-15.5327304122461544722000	1090.380915	1095.703925	0.450381	1.000000
3.6172858777613652314642	-11.9087799833307901309354	1089.136994	1094.460004	0.450381	1.000000
3.1594055850570819110601	-8.2980098962387156547038	1090.720131	1096.043141	0.450381	1.000000
3.3403844227124945831520	-17.3463358032556840271354	1090.525238	1095.848248	0.450381	1.000000
3.0471159061165118409065	-12.0744968535874370729744	1090.462950	1095.785960	0.450381	1.000000
3.3379120450478843018516	-14.7703223195458583916206	1090.532243	1095.855253	0.450381	1.000000
3.1036429325788157385091	-16.5593530982023793285407	1090.633135	1095.956145	0.450381	1.000000
3.2571348649948115294706	-17.2395576041044265025448	1090.698270	1096.021280	0.450381	1.000000
2.9532672368778865035210	-6.7973771098728459350014	1090.624269	1095.947279	0.450381	1.000000
3.5060751850136684382164	-10.5411937174965384400593	1089.826412	1095.149422	0.450381	1.000000
3.4355448898603735408130	-15.5260608963626030032401	1090.176436	1095.499446	0.450381	1.000000
3.5781900630695431253514	-17.5544124398823271349102	1089.397183	1094.720193	0.450381	1.000000
3.6981697143247465042748	-10.7235656849460774253657	1088.543021	1093.866031	0.450381	1.000000
3.0468303537966923144609	-10.0069231385958765656596	1090.461868	1095.784878	0.450381	1.000000
3.0710808651522447654258	-7.8935531112919550267293	1090.548793	1095.871803	0.450381	1.000000
3.5029566216019323299236	-6.7596897407458937934166	1088.459834	1093.782844	0.450381	1.000000
3.2183484670281581330187	-7.9955876087763373405437	1090.731537	1096.054547	0.450381	1.000000
3.2687359037367120784268	-8.1401480076986416634099	1090.681687	1096.004697	0.450381	1.000000
3.0828770964964640199923	-9.7557988804535256122108	1090.580618	1095.903628	0.450381	1.000000
3.5971892640877194402549	-7.1279089267588462419667	1088.999728	1094.322738	0.450381	1.000000
3.2530637108457112205429	-7.0252142046605934311287	1090.602493	1095.925503	0.450381	1.000000
3.4182405892967890892464	-7.6670216021761650182498	1090.237613	1095.560623	0.450381	1.000000
3.2287755599649621274239	-15.2470485696394177921320	1090.725927	1096.048937	0.450381	1.000000
3.4579311169326012453951	-15.5379536291241659995421	1090.073278	1095.396288	0.450381	1.000000
3.1826205397098323857108	-13.5167783635407054987354	1090.734066	1096.057076	0.450381	1.000000
3.2416813127521044712864	-8.9515017921903687891927	1090.715407	1096.038417	0.450381	1.000000
3.2686452301314230517448	-13.5207489475742619333687	1090.682339	1096.005349	0.450381	1.000000
3.1111749459164106390574	-16.0274582399187792702833	1090.649410	1095.972420	0.450381	1.000000
3.9850862557870851965447	-17.8408118977224177115204	1085.940120	1091.263130	0.450381	1.000000
3.6824375150682042701078	-17.7719412245726502419529	1088.664128	1093.987138	0.450381	1.000000
3.5787911939525787197169	-11.3378468897296897921478	1089.393323	1094.716333	0.450381	1.000000
3.3543796616650629616174	-6.6147362992352851662758	1088.298441	1093.621451	0.450381	1.000000
3.2241350604131628898585	-10.9331423490338437432001	1090.728847	1096.051857	0.450381	1.000000
3.3330412696385889326223	-16.4382598142870541835237	1090.545721	1095.868731	0.450381	1.000000
3.0554048051652507034248	-17.5876347252343698812638	1090.493370	1095.816380	0.450381	1.000000
3.4869618102879793575255	-17.0460886804202758071369	1089.928400	1095.251410	0.450381	1.000000
3.4289311413535354944315	-18.3943298651156297296438	1090.205443	1095.528453	0.450381	1.000000
3.3135585055388143693733	-16.3975901102662326991322	1090.595312	1095.918322	0.450381	1.000000
3.1207281492656639976246	-12.7605218124479655728010	1090.667969	1095.990979	0.450381	1.000000
3.2944462841781279038855	-14.0523966909167015160165	1090.637091	1095.960101	0.450381	1.000000
3.2639960766702027505914	-14.2131532964607920632716	1090.689095	1096.012105	0.450381	1.000000
3.4300644010040519660265	-14.3863760572984489272130	1090.200521	1095.523531	0.450381	1.000000
3.5508847564395216167554	-17.8736768797640834804952	1089.567702	1094.890712	0.450381	1.000000
3.2768210865567346523619	-14.4083844967922409807670	1090.669415	1095.992425	0.450381	1.000000
3.4502730795523297580019	-12.3327667579673807551899	1090.109421	1095.432431	0.450381	1.000000
3.3543919667019355124182	-13.3275597909638534588339	1090.483504	1095.806514	0.450381	1.000000
2.8730728009132535660797	-12.6156706620635752358339	1089.332570	1094.655580	0.450381	1.000000
3.3177790806866620521021	-13.2182967333596419479136	1090.585161	1095.908171	0.450381	1.000000
3.3436135754009495002492	-11.7817266507611044801251	1090.515926	1095.838936	0.450381	1.000000
3.3816494258218821045148	-17.8852642419751965974228	1090.392523	1095.715533	0.450381	1.000000
3.5407056813184385468674	-10.1913393531727347607330	1089.628819	1094.951829	0.450381	1.000000
3.4729693560122822937331	-14.8210655826323822736867	1089.999765	1095.322775	0.450381	1.000000
3.2786555239962096308659	-6.7300999700359707134112	1089.867214	1095.190224	0.450381	1.000000
3.1573037976029132423150	-7.8053398682105026296085	1090.719501	1096.042511	0.450381	1.000000
3.2274971422019964606420	-17.7413019117144123981689	1090.726777	1096.049787	0.450381	1.000000
3.4007720713511790933126	-17.8059584698985027273466	1090.321226	1095.644236	0.450381	1.000000
3.2725173217041558793028	-7.9818851377210346953461	1090.675257	1095.998267	0.450381	1.000000
3.0393476509613073233140	-13.1121883277129356315527	1090.432678	1095.755688	0.450381	1.000000
3.4491336920661948006739	-7.6013918511609679384833	1090.094508	1095.417517	0.450381	1.000000
2.9433084514501430817290	-16.5953768133247407945419	1089.908652	1095.231662	0.450381	1.000000
3.2486034682548812213554	-12.9281083086367853951515	1090.708342	1096.031352	0.450381	1.000000
3.3044216623532696175403	-8.4649834633717642162765	1090.615976	1095.938986	0.450381	1.000000
3.0568350917819553380639	-10.9408161868146951434255	1090.498424	1095.821434	0.450381	1.000000
3.0094712804316281484773	-6.8105734762487735167724	1090.710887	1096.033897	0.450381	1.000000
3.0631571707623366229711	-8.1196687342455398095353	1090.521261	1095.844271	0.450381	1.000000
3.1944269716032227535152	-7.1029081622165417542192	1090.722128	1096.045138	0.450305	1.000000
3.3224808669666843208290	-7.0222804881443989799550	1090.391561	1095.714571	0.450305	1.000000
