3.7407081714386798410032	-16.5159448859379551777238	1065.170011	1070.493021	0.402791	1.000000
4.0967560533340767747745	-12.5372674298774349210817	1065.559665	1070.882675	0.402791	1.000000
4.6266327793108796839761	-15.3118059263722212648418	1063.338620	1068.661630	0.402791	1.000000
4.2689302037673968470699	-18.3439947761296835437861	1065.128884	1070.451894	0.402791	1.000000
4.1124546441820228892539	-15.3810729550324616354828	1065.534596	1070.857606	0.402791	1.000000
4.7100209896435023537720	-15.0409089374137945327448	1062.786181	1068.109191	0.402791	1.000000
4.1706000690368423278187	-7.7576113783751967645230	1065.409807	1070.732817	0.402791	1.000000
4.5730785130205324762187	-13.5977510288659217962959	1063.669755	1068.992765	0.402791	1.000000
4.3371322230674413944485	-8.1332965285588390003113	1064.869780	1070.192790	0.402791	1.000000
4.0694087942271490732082	-8.8551156540950675122303	1065.595932	1070.918942	0.402791	1.000000
4.1961154552916397619811	-12.7286928539828689821434	1065.351491	1070.674501	0.402791	1.000000
4.0464315796663044011439	-10.1697413951729522807454	1065.618981	1070.941991	0.402791	1.000000
3.9059343530996799565003	-10.5183579358061525255152	1065.599302	1070.922312	0.402791	1.000000
4.1959071208014089293670	-16.5762645086959850004860	1065.352046	1070.675056	0.402791	1.000000
3.9944334509070826833010	-8.4758637847243374352502	1065.644854	1070.967864	0.402791	1.000000
3.8426252168539920539558	-12.7027180401759256511696	1065.491237	1070.814247	0.402791	1.000000
3.3131517434159669655003	-6.4021494358361108467648	1065.263984	1070.586994	0.402791	1.000000
4.3721531489289100491646	-15.9185876580108125466495	1064.722624	1070.045634	0.402791	1.000000
3.9338551292611847465253	-16.8974463700150856482196	1065.626452	1070.949462	0.402791	1.000000
3.7483076256506797641066	-7.3964909185984542006054	1065.246997	1070.570007	0.402791	1.000000
4.2273919021960519870618	-7.8278403413105275276962	1065.257115	1070.580125	0.402791	1.000000
4.2230475193114465071176	-14.4034784768945591792999	1065.275705	1070.598715	0.402791	1.000000
4.1212136085988788636314	-15.1617271908992332640764	1065.519293	1070.842303	0.402791	1.000000
4.0834933225315683813506	-13.9195879893869296495268	1065.578448	1070.901458	0.402791	1.000000
4.1638130401402309033188	-12.5541362089049020056564	1065.431799	1070.754809	0.402791	1.000000
4.0368869170012127156610	-11.2487008624737736539601	1065.626496	1070.949506	0.402791	1.000000
4.1468005825406937248090	-10.7168366688123164465196	1065.469304	1070.792314	0.402791	1.000000
4.0826074530198148693216	-13.0010742344285912253099	1065.579624	1070.902634	0.402791	1.000000
4.0401871649515062046021	-11.9593466630017104535000	1065.624035	1070.947045	0.402791	1.000000
3.2220514223742831028119	-6.5381319886888711323536	1065.097014	1070.420024	0.402791	1.000000
4.4659174844794629066769	-17.4076769930650456785770	1064.270995	1069.594005	0.402791	1.000000
3.8490249148806023882230	-17.4428228154699205276756	1065.505201	1070.828210	0.402791	1.000000
3.7949973778499113130636	-17.7109661286521138379157	1065.364814	1070.687824	0.402791	1.000000
3.7638724085265455876481	-18.1098914828010641997480	1065.259961	1070.582971	0.402791	1.000000
4.2717312714906707782347	-11.4632538489324815600412	1065.119220	1070.442230	0.402791	1.000000
4.0261254447417602619907	-8.8109712471703378611210	1065.633487	1070.956497	0.402791	1.000000
3.9170896582231735649771	-15.3519712547654751944037	1065.611609	1070.934619	0.402791	1.000000
4.2027390912231421538081	-12.9838322167141306806570	1065.333585	1070.656595	0.402791	1.000000
4.3041051503646379217116	-9.7755783342729571927521	1065.001866	1070.324876	0.402791	1.000000
3.9175836188307173735268	-8.1178293751122918564533	1065.612566	1070.935576	0.402791	1.000000
4.1196113556414770684455	-7.6887901136477978525363	1065.515941	1070.838951	0.402791	1.000000
4.1420161075059329647274	-7.2644955278754439476074	1065.425689	1070.748699	0.402791	1.000000
4.1485270567100354099921	-15.2679892380381652117194	1065.465652	1070.788662	0.402791	1.000000
3.8608752230859901821702	-14.0635179109447783218911	1065.529217	1070.852227	0.402791	1.000000
4.1445408979807005778184	-14.8825405196662181595002	1065.474032	1070.797042	0.402791	1.000000
4.2606582647648050254929	-11.8256293973908057637345	1065.156960	1070.479970	0.402791	1.000000
4.3624709909472141333708	-8.5748251197869294060183	1064.764684	1070.087694	0.402791	1.000000
4.4511624858703537910287	-13.1455219230578208566840	1064.346901	1069.669911	0.402791	1.000000
4.5783318589600785486482	-10.4092915857833059334325	1063.638135	1068.961145	0.402791	1.000000
3.6780947820647673651706	-14.9717828852398220362829	1064.873352	1070.196362	0.402791	1.000000
3.8913855435555353423638	-16.0698499482650447589549	1065.580283	1070.903293	0.402791	1.000000
3.8764943002932996662935	-16.5834236918382451619891	1065.557274	1070.880284	0.402791	1.000000
4.1239105100577013729435	-9.2682568863100307510194	1065.514389	1070.837399	0.402791	1.000000
4.0683363488595416512794	-8.2927985029523849647148	1065.596937	1070.919947	0.402791	1.000000
3.6695096672547733440695	-11.2959258997558293913244	1064.826332	1070.149342	0.402791	1.000000
3.7468149349026589334244	-16.2063640211553696701685	1065.194732	1070.517742	0.402791	1.000000
3.8155465877743468539052	-18.2490668436542904373709	1065.424297	1070.747307	0.402791	1.000000
3.9704006732448062777507	-16.5994340327785501187918	1065.644016	1070.967026	0.402791	1.000000
3.9685697163970585776838	-17.1468882499918180428722	1065.643609	1070.966619	0.402791	1.000000
3.4663892204981037181710	-16.0851014102055174248562	1063.209720	1068.532730	0.402791	1.000000
3.9498023427792778861090	-16.7148636211171783827467	1065.636576	1070.959586	0.402791	1.000000
4.2667573378658598670654	-13.8155747065562017894536	1065.136326	1070.459336	0.402791	1.000000
4.3683498207683664205092	-10.3344885672658435282756	1064.739351	1070.062361	0.402791	1.000000
3.8774093677044891848027	-8.6420122322967607431110	1065.558859	1070.881869	0.402791	1.000000
4.2422319284544691697647	-13.2185256503139481054632	1065.216980	1070.539990	0.402791	1.000000
3.8742236837519259395890	-9.1675912348465296020095	1065.553453	1070.876463	0.402791	1.000000
3.8896681959955423657505	-8.1553054885876754553919	1065.578365	1070.901375	0.402791	1.000000
3.9856639771912072411908	-9.0446708537600812860546	1065.645519	1070.968529	0.402791	1.000000
4.0653803380919892873635	-6.6026951683724126596076	1063.841811	1069.164821	0.402791	1.000000
3.2473551333143433339501	-6.6492999906488767791757	1064.072857	1069.395867	0.402791	1.000000
3.4744903554127142264463	-10.6091803167453235801077	1063.294456	1068.617466	0.402791	1.000000
3.8604869208801027014033	-10.4214073972477745400056	1065.528467	1070.851477	0.402791	1.000000
3.7165578358545756643139	-11.1036613886549382357316	1065.065034	1070.388044	0.402791	1.000000
3.8610995850924609840149	-11.4287010396025472402926	1065.529649	1070.852659	0.402791	1.000000
3.6209412904192639359735	-11.7696097530795249497260	1064.529979	1069.852989	0.402791	1.000000
3.6282408957979388475223	-11.8979258895948145635657	1064.577885	1069.900895	0.402738	1.000000
4.3690034404286457458966	-10.9000599642620024098960	1064.736485	1070.059495	0.402738	1.000000
4.2366891061275353536075	-12.1236116552527448675391	1065.234346	1070.557356	0.402738	1.000000
4.0395781688915404217255	-8.1177240717303895678469	1065.624142	1070.947152	0.402738	1.000000
4.4155063206144049559043	-12.4904046139360911382710	1064.523006	1069.846016	0.402738	1.000000
4.0814403887072217003151	-17.0701074680829201213328	1065.581157	1070.904167	0.402738	1.000000
4.0459009624553523565282	-16.6250373572084200191057	1065.619430	1070.942440	0.402738	1.000000
4.2770245975393423876199	-13.7635481223604241307612	1065.100743	1070.423753	0.402738	1.000000
3.4364406689857078802675	-9.0975323189569774484653	1062.880328	1068.203338	0.402738	1.000000
4.2134932075596802647510	-9.2367375344091584565831	1065.303483	1070.626493	0.402738	1.000000
4.0980731719697072179542	-8.8011461244062143549627	1065.557648	1070.880658	0.402738	1.000000
4.1206661687848944453094	-8.9462932516213111711068	1065.520258	1070.843268	0.402738	1.000000
3.8507840760622644715738	-6.9357870324244270676672	1065.638119	1070.961129	0.402738	1.000000
4.3646411917211818121132	-9.2665103741355494548770	1064.755526	1070.078536	0.402738	1.000000
3.7787174465818571533759	-17.6419528986849165619333	1065.312223	1070.635233	0.402738	1.000000
4.2990524654939568094392	-7.5578498394324569176206	1064.996069	1070.319079	0.402738	1.000000
3.5205150285970541190750	-7.4062867859484926569280	1063.838826	1069.161836	0.402738	1.000000
3.9139247482121839460945	-16.1304367157669759080818	1065.608316	1070.931326	0.402738	1.000000
4.0167947789414837345134	-16.4523720326026250404539	1065.638292	1070.961302	0.402738	1.000000
4.0901566666876973954459	-13.2522540188103583602697	1065.569288	1070.892298	0.402738	1.000000
4.0794954123074687046824	-8.9482639125841192395683	1065.583661	1070.906671	0.402738	1.000000
4.0033203155553911400943	-10.8986801095158583052580	1065.643092	1070.966102	0.402738	1.000000
3.8832895906301674315841	-9.4819985644708992822416	1065.568224	1070.891234	0.402738	1.000000
4.4367327955951392226552	-12.9116229303390301907939	1064.419432	1069.742442	0.402738	1.000000
4.2514967057168142616774	-9.6554497314666196672306	1065.187238	1070.510248	0.402738	1.000000
4.4114257077268117512858	-10.9049045475749775135910	1064.542484	1069.865494	0.402738	1.000000
4.3814949999302896799236	-8.2902058453278932859121	1064.679957	1070.002967	0.402738	1.000000
3.9615387526649121774369	-7.5650296155448497614771	1065.643324	1070.966334	0.402738	1.000000
3.9779493218843655633066	-15.9194321108370626660644	1065.645181	1070.968191	0.402738	1.000000
4.1088092920783498840365	-16.9600432510932961349681	1065.540688	1070.863698	0.402738	1.000000
3.9744718460017200989398	-11.7498174932300205597357	1065.644748	1070.967758	0.402738	1.000000
4.1266470502420622423756	-18.3237014010693641807848	1065.509332	1070.832342	0.402738	1.000000
4.1266470502420622423756	-18.3237014010693641807848	1065.509332	1070.832342	0.402738	1.000000
3.5519638872091778836193	-8.2216315801177994870841	1064.017509	1069.340519	0.402738	1.000000
3.8704781763832336594078	-9.0477979437600648537909	1065.546958	1070.869968	0.402738	1.000000
4.2542429534764760745702	-8.1385373022610956184053	1065.176775	1070.499785	0.402738	1.000000
3.8742716779081605160684	-6.8951782443902942532077	1065.644313	1070.967323	0.402738	1.000000
3.7583524276509190364948	-11.2213677036867469638537	1065.239463	1070.562473	0.402738	1.000000
4.8426228257162398094238	-15.7363945505405489200257	1061.824830	1067.147840	0.402738	1.000000
4.2825091604922773669273	-18.4510099377068819137548	1065.081302	1070.404312	0.402738	1.000000
4.2825091604922773669273	-18.4510099377068819137548	1065.081302	1070.404312	0.402738	1.000000
4.0090915401650546456835	-11.4085531515476539254905	1065.641346	1070.964356	0.402738	1.000000
4.2370152492856032466761	-10.0467002339053372850231	1065.233333	1070.556343	0.402738	1.000000
4.3023494906721326813681	-8.3292487633095699806063	1065.007783	1070.330793	0.402738	1.000000
3.4830805669798996504483	-6.4940976034702755370631	1065.488521	1070.811531	0.402738	1.000000
3.8130389071686456858856	-9.7554740818879466246472	1065.417445	1070.740455	0.402738	1.000000
4.0945372771565518021930	-10.0429474956212292369173	1065.562961	1070.885971	0.402738	1.000000
3.8826881610445571624268	-13.6873080124021040404614	1065.567284	1070.890294	0.402738	1.000000
3.9291634331159510651332	-13.6746786614709368024023	1065.622736	1070.945746	0.402738	1.000000
4.1483668339018224813231	-11.7457664590554387018528	1065.465992	1070.789002	0.402738	1.000000
3.8216407193204795511576	-8.6958262557135554970955	1065.440564	1070.763574	0.402738	1.000000
3.5712683389865036431843	-7.5971070069545323377724	1064.206415	1069.529425	0.402738	1.000000
3.9794146447652165576869	-16.9463012460067794506813	1065.645311	1070.968321	0.402738	1.000000
3.9610396995428591715438	-15.6924366084949049593433	1065.641414	1070.964424	0.402738	1.000000
4.0886222210629172835183	-9.0775300334827626613787	1065.571439	1070.894449	0.402738	1.000000
3.5136493825793557732595	-14.5569799385537645974864	1063.678664	1069.001674	0.402738	1.000000
3.9957820367001444239463	-11.3873131457928913334854	1065.644669	1070.967679	0.402738	1.000000
3.5674577749373486135198	-13.5729700045432633004339	1064.140988	1069.463998	0.402738	1.000000
3.9178461666995985090978	-9.3024981533698625213447	1065.612374	1070.935384	0.402738	1.000000
4.0284413417062516771239	-17.1221437464146610807347	1065.632124	1070.955134	0.402738	1.000000
3.8321934390227845312893	-18.1274588080020251368296	1065.466966	1070.789976	0.402738	1.000000
3.8321934390227845312893	-18.1274588080020251368296	1065.466966	1070.789976	0.402738	1.000000
4.1477860222544551405122	-17.0595326528982909053411	1065.467224	1070.790234	0.402738	1.000000
4.0667852383291771545260	-12.5472304882349838806022	1065.598928	1070.921938	0.402738	1.000000
4.2171687426637038953459	-8.0353416392556340497322	1065.290839	1070.613849	0.402738	1.000000
4.2659983316145506648809	-7.8718758559385033635181	1065.133661	1070.456671	0.402738	1.000000
3.5821109183974604306400	-9.6949712503474536617887	1064.254348	1069.577358	0.402738	1.000000
3.1751188048350647008533	-6.4278330631803974881677	1065.641998	1070.965008	0.402738	1.000000
3.2538303061698590212814	-6.4233553496666448978658	1065.587899	1070.910909	0.402738	1.000000
3.2538303061698590212814	-6.4233553496666448978658	1065.587899	1070.910909	0.402738	1.000000
3.8829401786550641340057	-15.1684888802792094963934	1065.567678	1070.890688	0.402738	1.000000
3.8021411693270601439565	-12.7094617751735050603656	1065.386357	1070.709367	0.402738	1.000000
3.6665386364816856534787	-14.5214667796347747241725	1064.809692	1070.132702	0.402738	1.000000
4.0587478296832362190116	-16.0221666551535584233079	1065.607496	1070.930506	0.402738	1.000000
3.9791788535619718736314	-10.4445555772064508914809	1065.645292	1070.968302	0.402738	1.000000
4.0634414025796115055300	-7.1314302066966916981983	1065.542723	1070.865733	0.402738	1.000000
3.8282381865189747394140	-10.4110305314932336528955	1065.457269	1070.780279	0.402738	1.000000
3.8603467184490849462009	-11.8372883774582984273138	1065.528196	1070.851206	0.402738	1.000000
4.0672875271751163239742	-11.8200313615894909702320	1065.598365	1070.921375	0.402738	1.000000
3.7405586815708313785933	-14.9234876422059308254120	1065.169396	1070.492406	0.402738	1.000000
3.8484560204886708589811	-11.0994856450652861212802	1065.503988	1070.826998	0.402738	1.000000
4.5985834518074168997259	-10.0256627458984084455551	1063.514466	1068.837476	0.402738	1.000000
4.1403301123715019471661	-16.4616230369688167911590	1065.482681	1070.805691	0.402738	1.000000
3.7278526630472939018546	-7.7491808023462196430842	1065.125839	1070.448849	0.402738	1.000000
4.3589240750097388854556	-7.6922325708014041012461	1064.764741	1070.087751	0.402738	1.000000
3.4867105957507131819284	-6.5128958329218580303177	1065.567504	1070.890514	0.402738	1.000000
3.7690727069730654008595	-6.8817090571860299874629	1065.587860	1070.910870	0.402738	1.000000
3.8578487808452170959583	-10.8359179766245770082378	1065.523309	1070.846319	0.402738	1.000000
3.6872711823655190954696	-10.0846355206332294329741	1064.921880	1070.244890	0.402738	1.000000
3.9887149553022087644649	-16.6587746535870167008397	1065.645416	1070.968426	0.402738	1.000000
3.9613671850875973312611	-14.1431579999086807220010	1065.641527	1070.964537	0.402738	1.000000
3.8788544900857875319389	-11.0368176885449660318272	1065.561162	1070.884172	0.402738	1.000000
3.7194943154967514686859	-12.6242752535303388583543	1065.078421	1070.401431	0.402738	1.000000
4.3605214834708441173916	-14.4680655926665906463313	1064.773372	1070.096382	0.402738	1.000000
3.7294318755961008982069	-17.7634956737426783490719	1065.122439	1070.445449	0.402738	1.000000
3.6126352541340365220890	-9.3079406772439892137072	1064.473994	1069.797004	0.402738	1.000000
4.0728457359318666064496	-12.4125932443784101621986	1065.591914	1070.914924	0.402738	1.000000
4.1083083266756288409738	-18.0988995349027135262077	1065.541513	1070.864522	0.402738	1.000000
3.8611778581514646369044	-18.3881062632486589336622	1065.529799	1070.852809	0.402738	1.000000
3.6035964936559379268033	-12.1158474301919039106679	1064.411232	1069.734242	0.402738	1.000000
4.6868086500705299357605	-10.2906306693667701779304	1062.944261	1068.267271	0.402783	1.000000
4.5692577369191500480383	-7.9896778489248809762557	1063.686903	1069.009913	0.402783	1.000000
3.5628425135994992167809	-13.5440336455291436834614	1064.104196	1069.427206	0.402783	1.000000
4.0549920988736358751225	-13.9308726221647365406398	1065.611210	1070.934220	0.402783	1.000000
4.0307155440190767237141	-18.4485940739732967585951	1065.630703	1070.953713	0.402783	1.000000
3.9657013127243740946426	-14.2673890143821591180995	1065.642871	1070.965881	0.402783	1.000000
4.1043110629478869455511	-13.1023216417594561278293	1065.547980	1070.870990	0.402783	1.000000
4.0776400353894475259153	-17.1174763418159301409105	1065.586030	1070.909040	0.402783	1.000000
3.9672781278952720107611	-12.1662412503542665120904	1065.643292	1070.966302	0.402783	1.000000
3.9381904184985585537504	-11.9489836346049393966950	1065.629587	1070.952597	0.402783	1.000000
3.9886822350749113752499	-18.4361631617619536882557	1065.645418	1070.968428	0.402783	1.000000
4.2049973724009870323925	-8.3624251813701064861561	1065.326932	1070.649942	0.402783	1.000000
4.2749975117253908862835	-7.8873358375323823210579	1065.102819	1070.425829	0.402783	1.000000
4.3494452005995487553491	-9.3360064690142170462650	1064.820555	1070.143565	0.402783	1.000000
4.3872385556227957437159	-13.2397915506005290353642	1064.655016	1069.978026	0.402783	1.000000
4.4853873655779779028308	-10.9205633902114040978404	1064.168195	1069.491205	0.402783	1.000000
4.5141958339561938373663	-10.6823252643572335074396	1064.010718	1069.333728	0.402783	1.000000
3.7698091373581359420086	-10.1338007417129283282975	1065.281360	1070.604370	0.402783	1.000000
4.0035488957022300482436	-12.9134160014963867979532	1065.643032	1070.966042	0.402783	1.000000
3.7310057081184297977927	-9.9805810710416711373227	1065.129230	1070.452240	0.402783	1.000000
4.1683124361374996880159	-14.7477741856076782767104	1065.421321	1070.744331	0.402783	1.000000
4.0031385738996076995022	-10.8064307070670064803153	1065.643139	1070.966149	0.402783	1.000000
3.8670762139007663904522	-10.4428822960738845182505	1065.540842	1070.863852	0.402783	1.000000
4.3159430958497715380418	-10.7820989556839972323132	1064.956404	1070.279413	0.402783	1.000000
4.2199796409783223438694	-17.2704260905197202191630	1065.284734	1070.607744	0.402783	1.000000
4.0136922009249227372152	-14.8763666232518918519645	1065.639621	1070.962631	0.402783	1.000000
4.7722903073101594628724	-15.3966382778389121455120	1062.346667	1067.669677	0.402783	1.000000
4.2703619386123206069783	-7.9065077338823428476644	1065.119414	1070.442424	0.402783	1.000000
3.6283148554739481639331	-13.3064761044614066065606	1064.578364	1069.901374	0.402783	1.000000
3.6826010826639379303060	-8.0944696502234343427062	1064.899924	1070.222934	0.402783	1.000000
4.0626344212753888740508	-10.7314042913127956069275	1065.603458	1070.926468	0.402783	1.000000
4.4503470636385662473344	-10.9320519245200351576841	1064.351045	1069.674055	0.402783	1.000000
4.5519334747269670771175	-10.6625071732408702729344	1063.795067	1069.118077	0.402783	1.000000
4.1647186254346566514073	-13.0040152383950005088309	1065.429709	1070.752719	0.402783	1.000000
3.9939265141982112083952	-14.5288496406400042815221	1065.644934	1070.967944	0.402783	1.000000
4.2787726244308217360413	-17.4257953194807235774988	1065.094579	1070.417589	0.402783	1.000000
4.1571227782349620127889	-17.7411824651651173212485	1065.446949	1070.769959	0.402783	1.000000
3.9787955693927452571756	-15.0352974260448348786667	1065.645260	1070.968270	0.402783	1.000000
3.9093799503114023963235	-14.3472245083952554267626	1065.603313	1070.926323	0.402783	1.000000
4.0091676850403183962612	-16.4331550236173171697374	1065.641319	1070.964329	0.402783	1.000000
4.1470656201901681114919	-18.1321541981516460850798	1065.468746	1070.791756	0.402783	1.000000
3.8773078047952380664753	-14.5368534493444840904885	1065.558625	1070.881635	0.402783	1.000000
4.1875154126888247674287	-16.3573081173419581091366	1065.374016	1070.697026	0.402783	1.000000
3.8597824732839689509944	-10.6052212617235941394256	1065.527101	1070.850111	0.402783	1.000000
4.5791055044941897378408	-6.9047402937924022836569	1062.724295	1068.047305	0.402783	1.000000
4.5498044891560232017014	-7.4815431906832206010449	1063.749404	1069.072414	0.402783	1.000000
3.7279203477040137038045	-10.0170396839342039640997	1065.115871	1070.438881	0.402783	1.000000
4.1119585341606539330428	-13.2722504627147124267594	1065.535434	1070.858444	0.402783	1.000000
3.9982559684456391302376	-8.1880332585356327967929	1065.644175	1070.967185	0.402783	1.000000
4.0397639204277897562179	-9.4956092826778988325032	1065.624358	1070.947368	0.402783	1.000000
3.6944529135258958874033	-9.0661239174791781181284	1064.958652	1070.281662	0.402783	1.000000
3.7527150530054655952483	-9.8054092053925696603756	1065.217928	1070.540938	0.402783	1.000000
3.9135910656289598641422	-13.9768327714548483697854	1065.607960	1070.930970	0.402783	1.000000
3.8266566943416795432142	-13.1457945874789601248267	1065.453315	1070.776325	0.402783	1.000000
4.2213620229921211546298	-13.5984980521096900929479	1065.280678	1070.603688	0.402783	1.000000
3.9768039814776074969416	-10.9417979717709172859941	1065.645058	1070.968068	0.402783	1.000000
4.0840573469232834824538	-12.4083956294162014444282	1065.577695	1070.900705	0.402783	1.000000
3.9721129234206182800904	-11.2058231939626420370359	1065.644353	1070.967363	0.402783	1.000000
4.1246217641163882561273	-15.8019974306328343516270	1065.513087	1070.836097	0.402783	1.000000
3.9095708399038393565661	-15.0558961631264676128694	1065.603530	1070.926539	0.402783	1.000000
4.1356945475951629731526	-14.7172611877497789834024	1065.491960	1070.814970	0.402783	1.000000
3.8591525367472701013583	-11.9876540221192158242047	1065.525873	1070.848883	0.402783	1.000000
4.0804801616491390703345	-14.0160533384074614815518	1065.582406	1070.905416	0.402783	1.000000
4.0291320570886597352001	-14.1458928753123878152564	1065.631700	1070.954710	0.402783	1.000000
3.9753469838296080496320	-11.5734821931604905387303	1065.644873	1070.967883	0.402783	1.000000
3.6869000644162190916120	-10.0003643001521602684534	1064.919952	1070.242962	0.402783	1.000000
3.9531122466693124906101	-6.6206917059226224608892	1064.673211	1069.996221	0.402783	1.000000
4.1614105914701093880126	-12.7465837121996017344827	1065.437299	1070.760309	0.402783	1.000000
4.2748412678285800936351	-18.2015181828940910691017	1065.108398	1070.431408	0.402783	1.000000
3.8546596994828301596669	-12.2968365820659428777617	1065.516916	1070.839926	0.402783	1.000000
3.8903554780381544020429	-13.2076509677632785155765	1065.578807	1070.901817	0.402783	1.000000
4.4475352390552078674091	-8.3094759342552464431719	1064.364211	1069.687221	0.402783	1.000000
3.7231837213725915702867	-10.9925201236391423265104	1065.094993	1070.418003	0.402783	1.000000
4.1530277350159536808860	-13.4645759332273406982949	1065.455966	1070.778976	0.402783	1.000000
4.0783499052884630842186	-13.0329130654549523171681	1065.585134	1070.908144	0.402783	1.000000
3.9620427750666555866133	-15.7251322478783741587449	1065.641755	1070.964765	0.402783	1.000000
4.3549460464705340712044	-12.9943397623867760160010	1064.797266	1070.120276	0.402783	1.000000
4.1302940790995945619102	-11.8247689080370417258337	1065.502448	1070.825457	0.402783	1.000000
3.8904388208891282907587	-13.3157161231603247131261	1065.578927	1070.901937	0.402783	1.000000
3.7022928259126168804016	-7.6216225711277258980658	1065.017953	1070.340963	0.402783	1.000000
3.9571046937133442789047	-10.5996724947667271266027	1065.639934	1070.962944	0.402783	1.000000
3.9755100077382716783347	-10.1200701776778814178215	1065.644895	1070.967905	0.402783	1.000000
3.9804755548516776997303	-8.9787352249251828339993	1065.645387	1070.968397	0.402783	1.000000
3.8744067262664723116927	-16.4762884800748103941714	1065.553758	1070.876768	0.402783	1.000000
4.1163416288880521065607	-14.0173421764144610079939	1065.527920	1070.850930	0.402783	1.000000
4.1154676938798910867945	-6.9104893498708017673948	1065.230439	1070.553449	0.402783	1.000000
4.2873049064687203113522	-9.2934226855015147350514	1065.064050	1070.387060	0.402783	1.000000
3.8229778625050929719009	-10.2386993044794305518508	1065.443947	1070.766957	0.402783	1.000000
3.6860406625872150776502	-10.8158131587210277757549	1064.915476	1070.238486	0.402783	1.000000
4.4778103563898525862896	-7.7904425989312500178130	1064.196084	1069.519094	0.402783	1.000000
3.8213366456786683755809	-7.7460663501010218467968	1065.446053	1070.769063	0.402783	1.000000
3.7455636734418145117331	-11.8842038981653459472909	1065.189726	1070.512736	0.402783	1.000000
4.5042490665143963823880	-15.0146618344646345377669	1064.065804	1069.388814	0.402783	1.000000
4.2113310588064605255454	-8.4323040071936219419513	1065.309316	1070.632326	0.402783	1.000000
4.5979103458166470375090	-12.8489956240822813526847	1063.518622	1068.841632	0.402783	1.000000
3.7319850414453945575133	-11.8150396160902069198073	1065.133430	1070.456440	0.402783	1.000000
3.7130631827105622377871	-17.7175808405439170201134	1065.048876	1070.371886	0.402783	1.000000
3.9838863299508378013059	-11.8194974002814241487158	1065.645517	1070.968527	0.402783	1.000000
3.8423759027019510625678	-14.3674547086424890807166	1065.490679	1070.813689	0.402783	1.000000
3.8617978666203480742070	-11.6883878513835135493082	1065.530987	1070.853997	0.402783	1.000000
4.0991227378185239871300	-11.9315368092623312890055	1065.556081	1070.879091	0.402773	1.000000
4.0688273236460599235897	-12.2179201710869342889509	1065.596618	1070.919628	0.402773	1.000000
4.0591506828027998921016	-8.8873062342126782908736	1065.607073	1070.930082	0.402773	1.000000
4.3569453162278355407011	-8.0098461046322739775860	1064.785164	1070.108174	0.402773	1.000000
3.9789857156091210654836	-10.4361395163729024915256	1065.645276	1070.968286	0.402773	1.000000
4.3209346536611503708514	-13.2649132037351122903601	1064.936832	1070.259842	0.402773	1.000000
4.2767850891790510914348	-15.0140199991063791884471	1065.101585	1070.424595	0.402773	1.000000
4.0226807694581978580572	-7.3753543999198978298182	1065.626458	1070.949468	0.402773	1.000000
3.9353942804917405595688	-15.2954114259829623279074	1065.627598	1070.950608	0.402773	1.000000
3.8040553418423388443159	-14.8444630239097747903543	1065.391972	1070.714982	0.402773	1.000000
3.8803468278898827215073	-18.2025380654692234827507	1065.563574	1070.886584	0.402773	1.000000
3.5675167670762313321120	-16.0540811192239551985494	1064.141455	1069.464465	0.402773	1.000000
4.3189767373677261375065	-13.3404276513012867155794	1064.944537	1070.267547	0.402773	1.000000
3.7355984318491559648123	-14.7651178780811065394118	1065.148765	1070.471775	0.402773	1.000000
3.2376286451861915338668	-6.6067952684219957149026	1064.469376	1069.792386	0.402773	1.000000
3.2376286451861915338668	-6.6067952684219957149026	1064.469376	1069.792386	0.402773	1.000000
4.0351525096077516252535	-9.2414113089698926017945	1065.627728	1070.950738	0.402773	1.000000
4.1372122045743910945248	-10.1619847335026580736894	1065.488950	1070.811960	0.402773	1.000000
3.8291611839712236253774	-14.0896524054968121930642	1065.459556	1070.782566	0.402773	1.000000
3.9608059228160659159812	-16.0134599064090288322859	1065.641333	1070.964343	0.402773	1.000000
4.4106634016834904699067	-13.6520738676811195233540	1064.546107	1069.869117	0.402773	1.000000
4.1756038172159648524939	-11.2287612610813791746978	1065.403850	1070.726860	0.402773	1.000000
3.8841165672056328084238	-14.5181953884533623266861	1065.569503	1070.892513	0.402773	1.000000
3.9822083276549915531461	-17.3840762749455777225194	1065.645474	1070.968484	0.402773	1.000000
4.2952600706464405533325	-13.7824528243743742450533	1065.034954	1070.357963	0.402773	1.000000
3.6382155332091530297589	-11.1474929884306028782248	1064.641396	1069.964406	0.402773	1.000000
4.1404503130214056483283	-15.4547076463981252203439	1065.482437	1070.805447	0.402773	1.000000
4.1557684872377746998495	-15.3810715086507254767412	1065.449953	1070.772963	0.402773	1.000000
3.9513334367845067696123	-13.7549296998043448780891	1065.637346	1070.960356	0.402773	1.000000
3.9547921025909484882277	-16.4723027271753785782948	1065.638957	1070.961967	0.402773	1.000000
3.9040309543250004686854	-16.5708381625209284493394	1065.597006	1070.920016	0.402773	1.000000
3.9000811715723164851966	-9.4284831643517073018756	1065.592059	1070.915069	0.402773	1.000000
3.4982173389280202258078	-8.6764826843771132303118	1063.532506	1068.855516	0.402773	1.000000
4.0431535501273838661973	-13.7876777478156373746287	1065.621699	1070.944709	0.402773	1.000000
3.7480047287380480192098	-10.1510751879474057091102	1065.199464	1070.522474	0.402773	1.000000
3.3742798805766893721625	-15.9325674611397989366424	1062.111383	1067.434393	0.402773	1.000000
