2.0903877322171844355125	-8.1418946833991316935908	1144.183964	1149.506974	0.385252	1.000000
1.7672043265902432906955	-7.1065953789212903402017	1142.930241	1148.253251	0.385252	1.000000
1.9375411773899067213733	-8.2538178771562424884678	1144.312376	1149.635386	0.385252	1.000000
2.1513543794848830614796	-14.9517329793087476730307	1143.813617	1149.136627	0.385252	1.000000
1.7756102368955195558442	-10.9716147824305885194462	1142.716324	1148.039334	0.385252	1.000000
2.2091821724242080016154	-12.4446425378259419858296	1143.326724	1148.649734	0.385252	1.000000
1.9893629195888955507598	-13.1266672732391107558669	1144.415746	1149.738756	0.385252	1.000000
1.9179083510988190752755	-7.3758872320746711181982	1144.259480	1149.582490	0.385252	1.000000
2.2440548027141749010127	-7.2289145838008090905191	1142.808604	1148.131614	0.385252	1.000000
1.9404822236422387682353	-8.9536173593859960107011	1144.322404	1149.645414	0.385252	1.000000
2.0042943622406257375701	-13.7994898920930975094734	1144.415694	1149.738704	0.385252	1.000000
2.0464842357721408916404	-12.7946802860664501366728	1144.349414	1149.672424	0.385252	1.000000
1.7500347745354873918444	-6.5011659871604532412448	1144.276296	1149.599306	0.385252	1.000000
2.1007554682851807825728	-17.1039125804320271129200	1144.133066	1149.456076	0.385252	1.000000
1.8571035209422912526378	-15.5612782212181990360023	1143.788060	1149.111070	0.385252	1.000000
2.3671587368475384138833	-9.9773574164192506685822	1141.460735	1146.783745	0.385252	1.000000
1.8967484126396525478953	-8.4474730078366739860485	1144.106139	1149.429149	0.385252	1.000000
1.9356862691021681222026	-16.0700443010135778365566	1144.305051	1149.628061	0.385252	1.000000
1.9194640081114711094301	-16.0705482136919819424747	1144.234930	1149.557940	0.385252	1.000000
1.9344113609237862938528	-6.6370694229889348747520	1143.959469	1149.282479	0.385252	1.000000
1.9473156619290081792428	-10.1737825491768294483563	1144.344475	1149.667485	0.385252	1.000000
2.2500839861164756428025	-9.8231036050732960518417	1142.912885	1148.235895	0.385252	1.000000
2.1764784427299379565568	-12.6437414306793698415277	1143.617070	1148.940080	0.385252	1.000000
2.0403634219049484599395	-12.9346200690739561167675	1144.364835	1149.687845	0.385252	1.000000
2.0071903320783723856380	-15.0874571149252574286947	1144.414221	1149.737231	0.385252	1.000000
1.8429604751722667987934	-15.5219102186307758017847	1143.644329	1148.967339	0.385252	1.000000
1.9640568543865468686960	-17.0163219584922558169637	1144.385911	1149.708921	0.385252	1.000000
2.1547233230482509824810	-18.0767711317719310670782	1143.788659	1149.111668	0.385252	1.000000
1.8763268164443027696819	-6.7948063771736144644819	1144.397192	1149.720202	0.385252	1.000000
2.0025849402588704606387	-11.7565024410778811159162	1144.416343	1149.739353	0.385252	1.000000
1.8474211554350157271642	-10.4541765866129967577081	1143.691460	1149.014470	0.385252	1.000000
2.2439223284629461474537	-8.9162543818465724854150	1142.978571	1148.301581	0.385252	1.000000
1.9374723877733630583720	-15.1123077735361377449408	1144.311686	1149.634696	0.385252	1.000000
1.9217496025287903460566	-14.6061503842312809808845	1144.245900	1149.568910	0.385252	1.000000
1.7991747620144742381143	-10.5363505230842324777996	1143.089155	1148.412165	0.385252	1.000000
1.9530671057383233168991	-11.2264679702187990528728	1144.360718	1149.683728	0.385252	1.000000
1.8076477014129030962408	-11.5886496351613015320936	1143.210154	1148.533164	0.385252	1.000000
2.1286624686503961001449	-12.1101147848247929772469	1143.970001	1149.293011	0.385252	1.000000
2.0676895756191897568499	-13.7724676606782345800184	1144.281529	1149.604539	0.385252	1.000000
1.8234197725993384064935	-8.5449044014614621289638	1143.418125	1148.741135	0.385338	1.000000
2.2189239444279960089546	-16.8404659059597463510727	1143.233096	1148.556106	0.385338	1.000000
2.0348770291027244994098	-16.7859846645409902521351	1144.377026	1149.700036	0.385338	1.000000
1.7857112540132140665605	-17.9569781898279785536943	1142.882807	1148.205817	0.385338	1.000000
1.8942584382043567980958	-15.9173461472558610552142	1144.089400	1149.412410	0.385338	1.000000
2.1874942194307060994163	-13.3449463694643331024281	1143.523503	1148.846513	0.385338	1.000000
2.3116048240688980008883	-15.2307761932243899138939	1142.195249	1147.518259	0.385338	1.000000
1.9127838387743416603826	-14.0766922988136311545304	1144.200781	1149.523790	0.385338	1.000000
2.0262763817775129027154	-14.6994902132291489493809	1144.392979	1149.715989	0.385338	1.000000
2.0560206967886309747939	-16.9435526752115421800227	1144.321625	1149.644635	0.385338	1.000000
2.0728237827223439104785	-8.9016769648545555071451	1144.261782	1149.584792	0.385338	1.000000
2.0385189482004544281324	-10.8495412412856566675146	1144.369107	1149.692117	0.385338	1.000000
2.1296585712643461008042	-16.8486154628704696278874	1143.963574	1149.286584	0.385338	1.000000
2.1139637865987683795765	-14.2837134910151348776708	1144.060035	1149.383045	0.385338	1.000000
1.7675808194876092560577	-6.6367544257873243296331	1144.342960	1149.665970	0.385338	1.000000
1.7442220892628403916547	-9.2269591399293346967170	1142.131964	1147.454974	0.385338	1.000000
2.0078614529696099388900	-8.2047535065633514506089	1144.413714	1149.736724	0.385338	1.000000
2.0303056580365410610511	-12.9957789130635301688699	1144.385990	1149.709000	0.385338	1.000000
2.3591299406010919348375	-13.2931777224672895698632	1141.571529	1146.894539	0.385338	1.000000
1.8619859077346232467676	-12.6546449890529739690237	1143.833858	1149.156868	0.385338	1.000000
2.0256299530207693138095	-17.1548179495724149035141	1144.394020	1149.717030	0.385338	1.000000
1.9281265072693585249652	-7.5523991855118870475394	1144.287257	1149.610267	0.385338	1.000000
1.9888375846293757653882	-18.0265595246121961281460	1144.415515	1149.738525	0.385338	1.000000
1.9582455173576196472141	-7.9877943100455643943292	1144.374489	1149.697499	0.385338	1.000000
2.0760936528691624758380	-11.5530520194378780729494	1144.248597	1149.571607	0.385338	1.000000
2.1218099797269434070301	-17.9963871022855812498165	1144.013103	1149.336113	0.385338	1.000000
1.8637410668000029545510	-11.6220445369086213815990	1143.849852	1149.172862	0.385338	1.000000
1.6969791838939269901232	-6.6220104335561993380566	1143.990683	1149.313693	0.385338	1.000000
2.0147867751168506700310	-10.7397884989306362513162	1144.408144	1149.731154	0.385338	1.000000
1.8132660721241491419420	-13.0376945144076703542169	1143.286705	1148.609715	0.385338	1.000000
2.2284352600672829858297	-11.4642169540421168250077	1143.138652	1148.461662	0.385338	1.000000
2.3442029255695091549683	-14.8146741927868159649506	1141.773457	1147.096467	0.385338	1.000000
2.4087838513578763155465	-13.3573261960513143264961	1140.863114	1146.186124	0.385338	1.000000
2.7118691492367301698607	-13.0221411020224948629220	1135.617922	1140.940932	0.385338	1.000000
2.2493529889820438327774	-15.7729564098399439586728	1142.920748	1148.243758	0.385338	1.000000
1.9448937960000216573775	-8.8395465085194153687098	1144.337021	1149.660031	0.385338	1.000000
1.9263374487005884283519	-8.9618363835431082975447	1144.266851	1149.589861	0.385338	1.000000
2.0252409951667611487380	-10.3459784009288515704839	1144.394636	1149.717646	0.385338	1.000000
2.0653744669043963000377	-8.6218177013990313639624	1144.289924	1149.612934	0.385338	1.000000
2.2513101728957627400973	-7.6689199268933041508944	1142.877260	1148.200270	0.385338	1.000000
1.9517074642503777770486	-13.3097083319250621968877	1144.357070	1149.680080	0.385338	1.000000
2.0818089160182413621669	-17.8064859363501071243263	1144.224303	1149.547313	0.385338	1.000000
1.9649571013707383126956	-15.0196952430700232383742	1144.387640	1149.710650	0.385338	1.000000
2.1384932397748830368300	-7.1004691346923287653681	1143.707832	1149.030842	0.385338	1.000000
1.9592533887863028407850	-15.1455935045700158525506	1144.375834	1149.698844	0.385338	1.000000
1.9912072906135349636969	-13.1665743997132480558321	1144.416433	1149.739443	0.385338	1.000000
2.0161883684413313133632	-13.7414974340808306862982	1144.406677	1149.729687	0.385338	1.000000
2.1243474003320836906994	-12.5820405044089227430959	1143.997371	1149.320381	0.385338	1.000000
2.0141220906104897458988	-12.2155472141360306181923	1144.408803	1149.731813	0.385338	1.000000
1.8373395906528631194021	-10.0050273969351373182235	1143.582540	1148.905550	0.385338	1.000000
2.2568626950269012887418	-18.4039457366212744204859	1142.839202	1148.162212	0.385338	1.000000
1.8480468112413199754940	-12.7144306954723695923803	1143.697937	1149.020947	0.385338	1.000000
1.7540537298934608667622	-16.6040780894631723185739	1142.326207	1147.649217	0.385338	1.000000
1.2009047339826011135955	-6.2230770657906271381421	1143.928065	1149.251074	0.385338	1.000000
1.2009047339826011135955	-6.2230770657906271381421	1143.928065	1149.251074	0.385338	1.000000
1.2009047339826011135955	-6.2230770657906271381421	1143.928065	1149.251074	0.385338	1.000000
1.2009047339826011135955	-6.2230770657906271381421	1143.928065	1149.251074	0.385338	1.000000
2.1560213221268531569308	-15.5581318113639444078444	1143.778925	1149.101935	0.385338	1.000000
2.0469848305482174488645	-8.2830227919874701569825	1144.347768	1149.670778	0.385338	1.000000
1.9804837356217943611369	-12.8859638310416162454430	1144.409650	1149.732660	0.385338	1.000000
1.9551128122438015122242	-10.7597215968341544112263	1144.365986	1149.688996	0.385338	1.000000
1.9460310663663131780510	-15.2699932865185310504330	1144.340555	1149.663565	0.385338	1.000000
1.9861637911544738344105	-17.8991909096878849538825	1144.414085	1149.737095	0.385338	1.000000
1.9299349314371170294180	-15.0841718348844562314071	1144.282237	1149.605247	0.385338	1.000000
1.9966590234815526638812	-6.9429766239270911398762	1144.345504	1149.668514	0.385338	1.000000
1.9966590234815526638812	-6.9429766239270911398762	1144.345504	1149.668514	0.385338	1.000000
2.0668765957816703782157	-9.9330913463743240043868	1144.284536	1149.607546	0.385338	1.000000
1.9735030395100812139475	-17.6973025478279595290587	1144.401565	1149.724575	0.385338	1.000000
2.1618218161301996360635	-11.0197035420894930979330	1143.734638	1149.057647	0.385338	1.000000
1.8239839897761995768377	-15.5085351246732585650534	1143.424766	1148.747776	0.385338	1.000000
1.8941648801919359623724	-11.5597098744105082346323	1144.088774	1149.411784	0.385338	1.000000
2.2041020773731885284974	-10.1792665865135631975136	1143.374277	1148.697287	0.385338	1.000000
1.6801855115536301621404	-6.7195212336490808269218	1143.076427	1148.399437	0.385338	1.000000
2.0822219212585220127210	-9.0173412021725631859681	1144.222471	1149.545481	0.385338	1.000000
2.1578494819877036547950	-15.3594559462382580505846	1143.765106	1149.088116	0.385338	1.000000
2.1259580301342575481272	-9.2307026843598816157055	1143.987236	1149.310246	0.385338	1.000000
2.2506663784739622258257	-14.4318156430850503824104	1142.906611	1148.229621	0.385338	1.000000
2.0747250249062294535918	-11.1585079728669605003688	1144.254188	1149.577198	0.385338	1.000000
1.8978777595820461865372	-9.1725722371769826679611	1144.113134	1149.436144	0.385338	1.000000
2.1790194011475905178088	-10.0878081766183171907869	1143.595878	1148.918888	0.385338	1.000000
1.9176682461684892988529	-13.9880059518791739492372	1144.226057	1149.549067	0.385338	1.000000
2.0859632759715744931839	-16.8191887270317899094607	1144.205693	1149.528703	0.385338	1.000000
1.8933712455346884961926	-10.6056724748601638452783	1144.083437	1149.406447	0.385338	1.000000
2.0454507548459948118591	-8.1221553191884439115711	1144.351539	1149.674549	0.385338	1.000000
1.9494989841592886836708	-17.4107989011994703787423	1144.350892	1149.673902	0.385338	1.000000
1.9084448407833769500996	-7.5264079163861676846636	1144.195603	1149.518613	0.385338	1.000000
1.9757361337840566584134	-7.8225580965413765710537	1144.405550	1149.728559	0.385338	1.000000
2.1585187197022328575713	-11.1714214617497464843154	1143.760015	1149.083025	0.385338	1.000000
2.0113286414176112515406	-9.3025536910138590940278	1144.411304	1149.734314	0.385338	1.000000
1.8268448554067864275652	-6.9701566386004447650748	1143.890193	1149.213203	0.385338	1.000000
1.8755987788637540347736	-11.0829914724837266248869	1143.951485	1149.274495	0.385338	1.000000
1.8743013817151241706682	-17.1715199064492018976580	1143.940904	1149.263914	0.385338	1.000000
1.9775008346055686914156	-8.2802243186267414642998	1144.406676	1149.729686	0.385338	1.000000
2.0672163725658370125871	-7.2051722498801797911483	1144.218042	1149.541052	0.385338	1.000000
1.8201829694659203973117	-13.1338729375339688942859	1143.376988	1148.699998	0.385338	1.000000
1.8093303026153559898148	-9.1676363366872344329295	1143.233408	1148.556418	0.385338	1.000000
2.0098909893353216205014	-13.9965077251006206893180	1144.412426	1149.735436	0.385338	1.000000
1.9138206992488715485479	-10.2644358657807259760375	1144.206287	1149.529297	0.385338	1.000000
2.0140001213347322739367	-10.8314012821466612024324	1144.408921	1149.731931	0.385338	1.000000
2.0712303945264372018187	-7.1258948031771662812162	1144.165967	1149.488977	0.385338	1.000000
1.8865508340714451929188	-9.3758400915364745742409	1144.035638	1149.358648	0.385352	1.000000
1.7294591973718711486185	-7.4436787112072426708664	1141.917333	1147.240343	0.385352	1.000000
2.0172752781065033111929	-11.8881304762872375135885	1144.405465	1149.728475	0.385352	1.000000
2.0938160972587431807312	-14.6662343872458400539927	1144.168363	1149.491373	0.385352	1.000000
1.9707028201059848537824	-18.3356879318657988164887	1144.397494	1149.720504	0.385352	1.000000
1.9264818227559299401719	-17.3724200424087733551914	1144.267466	1149.590476	0.385352	1.000000
2.2037426783048941203447	-14.2282499828245239115176	1143.377608	1148.700618	0.385352	1.000000
1.8840803902648564083222	-10.5379741340265944415933	1144.017454	1149.340464	0.385352	1.000000
1.9567829993332657156913	-10.0950749306063851662429	1144.370089	1149.693099	0.385352	1.000000
2.2474989247171746065135	-17.9070072701539473314369	1142.940616	1148.263626	0.385352	1.000000
2.1856674628475727395482	-12.9778483995855253851914	1143.539322	1148.862332	0.385352	1.000000
1.9691875422600895184644	-15.3510013435804335557577	1144.395092	1149.718102	0.385352	1.000000
2.0350277481981713378900	-17.5055861573200850500598	1144.376712	1149.699722	0.385352	1.000000
2.0507886415827241144427	-18.0143711459042386024976	1144.337433	1149.660443	0.385352	1.000000
2.0033577344682127474584	-15.8118799190259586850971	1144.416070	1149.739080	0.385352	1.000000
2.2195882349068867256392	-11.7410975002490989282933	1143.226596	1148.549606	0.385352	1.000000
1.8428903905681024433250	-6.4787222650388986977532	1143.296397	1148.619407	0.385352	1.000000
1.7135809774940107264030	-6.4827279490091571645394	1144.335726	1149.658736	0.385352	1.000000
1.8912536046296877234596	-8.1842795709728370923131	1144.070086	1149.393096	0.385352	1.000000
1.9215961183565188896694	-13.7361848478656138894394	1144.245174	1149.568184	0.385352	1.000000
1.8647079586053911803845	-7.4807906410563189680829	1143.894380	1149.217390	0.385352	1.000000
2.1309089429444716401463	-15.6519540955793878822533	1143.955448	1149.278458	0.385352	1.000000
2.0898403066865860466805	-16.0959584941166440330562	1144.187612	1149.510622	0.385352	1.000000
2.3267740705241544141302	-13.9645705317254584798548	1142.002332	1147.325342	0.385352	1.000000
2.0781800869151201283103	-16.1213686814821528514585	1144.239904	1149.562914	0.385352	1.000000
1.9759009230733932671598	-16.1244576582221021965324	1144.404673	1149.727683	0.385352	1.000000
2.0277873791243821166574	-10.8458951991231327127707	1144.390459	1149.713469	0.385352	1.000000
1.7602795611862920299728	-15.0829717975461345957910	1142.443860	1147.766870	0.385352	1.000000
1.9993517417923245549360	-12.4636576564465215710698	1144.417120	1149.740130	0.385352	1.000000
1.8156462137083555496986	-16.8421223822789514201759	1143.318262	1148.641272	0.385352	1.000000
2.1601234593223463953393	-12.5655690542548441612780	1143.747738	1149.070748	0.385352	1.000000
2.1190767743729028715904	-11.5654718083671461670292	1144.029748	1149.352758	0.385352	1.000000
2.1733909634962405021952	-6.8794138453230315732867	1142.936778	1148.259788	0.385352	1.000000
1.8576719528988627772037	-14.2993197616988876319510	1143.793492	1149.116502	0.385352	1.000000
2.0827404023879032557431	-17.0813859647311332423669	1144.220199	1149.543209	0.385352	1.000000
1.8988574003388107858115	-12.2416751105075967132052	1144.119378	1149.442388	0.385352	1.000000
2.0384517364507552805719	-15.7503698537855214567571	1144.369260	1149.692270	0.385352	1.000000
1.9614494610192199086640	-7.3972927608006884270253	1144.392657	1149.715667	0.385352	1.000000
1.8927247358717445013809	-11.2744861232604005607527	1144.079055	1149.402065	0.385352	1.000000
2.2451314949647844798619	-7.4205208366643908846072	1142.896561	1148.219571	0.385352	1.000000
1.9385535600265204614345	-16.0693235216164360679159	1144.315599	1149.638609	0.385352	1.000000
1.9639697371662068192677	-10.3732928624014650864638	1144.385741	1149.708751	0.385352	1.000000
1.9856494224612641907868	-12.2441702180676905697965	1144.413761	1149.736771	0.385352	1.000000
1.9260314025486424682754	-16.8109125134078141172722	1144.265480	1149.588490	0.385352	1.000000
2.1393941610169653344542	-15.5795677735770663474568	1143.898618	1149.221628	0.385352	1.000000
1.8736976394876545537471	-12.7905874926795579682448	1143.935935	1149.258945	0.385352	1.000000
2.0687214569201528568954	-16.8401939106632667630947	1144.277666	1149.600676	0.385352	1.000000
1.8932458341012603497688	-6.5995909092479463353698	1144.029412	1149.352422	0.385352	1.000000
1.8815821975390207843049	-15.9048695035348721660284	1143.998597	1149.321607	0.385352	1.000000
1.9750404882075520696105	-13.0530052830836869048881	1144.403598	1149.726608	0.385352	1.000000
1.9094817062036439914152	-7.9941985680500922128999	1144.184921	1149.507931	0.385352	1.000000
1.3549788850915123195051	-6.3310634451098035668792	1143.751200	1149.074210	0.385352	1.000000
2.3328961288959528808107	-16.9610826184219654066965	1141.922802	1147.245812	0.385352	1.000000
2.0457185006725442377729	-17.2838380364493104934809	1144.351447	1149.674457	0.385352	1.000000
1.9015799690009282940650	-18.3069469124627524081461	1144.136394	1149.459404	0.385352	1.000000
2.1503608518584353959113	-14.8063378176305580069538	1143.820892	1149.143902	0.385352	1.000000
2.1052056410608726011446	-17.7530044331562955051140	1144.109309	1149.432319	0.385352	1.000000
1.7958121844690790869237	-15.4795896944046038612441	1143.039254	1148.362264	0.385352	1.000000
1.8646315529218080442320	-12.8469305021786190934563	1143.857872	1149.180882	0.385352	1.000000
1.7825996138556756687166	-16.1730608935430950623413	1142.832604	1148.155614	0.385352	1.000000
1.9800100311989414780811	-7.3001095660230133077562	1144.415978	1149.738988	0.385352	1.000000
2.0668233445980566109768	-16.0848321852928322073240	1144.284732	1149.607742	0.385352	1.000000
1.8995403851055052690810	-15.8473375567742174041541	1144.123698	1149.446708	0.385352	1.000000
1.8247346529745254173349	-10.9685951413757578620789	1143.434049	1148.757059	0.385352	1.000000
2.3474591000926623429734	-10.9524024382391047538476	1141.729865	1147.052875	0.385352	1.000000
2.2991961602419554999699	-13.7016063085038037883123	1142.348547	1147.671557	0.385352	1.000000
1.7144380701204295913698	-13.7197206595969980469363	1141.477430	1146.800440	0.385352	1.000000
1.8655303522780621872101	-17.8788273058678939264610	1143.865902	1149.188912	0.385352	1.000000
2.1607607961994035328246	-12.5034572474020890808788	1143.742835	1149.065845	0.385352	1.000000
2.1462525081143999372557	-12.2148666303556865386781	1143.850568	1149.173578	0.385352	1.000000
1.8764613851790907794737	-17.6777592848574052197819	1143.958448	1149.281458	0.385352	1.000000
2.1099396270399419783814	-10.4061044999712581926588	1144.083087	1149.406097	0.385352	1.000000
2.1425126384127954892733	-15.6461802741089961443777	1143.877002	1149.200012	0.385352	1.000000
1.9919655877615771721878	-11.2725865775925235823252	1144.416658	1149.739668	0.385352	1.000000
2.0729146448620570097887	-10.4622965653634256710802	1144.261448	1149.584458	0.385352	1.000000
1.9494449062776146863740	-12.7177903839030719268521	1144.350736	1149.673746	0.385352	1.000000
1.9749293375094869595898	-12.1977630112356223435199	1144.403455	1149.726465	0.385352	1.000000
2.0525741500260092919916	-17.9760354122386374342568	1144.332191	1149.655201	0.385352	1.000000
1.9780639184638342253919	-12.7739988816936946847136	1144.407179	1149.730189	0.385352	1.000000
1.9664025448463049450254	-9.8638677882385739081883	1144.390310	1149.713320	0.385352	1.000000
2.1696872646763245562340	-11.6662291111618561245677	1143.672543	1148.995553	0.385352	1.000000
1.8954946468874409593042	-11.6724785042002849877463	1144.097612	1149.420622	0.385352	1.000000
2.0903408137387646803518	-14.5061528462869624434006	1144.185228	1149.508238	0.385352	1.000000
1.9284081895109381754594	-11.9035589368549850064483	1144.275806	1149.598816	0.385352	1.000000
2.0371088388693245896377	-8.8702570311216692999778	1144.372239	1149.695249	0.385352	1.000000
1.9810823288606114189747	-17.7954016632308800183182	1144.410208	1149.733218	0.385352	1.000000
2.1552195311817774481256	-15.7145796700268913781429	1143.784945	1149.107955	0.385352	1.000000
2.1123828417645080790521	-7.4531190494220904696476	1144.038495	1149.361505	0.385352	1.000000
2.0744739235069795668664	-8.2369359605690064540795	1144.254640	1149.577650	0.385352	1.000000
1.9060250694233358270679	-11.3982106908957856461484	1144.163018	1149.486028	0.385352	1.000000
2.1891601544935288536919	-12.5565687808284902615696	1143.508972	1148.831982	0.385352	1.000000
2.4169805237622687954513	-11.8117096221107242826065	1140.741055	1146.064065	0.385352	1.000000
1.9973216875184531815535	-14.1437261642658036464582	1144.417304	1149.740314	0.385352	1.000000
2.1611468241453168914745	-10.9754104956443185869830	1143.739857	1149.062867	0.385352	1.000000
2.1449964582819012193227	-13.0668084894250355887380	1143.859508	1149.182518	0.385352	1.000000
2.1303508547364038427929	-11.0456252575833477891365	1143.959082	1149.282092	0.385352	1.000000
1.9123559653776898148436	-16.2920449553955783983383	1144.198486	1149.521496	0.385352	1.000000
2.1935325827356799699430	-14.9558478218783026392202	1143.470366	1148.793376	0.385352	1.000000
2.0505604769292591349483	-13.7728011079235823643785	1144.338092	1149.661102	0.385352	1.000000
2.1045649121054821328869	-6.8736464859808119598483	1143.599548	1148.922558	0.385352	1.000000
1.9823192695599796131489	-12.3461727198547297490450	1144.411292	1149.734302	0.385483	1.000000
1.3315422017770992546559	-6.1751479652344292148314	1143.199650	1148.522660	0.385483	1.000000
1.7953511436857263472433	-10.0804919331529045933848	1143.032329	1148.355339	0.385483	1.000000
1.9735690977328548267877	-11.1514499579987003130555	1144.401655	1149.724665	0.385483	1.000000
1.8690075264503214214074	-14.3753908243552075418847	1143.896363	1149.219373	0.385483	1.000000
1.8624847463819271808916	-14.1645068877041317989551	1143.838429	1149.161439	0.385483	1.000000
2.1055239777721359573093	-9.6070155347632120168555	1144.107575	1149.430585	0.385483	1.000000
2.2610791367366096515923	-10.4842350436083364684237	1142.792668	1148.115678	0.385483	1.000000
1.8986106871130072892839	-17.7247076974945478866630	1144.117810	1149.440820	0.385483	1.000000
1.9797574753227005217582	-18.3536299513811336225899	1144.408945	1149.731955	0.385483	1.000000
1.9846832964935723353506	-17.2986763715667990481961	1144.413112	1149.736122	0.385483	1.000000
2.0669792594118527873093	-12.9464880104906381319552	1144.284158	1149.607168	0.385483	1.000000
1.9788327987000162710984	-12.9492144389998991016455	1144.408002	1149.731012	0.385483	1.000000
2.0267307432318921733838	-11.6777220643860299986727	1144.392234	1149.715244	0.385483	1.000000
2.2264720525663599381971	-16.7703791323499267207353	1143.158388	1148.481398	0.385483	1.000000
2.0423002383769306433692	-10.8070313270901117164158	1144.360162	1149.683172	0.385483	1.000000
1.9646181850112582889523	-11.0732911824092141728215	1144.386995	1149.710005	0.385483	1.000000
1.8920513300979793225309	-15.5346340649289267332733	1144.074458	1149.397468	0.385483	1.000000
2.0320837163752951681772	-18.1451321106916694247957	1144.382633	1149.705643	0.385483	1.000000
1.9018457411458475903032	-14.0778443017981906848490	1144.138026	1149.461036	0.385483	1.000000
1.9751056627994807435300	-15.0048290938449522258225	1144.403681	1149.726691	0.385483	1.000000
2.0393385613667365241497	-14.4750444290796647095476	1144.367231	1149.690241	0.385483	1.000000
2.2420340212646396871321	-15.5608251456536184065271	1142.998556	1148.321566	0.385483	1.000000
2.0166699281056250647737	-10.5019194061087866032267	1144.406148	1149.729158	0.385483	1.000000
1.8388759511394716650301	-11.8594354465494671302395	1143.599696	1148.922706	0.385483	1.000000
2.0324379974200450504895	-17.4742137697437627252839	1144.381945	1149.704955	0.385483	1.000000
2.0659011543419998346849	-12.7312978010090187552805	1144.288102	1149.611112	0.385483	1.000000
1.8854288333245909914382	-9.7642786522028650608718	1144.027435	1149.350445	0.385483	1.000000
2.0165019306353375583285	-11.8416070774321866565515	1144.406334	1149.729344	0.385483	1.000000
1.7935044498218268849143	-11.1907641568149482935723	1143.004382	1148.327392	0.385483	1.000000
1.9933964514717252836107	-15.2715194417959025940945	1144.416993	1149.740003	0.385483	1.000000
2.0497667858718933153739	-12.1780439328016498734542	1144.340362	1149.663372	0.385483	1.000000
1.9249899778120262983094	-11.8866652185837686772629	1144.260833	1149.583843	0.385483	1.000000
1.9106907917868334312317	-12.2534988403766238462822	1144.189434	1149.512444	0.385483	1.000000
1.7845251346900208311297	-9.6597066877380814986509	1142.863786	1148.186796	0.385483	1.000000
2.1529495709213244403202	-17.9416604667375416681807	1143.801854	1149.124864	0.385483	1.000000
1.8688824040542988402791	-13.2760303376496011651398	1143.895283	1149.218293	0.385483	1.000000
2.1911472702576761939497	-12.4823299126515543377991	1143.491511	1148.814521	0.385483	1.000000
2.1591017005270387585369	-14.3630805517684585481675	1143.755566	1149.078576	0.385483	1.000000
2.0965281170591612003307	-12.9382984254945263558056	1144.154824	1149.477834	0.385483	1.000000
2.0305793288885216618667	-13.0872045499121867351278	1144.385484	1149.708494	0.385483	1.000000
2.0539255131011171506827	-14.8958922255468948492307	1144.328119	1149.651129	0.385483	1.000000
1.8930805218457988914338	-12.8104402043689926671277	1144.081471	1149.404481	0.385483	1.000000
2.1039332643867934002913	-11.1640393252113838684636	1144.116190	1149.439200	0.385483	1.000000
2.0199760626573102229031	-9.6139647672485804008602	1144.402176	1149.725186	0.385483	1.000000
2.1267023644852733887944	-8.2708297331587097289685	1143.981753	1149.304763	0.385483	1.000000
1.8923449373495486725005	-10.2348557732639520168050	1144.076467	1149.399476	0.385483	1.000000
1.9203422574391155741580	-12.3626260445179507740932	1144.239188	1149.562198	0.385483	1.000000
2.2205432097102955069090	-10.6880017450550770519158	1143.217227	1148.540236	0.385483	1.000000
2.1240266484880319097783	-17.5099255468837107230229	1143.999375	1149.322384	0.385483	1.000000
2.0237795088543948374138	-17.1465153506693468443700	1144.396878	1149.719888	0.385483	1.000000
2.2706781331670624624053	-14.1359847326854470850321	1142.684760	1148.007770	0.385483	1.000000
2.1680084984345566745390	-7.0642780240219744669616	1143.411825	1148.734835	0.385483	1.000000
2.0573305800714516422545	-10.3162130339942983425772	1144.317455	1149.640465	0.385483	1.000000
1.9180146808873592689793	-7.4115940531210728892120	1144.255294	1149.578304	0.385483	1.000000
2.0483723366642134777749	-17.0151710744891353499497	1144.344273	1149.667283	0.385483	1.000000
2.0959425304646406296172	-9.3260385214564145428540	1144.157770	1149.480780	0.385483	1.000000
2.0560895892100425896842	-11.1444013215713226827575	1144.321408	1149.644418	0.385483	1.000000
2.3556586202065510349257	-11.0636566167874921262637	1141.618963	1146.941973	0.385483	1.000000
1.9437201589411901014870	-16.9684983180567279248407	1144.333233	1149.656243	0.385483	1.000000
1.9456837195245042515523	-10.2544997476443029427173	1144.339477	1149.662487	0.385483	1.000000
1.9521346352212518571179	-10.8000468022998585837513	1144.358229	1149.681239	0.385483	1.000000
1.9945457076544459429357	-12.9996827562069316996940	1144.417175	1149.740185	0.385483	1.000000
1.9383680504698246327422	-13.2928761474709151713114	1144.314933	1149.637943	0.385483	1.000000
2.0357372917563458791790	-17.3045152835909945565618	1144.375218	1149.698228	0.385483	1.000000
2.1210506825372927863782	-14.7300619139649047184548	1144.017759	1149.340769	0.385483	1.000000
2.0175153732954198559923	-12.5773277361810773555817	1144.405188	1149.728198	0.385483	1.000000
1.8368306011151036560847	-6.7365059005390897084453	1144.369524	1149.692534	0.385483	1.000000
2.0674725453770332883607	-11.4652638480598358938778	1144.282335	1149.605345	0.385483	1.000000
1.9815231654123488524988	-12.6803318617144498148264	1144.410604	1149.733614	0.385483	1.000000
2.1238626924373775750610	-12.2235127279876305550488	1144.000397	1149.323407	0.385483	1.000000
1.9542864007438343065814	-11.6933254874089591623942	1144.363890	1149.686900	0.385483	1.000000
