4.2967087456429320369011	-11.4853199065898756714432	1064.576032	1069.899042	0.408424	1.000000
4.1737850290500810856997	-17.1068253649464487864407	1064.927602	1070.250612	0.408424	1.000000
3.7954225998677841857898	-18.4127930915731745642461	1064.784849	1070.107859	0.408424	1.000000
3.6499591788568670480686	-11.7914046697565204624425	1064.084789	1069.407799	0.408424	1.000000
3.9809741439430443854519	-18.0921383021092125886753	1065.117065	1070.440075	0.408424	1.000000
4.0389257562809603996357	-9.5486155732682611585460	1065.111695	1070.434705	0.408424	1.000000
4.3347024220740086875026	-13.1920941349553206833889	1064.435992	1069.759002	0.408424	1.000000
4.1081459800089472622631	-12.0565154374413321392012	1065.045633	1070.368643	0.408424	1.000000
3.6960321849047947928568	-12.0851824761177013556335	1064.353604	1069.676614	0.408424	1.000000
3.9773184032630513051743	-13.9212340428193837027493	1065.115793	1070.438803	0.408424	1.000000
3.6897141752181576990210	-15.4090907157586674003369	1064.319443	1069.642453	0.408424	1.000000
4.0025820422126816566788	-12.9849687177957182626642	1065.120620	1070.443630	0.408424	1.000000
3.7684039342634214619920	-9.0525233039812604829422	1064.686739	1070.009749	0.408424	1.000000
3.7813975617279367291701	-6.8585441361240588875603	1065.074202	1070.397212	0.408424	1.000000
3.8242261062244753411221	-9.1744690084644915373246	1064.874612	1070.197622	0.408424	1.000000
4.0953924261674377049758	-12.3952264388196908839745	1065.062457	1070.385467	0.408424	1.000000
4.0996902001377355517775	-12.9547085670478576702180	1065.057017	1070.380027	0.408424	1.000000
4.2385141819448470812404	-15.2648651570526734388977	1064.762569	1070.085579	0.408424	1.000000
4.1100829958053690660336	-12.9579674031130895883734	1065.042900	1070.365910	0.408424	1.000000
4.1015762788800937954647	-13.5638768713238615504224	1065.054555	1070.377565	0.408424	1.000000
4.2005152689720999248379	-17.8387483464902452112710	1064.865085	1070.188095	0.408424	1.000000
3.7943349623400419723396	-18.0288933803369744168776	1064.781162	1070.104172	0.408424	1.000000
3.9999656974932378261656	-17.9332820196914681787348	1065.120547	1070.443557	0.408424	1.000000
3.8945610194076651922046	-16.4180179184028460781519	1065.032667	1070.355677	0.408424	1.000000
4.5147725132479648024741	-18.2020864497199141851524	1063.596703	1068.919713	0.408424	1.000000
4.1862059155844137947611	-8.1808386072763799035101	1064.898711	1070.221721	0.408424	1.000000
4.2164682008170188964868	-13.6124079968444249288950	1064.823963	1070.146973	0.408424	1.000000
3.9791360793436711951188	-17.9329247596148171339792	1065.116450	1070.439460	0.408424	1.000000
3.5674991734211585203695	-13.7495611770097063697449	1063.483395	1068.806405	0.408424	1.000000
3.9252357566488056406229	-7.8272799851549859084798	1065.077905	1070.400915	0.408424	1.000000
4.0452703140491284017344	-8.1293232288678627384115	1065.108010	1070.431020	0.408424	1.000000
4.3500009078386501215618	-7.0506459625967892179688	1064.080355	1069.403365	0.408424	1.000000
4.0329503203932040023005	-10.9228591455780783547880	1065.114419	1070.437429	0.408424	1.000000
4.2306731755100974723405	-10.0245310311669761915709	1064.785004	1070.108014	0.408424	1.000000
3.6535707110881809889236	-12.4517681435856513161298	1064.107536	1069.430546	0.408424	1.000000
4.5432698929519483854733	-10.7662271820722512671864	1063.439831	1068.762841	0.408424	1.000000
3.8009579749445698837462	-17.2822931677914475301350	1064.803271	1070.126281	0.408424	1.000000
3.7960688212266990859689	-10.2867626120440842640846	1064.787029	1070.110039	0.408424	1.000000
4.2427548766153080350705	-17.8758966248143558175343	1064.750163	1070.073173	0.408424	1.000000
3.7484250019191063252322	-15.1542989245188106650630	1064.605187	1069.928197	0.408424	1.000000
4.0858465349641921449120	-16.3185818850756660935986	1065.073701	1070.396711	0.408424	1.000000
4.0589380048056993288697	-16.7831304718088034633183	1065.099054	1070.422064	0.408424	1.000000
3.7376884774692324953094	-13.6075751103343716152949	1064.558147	1069.881157	0.408424	1.000000
3.7738647189760170519435	-6.6310066640718066111049	1064.943605	1070.266615	0.408424	1.000000
3.7156958895907994389063	-15.1545601783880918844716	1064.454586	1069.777596	0.408424	1.000000
3.9444656628854199986733	-7.8394041960902747234741	1065.096853	1070.419863	0.408424	1.000000
3.9000735014356942009783	-15.7445517714525120567259	1065.041550	1070.364560	0.408424	1.000000
4.1906738115729336158211	-8.0252343603516216319349	1064.887264	1070.210274	0.408424	1.000000
3.7680627578215868389577	-9.8542447186829598138047	1064.685389	1070.008399	0.408424	1.000000
3.8547430909857345326941	-8.8056037857088540476980	1064.953609	1070.276619	0.408424	1.000000
3.7657484650053496544331	-9.6171221567173397204442	1064.676326	1069.999336	0.408424	1.000000
3.7513343436289203758349	-16.1467209038123762354644	1064.617543	1069.940553	0.408424	1.000000
3.8383325716926917081651	-15.9008716471424342842056	1064.913128	1070.236138	0.408424	1.000000
4.2117303248938542381552	-17.5164502748098165341162	1064.836469	1070.159479	0.408424	1.000000
3.7259875004326872272031	-8.2649476888719100031722	1064.505304	1069.828314	0.408424	1.000000
4.1467452367744694896601	-14.9343600935316409561437	1064.982468	1070.305478	0.408424	1.000000
3.8744324338825477660464	-17.7381896286599918255433	1064.995994	1070.319004	0.408424	1.000000
3.8744324338825477660464	-17.7381896286599918255433	1064.995994	1070.319004	0.408424	1.000000
3.9016340518482270915968	-18.4639267616114359782387	1065.043976	1070.366986	0.408424	1.000000
4.1399631289538056932997	-17.8720661163032055185340	1064.994876	1070.317886	0.408424	1.000000
4.3537382204669743401837	-11.3337098137472942482873	1064.360655	1069.683665	0.408424	1.000000
3.9604660402092117799100	-18.0489228814038042969514	1065.107376	1070.430386	0.408424	1.000000
4.0739118725430376599661	-14.5256742970551968596737	1065.086112	1070.409122	0.408424	1.000000
4.1000512469138472582131	-12.5527390655565103116942	1065.056549	1070.379559	0.408424	1.000000
4.0664507828304961023491	-14.8264856583043354021356	1065.092929	1070.415939	0.408424	1.000000
4.3421517866874124180754	-17.7115661414957905606116	1064.406914	1069.729924	0.408424	1.000000
4.3513946371028913162604	-17.9100926039784411614164	1064.370112	1069.693122	0.408424	1.000000
3.7253200387675744487126	-13.2948309344362840533904	1064.501109	1069.824119	0.408424	1.000000
4.1168391530285939339251	-14.6054460755072721411807	1065.033000	1070.356010	0.408424	1.000000
4.1833946816798128764958	-7.4750205085538583560378	1064.884028	1070.207038	0.408424	1.000000
3.7336933465337724946664	-10.5507281348267163423316	1064.540059	1069.863069	0.408424	1.000000
4.2159809626454718411992	-7.1790707664710442514888	1064.720062	1070.043072	0.408424	1.000000
4.3625884879275096395190	-7.7876692683005748207847	1064.314886	1069.637896	0.408424	1.000000
4.3346506378506273193807	-9.1855309425604172446356	1064.436178	1069.759188	0.408424	1.000000
4.2258620576684755576480	-8.2364903990450191173522	1064.797657	1070.120667	0.408424	1.000000
3.9021717961180075739946	-10.2335831212672037082712	1065.044802	1070.367812	0.408424	1.000000
4.1307341887935073998506	-14.9267899996417732211285	1065.010871	1070.333881	0.408424	1.000000
4.2607158575056827132244	-15.9587493327455511860080	1064.695517	1070.018527	0.408424	1.000000
4.1714420927270978722845	-10.2479904059738835542248	1064.932693	1070.255703	0.408424	1.000000
4.1548442509646701381598	-12.5583410281068914571279	1064.966935	1070.289945	0.408424	1.000000
4.0367105754144434470732	-7.3885444011783754092448	1065.105250	1070.428260	0.408424	1.000000
4.5434024034310676043447	-17.7556801805497812551948	1063.439087	1068.762097	0.408424	1.000000
4.5908911876004818708452	-17.6469061393492303579933	1063.164481	1068.487491	0.408424	1.000000
3.9201726098627771577299	-12.6303514939932881588902	1065.069798	1070.392808	0.408424	1.000000
3.7019538970867054139546	-13.7299038006637257325337	1064.384861	1069.707871	0.408424	1.000000
4.1393815122090069635874	-13.1494721724882328572903	1064.995914	1070.318924	0.408424	1.000000
4.3876448956310643012557	-13.8733514079545692254669	1064.218219	1069.541229	0.408424	1.000000
3.7171916439004371035537	-6.4697793720691851859783	1063.722426	1069.045436	0.408424	1.000000
3.7712685255219322577602	-18.4686011165686707613531	1064.697774	1070.020784	0.408424	1.000000
3.7420096280331969218480	-16.5086052913885694692908	1064.577354	1069.900364	0.408424	1.000000
3.7774648573764091352700	-13.7606961541283894234766	1064.721160	1070.044170	0.408459	1.000000
4.3782549210341681344971	-7.5699961394564496686144	1064.231459	1069.554469	0.408459	1.000000
4.4032700776360114147678	-15.9296419948623579898594	1064.149123	1069.472133	0.408459	1.000000
4.4042237786105218333432	-13.4842668524767432813860	1064.144837	1069.467847	0.408459	1.000000
3.8713172435028675444357	-17.7041254434639725445777	1064.989717	1070.312727	0.408459	1.000000
4.0938946655379924166596	-15.9744737875673141758170	1065.064298	1070.387308	0.408459	1.000000
4.3107807454495494781099	-17.9245314597978442350268	1064.525797	1069.848807	0.408459	1.000000
4.2891309453718431399238	-15.8201948895878476974985	1064.602274	1069.925284	0.408459	1.000000
3.9627414981749544686807	-13.0943523873581568750524	1065.108759	1070.431769	0.408459	1.000000
4.0912819737673160602753	-15.5779708563568952683909	1065.067441	1070.390451	0.408459	1.000000
4.1625745144678107934055	-10.7841657369065302418676	1064.951387	1070.274397	0.408459	1.000000
4.2474221531303593124562	-15.3618099618006489492927	1064.736288	1070.059298	0.408459	1.000000
4.0457136472409001015649	-13.5037575899177166860454	1065.108012	1070.431022	0.408459	1.000000
3.8921276841534133694722	-10.6987301506354111069186	1065.028588	1070.351598	0.408459	1.000000
4.2928382866300385245495	-16.8465859387887064713141	1064.589507	1069.912517	0.408459	1.000000
4.1842144429964029939129	-16.2944489750336991562563	1064.904174	1070.227184	0.408459	1.000000
3.9303288276000021284062	-16.0205045282783444804409	1065.081636	1070.404646	0.408459	1.000000
3.8268691069300002638442	-13.2028340510237676141969	1064.882088	1070.205098	0.408459	1.000000
3.8647567593525424811673	-14.4365907432250892838965	1064.975964	1070.298974	0.408459	1.000000
4.0074379120755283523181	-18.4709415883487970688748	1065.120498	1070.443508	0.408459	1.000000
3.8172129989804393090935	-14.6534896028805956547103	1064.854132	1070.177142	0.408459	1.000000
3.8271243071398064472532	-18.3737778225122454500706	1064.882805	1070.205814	0.408459	1.000000
3.8157602830939643112629	-17.5857676777488869390709	1064.849781	1070.172791	0.408459	1.000000
4.3270198934163923709662	-9.4367455389739234306035	1064.465426	1069.788436	0.408459	1.000000
3.9233128521358988649581	-7.8925217177667414958364	1065.075157	1070.398167	0.408459	1.000000
4.1329249580818352427514	-11.9035974805793429709411	1065.007168	1070.330178	0.408459	1.000000
4.3305076807803031258004	-15.9310089320387398004186	1064.452135	1069.775145	0.408459	1.000000
3.9221245331419551938268	-7.7977888788694125210554	1065.074585	1070.397595	0.408459	1.000000
3.9177727230617280795855	-11.1382703263047275754616	1065.066764	1070.389774	0.408459	1.000000
3.9975153819525712783900	-11.6301762996320974252740	1065.120390	1070.443400	0.408459	1.000000
4.0486350011127338888173	-13.0712912846533253485859	1065.106235	1070.429244	0.408459	1.000000
4.2339244144591408058886	-10.4071127151905002961030	1064.775782	1070.098792	0.408459	1.000000
3.8418798792744830450374	-7.0887586517190257495713	1065.029391	1070.352401	0.408459	1.000000
3.8376358038238862491198	-12.2412335964904492868754	1064.911307	1070.234317	0.408459	1.000000
3.9784519490680780862135	-13.2417997045018918100823	1065.116208	1070.439218	0.408459	1.000000
4.2302947964479127307413	-10.5664189932435679253331	1064.786071	1070.109081	0.408459	1.000000
3.9083107261337919347000	-11.2880068627721001917052	1065.053909	1070.376919	0.408459	1.000000
4.2272970871439010664972	-16.4463487345039851561523	1064.794462	1070.117472	0.408459	1.000000
3.9412815598628974100848	-9.4833343104210214846717	1065.092601	1070.415611	0.408459	1.000000
4.1331730717927683826929	-16.6661138635061547574878	1065.006744	1070.329754	0.408459	1.000000
3.8794654873864278243900	-17.2080495846430530093585	1065.005792	1070.328802	0.408459	1.000000
3.7292481310207001854451	-16.4800290137931071399180	1064.519557	1069.842567	0.408459	1.000000
3.5641163588429582986805	-6.5812040051479625546449	1065.117353	1070.440363	0.408459	1.000000
4.4097645612154305894137	-17.4519168757541791592303	1064.119777	1069.442787	0.408459	1.000000
3.8793300828060437446254	-16.0729548668446327042147	1065.005534	1070.328544	0.408459	1.000000
4.0993090986214406612476	-9.4799534563338863080162	1065.057507	1070.380517	0.408459	1.000000
4.0883068636818249430576	-7.9666127586254287251677	1065.069814	1070.392824	0.408459	1.000000
4.1803041174396247114942	-9.3992711793427581312699	1064.913100	1070.236110	0.408459	1.000000
4.1071003167046917781136	-17.0896333813209650998033	1065.047090	1070.370100	0.408459	1.000000
4.0547014367597373762919	-16.0053113392151651339645	1065.102178	1070.425188	0.408459	1.000000
3.6293555327673434618418	-7.4421474267351133136117	1064.012776	1069.335786	0.408459	1.000000
4.5791046558880132977265	-10.1336426196613071937236	1063.234130	1068.557140	0.408459	1.000000
3.8662584702614632981010	-18.2221308666878982762682	1064.979176	1070.302186	0.408459	1.000000
3.8026392199109344538499	-17.2802027412634373604305	1064.808755	1070.131765	0.408459	1.000000
3.8897413721398330643808	-11.8698091877029590079928	1065.024494	1070.347504	0.408459	1.000000
4.1521962849435523068564	-10.4735469673202654661281	1064.972099	1070.295109	0.408459	1.000000
5.1205654419119204234789	-14.3152057137240653617027	1059.219513	1064.542523	0.408459	1.000000
3.9149513196022458494383	-8.2640220007527211976139	1065.063388	1070.386398	0.408459	1.000000
4.3481663425496250852120	-16.8165937289074953753243	1064.383056	1069.706066	0.408459	1.000000
4.2331478474741803808001	-11.3903097416059555513357	1064.777995	1070.101005	0.408459	1.000000
4.1974531707654012535613	-9.5046167117992794715065	1064.872654	1070.195664	0.408459	1.000000
4.2666321773833990604885	-13.0143620299425926134518	1064.676782	1069.999792	0.408459	1.000000
4.1290839279640438874708	-16.4829462471600791673154	1065.013623	1070.336633	0.408459	1.000000
3.5290238132555842298643	-7.1529542165757051819241	1063.452159	1068.775168	0.408459	1.000000
3.8834323270653996473811	-9.5443147243855790406997	1065.013220	1070.336230	0.408459	1.000000
4.2732619705919265840066	-14.5800581159613535930930	1064.655361	1069.978371	0.408459	1.000000
4.2134927556094776690543	-8.0315711103504696666278	1064.829924	1070.152934	0.408459	1.000000
4.5095292372191222440847	-13.3381509121111641036350	1063.624900	1068.947910	0.408459	1.000000
4.0312097048642643315475	-16.8460247720072402444202	1065.115121	1070.438131	0.408459	1.000000
4.2009445715578941360491	-16.4401132254366544316326	1064.864015	1070.187025	0.408459	1.000000
3.8322405718127168228193	-13.8904414394956265965675	1064.896921	1070.219931	0.408459	1.000000
4.1898626669729095439720	-11.8582193565555673586687	1064.890968	1070.213978	0.408459	1.000000
4.0988845781987555128012	-7.7174561602555673545112	1065.054135	1070.377145	0.408459	1.000000
3.8761872042925227255239	-7.7289819347303474472710	1065.004688	1070.327698	0.408459	1.000000
3.5498624387046193717765	-7.8617316939699808386877	1063.345102	1068.668112	0.408459	1.000000
3.1595745239134500614853	-6.3311514866358526987256	1064.487344	1069.810354	0.408459	1.000000
3.6585002182611834342651	-8.8740211787232734508279	1064.138197	1069.461207	0.408459	1.000000
3.7962067172288853633688	-8.6212282496063306069800	1064.787639	1070.110649	0.408459	1.000000
4.1286932374808866796911	-12.1466452773545654508780	1065.014270	1070.337280	0.408459	1.000000
3.8973683754651946564707	-11.2527416840882867887785	1065.037252	1070.360262	0.408459	1.000000
3.6299414522970541163716	-7.0968445001437414632051	1064.243090	1069.566100	0.408459	1.000000
3.6371673570511400264138	-16.9667541606147445065744	1064.001870	1069.324880	0.408459	1.000000
4.5138856772013671303512	-14.7693973003453411507735	1063.601487	1068.924497	0.408459	1.000000
4.2574359736490059447078	-12.5397576267887309597882	1064.705747	1070.028757	0.408459	1.000000
3.8584475731951863863856	-14.1028172512320164599942	1064.962050	1070.285060	0.408459	1.000000
4.0369841360123910334323	-16.0092251163425771665061	1065.112634	1070.435644	0.408459	1.000000
4.2567535497818642653556	-12.1981292004169965537130	1064.707862	1070.030872	0.408459	1.000000
3.8927337856693755568926	-11.8681400321088723615048	1065.029613	1070.352623	0.408459	1.000000
3.6607448120413730308087	-8.7715610434914168536125	1064.151992	1069.475001	0.408459	1.000000
3.5671725050088931574521	-8.1894671168254422610744	1063.483159	1068.806169	0.408459	1.000000
3.6700597552375651133616	-14.1356532293034593550374	1064.207730	1069.530740	0.408459	1.000000
3.6647295540319846374189	-15.6615626428055030316955	1064.175994	1069.499004	0.408459	1.000000
4.1043335615326803633707	-13.9912915623572686740772	1065.050877	1070.373887	0.408459	1.000000
4.0680463209805362012617	-11.3462014391586247796795	1065.091532	1070.414542	0.408459	1.000000
3.6566215351712947345675	-14.5155870983029782195217	1064.126526	1069.449536	0.408459	1.000000
3.8141439715767044837946	-14.4500675824334994246101	1064.844896	1070.167906	0.408459	1.000000
4.4090658061035963299901	-16.9985725809226053684142	1064.122952	1069.445962	0.408459	1.000000
4.3256074948864551288352	-7.0260717277140622982756	1064.156327	1069.479337	0.408459	1.000000
4.0145344070859119156580	-16.4920582875129255739921	1065.119719	1070.442729	0.408459	1.000000
4.4446104417014211662718	-8.4812840764082899625009	1063.955705	1069.278715	0.408459	1.000000
4.1806561423312924574702	-9.7157535969776347428706	1064.912306	1070.235316	0.408534	1.000000
3.8255074081420290532662	-7.4652783735301353473801	1064.902940	1070.225950	0.408534	1.000000
3.1530464528902686360823	-6.3246560162671565663572	1064.405002	1069.728012	0.408534	1.000000
3.1530464528902686360823	-6.3246560162671565663572	1064.405002	1069.728012	0.408534	1.000000
3.6207229493481865034710	-10.7163695554826396971748	1063.889807	1069.212817	0.408534	1.000000
4.3317350283446574010782	-11.5652175464629394241456	1064.447429	1069.770439	0.408534	1.000000
3.6836848366376973018532	-14.2301207975737078470502	1064.286053	1069.609063	0.408534	1.000000
3.9148891099183042996401	-7.6945419017129221828100	1065.067163	1070.390173	0.408534	1.000000
3.6048060016020806450854	-12.8472030154771026388971	1063.775366	1069.098376	0.408534	1.000000
4.5197183566122651754426	-16.6184080490050760658960	1063.569914	1068.892924	0.408534	1.000000
3.8351696069751959328187	-15.9312269763026836955078	1064.904795	1070.227805	0.408534	1.000000
3.7191727968255441361123	-11.7643161292883675628218	1064.471611	1069.794621	0.408534	1.000000
4.2218686698695995218600	-16.3227949806052734516015	1064.809410	1070.132420	0.408534	1.000000
3.6580768479936649484330	-10.4197385460038400850635	1064.135512	1069.458522	0.408534	1.000000
3.9744187468648881633726	-17.5138837379916054715068	1065.114645	1070.437655	0.408534	1.000000
3.7185509424725911031828	-11.9998875279391032933063	1064.468584	1069.791594	0.408534	1.000000
4.1179082133121802655751	-13.2202303291074105828784	1065.031381	1070.354391	0.408534	1.000000
3.7722991875452067667140	-10.2430745906997042737885	1064.701715	1070.024725	0.408534	1.000000
3.7222644373860895861128	-10.0754606731087150706117	1064.486542	1069.809552	0.408534	1.000000
3.8485321872661515385516	-17.3899079927929705036149	1064.938809	1070.261819	0.408534	1.000000
3.9891446541329980135515	-12.1119697180536913805327	1065.119202	1070.442212	0.408534	1.000000
4.2343550582084112932080	-10.1874569100874907690013	1064.774551	1070.097561	0.408534	1.000000
4.2061695519878501414723	-10.2077847387612585805527	1064.850832	1070.173842	0.408534	1.000000
4.5803576258316969216366	-18.0346113905885587769262	1063.226773	1068.549783	0.408534	1.000000
3.8853083674543187342465	-10.2674292268088969137807	1065.016640	1070.339650	0.408534	1.000000
3.9614200515686865955445	-11.7404227962702805143635	1065.107965	1070.430975	0.408534	1.000000
4.2261585142327477981894	-9.3575472700287924965323	1064.797619	1070.120629	0.408534	1.000000
3.7008694676917088806078	-9.5974744816627133303655	1064.379194	1069.702204	0.408534	1.000000
3.9082237778029282893044	-16.2369241380047313327850	1065.053784	1070.376794	0.408534	1.000000
4.1832075049577621683738	-14.9253876454467739876009	1064.906490	1070.229500	0.408534	1.000000
4.0097672635467329627090	-14.3674674472105063927074	1065.120321	1070.443331	0.408534	1.000000
3.7225531483126776954862	-7.9112107180038293563484	1064.493283	1069.816293	0.408534	1.000000
3.8768239621984328380222	-11.9457254771001117887863	1065.000702	1070.323712	0.408534	1.000000
4.1063765946273704798841	-12.8505572330798099045523	1065.048089	1070.371099	0.408534	1.000000
3.6825388692644098753703	-9.6550454905165974395231	1064.279622	1069.602632	0.408534	1.000000
3.7736636654321067396722	-9.8565014253670319988032	1064.706901	1070.029911	0.408534	1.000000
4.1794080648548161960321	-9.6709099255951240792228	1064.915124	1070.238134	0.408534	1.000000
3.7198454039273474158733	-16.0663138219516739013670	1064.474876	1069.797886	0.408534	1.000000
4.1154526429474005411180	-7.9017622407209664459060	1065.033139	1070.356149	0.408534	1.000000
3.9961616167251019504647	-8.0610700334086722307347	1065.120325	1070.443335	0.408534	1.000000
4.3010817416524194101157	-7.4798345674984894060344	1064.526779	1069.849789	0.408534	1.000000
4.1423156006205488210981	-15.0956529040287001919296	1064.990634	1070.313644	0.408534	1.000000
4.2488091800649208096274	-17.1566289491097094810357	1064.732120	1070.055130	0.408534	1.000000
3.7251604786108645228637	-16.3102376233312895692507	1064.500353	1069.823363	0.408534	1.000000
4.0851470063643526842156	-12.6936548789351810739845	1065.074479	1070.397489	0.408534	1.000000
3.8199158748287476150551	-14.4054709134888643262684	1064.862125	1070.185135	0.408534	1.000000
3.5778666010002813102631	-10.5808308834610844684221	1063.567935	1068.890945	0.408534	1.000000
3.8858371247820047145183	-12.2008574154442133163911	1065.017594	1070.340604	0.408534	1.000000
4.1130252541283223166602	-8.9562928132390329238888	1065.038643	1070.361653	0.408534	1.000000
4.5619329153172172297559	-10.5953162344525040339249	1063.333851	1068.656861	0.408534	1.000000
4.5678356188012081418037	-9.6733225442233017332683	1063.299807	1068.622817	0.408534	1.000000
3.7077270480262209950695	-11.5961613303207151659535	1064.414629	1069.737639	0.408534	1.000000
4.0992629773674789106508	-13.9328295040484064770681	1065.057568	1070.380578	0.408534	1.000000
3.6030073066156194094845	-16.1861336606171946073118	1063.762059	1069.085069	0.408534	1.000000
3.5796382672076343389733	-16.0528925461008711295108	1063.582117	1068.905127	0.408534	1.000000
3.7618087645384408190807	-14.6027320832291529484337	1064.660658	1069.983668	0.408534	1.000000
4.2612867403751799599831	-15.3936679406332608266439	1064.693725	1070.016735	0.408534	1.000000
3.7560076940324771399560	-16.7199214238273228261278	1064.637043	1069.960053	0.408534	1.000000
4.0813274002803670015282	-15.5971055000184009031727	1065.078617	1070.401627	0.408534	1.000000
5.1528906484653651531858	-16.8631944783001195276029	1058.937843	1064.260853	0.408534	1.000000
4.1647983761850397854687	-11.9709179061740336180719	1064.946785	1070.269795	0.408534	1.000000
3.6971754794422277967669	-9.8927695499872463358315	1064.359697	1069.682707	0.408534	1.000000
4.0425373996239040153000	-7.4912434718948572864861	1065.104747	1070.427757	0.408534	1.000000
3.8191987532116278281080	-7.5027836991291669832549	1064.881704	1070.204714	0.408534	1.000000
3.9582146541942129225333	-9.6957993575691929777349	1065.105931	1070.428941	0.408534	1.000000
3.8165633220506687273144	-14.3470073277116814125520	1064.852191	1070.175201	0.408534	1.000000
4.2013219984954117691700	-16.3670434673688482973830	1064.863073	1070.186083	0.408534	1.000000
3.9908567549882931757566	-12.6408206794444009091194	1065.119528	1070.442538	0.408534	1.000000
3.4075771402991610337097	-6.8799500971159135431776	1063.099553	1068.422563	0.408534	1.000000
3.9269888064152849160848	-13.5795625183667159063816	1065.077921	1070.400931	0.408534	1.000000
4.5619833466416999101511	-18.0492588330153651554610	1063.333562	1068.656572	0.408534	1.000000
4.4391224149107149088422	-13.7112441090746344229956	1063.982618	1069.305628	0.408534	1.000000
3.5490904672884151516143	-16.8834904691307983171100	1063.326670	1068.649680	0.408534	1.000000
3.9105397672645256790247	-18.2191677279514188114717	1065.057066	1070.380076	0.408534	1.000000
4.0005893150980407213524	-10.1548980791878946661200	1065.120573	1070.443583	0.408534	1.000000
4.1854817075012284988134	-8.3194113514836462996982	1064.900796	1070.223806	0.408534	1.000000
4.1260114364365572114934	-17.5089095565072980775767	1065.018658	1070.341668	0.408534	1.000000
4.1139976736732331019653	-16.8679153474311789295825	1065.037232	1070.360242	0.408534	1.000000
4.6562586794265721223951	-10.5102932417181733626421	1062.761103	1068.084113	0.408534	1.000000
4.4853968202596234959856	-7.3709940675752605443449	1063.667051	1068.990061	0.408534	1.000000
3.4064835136906350676611	-11.0558423697914776084872	1061.802870	1067.125880	0.408534	1.000000
4.0300369160965976433886	-8.7861486438534193155192	1065.115562	1070.438572	0.408534	1.000000
3.8596316703593678276718	-8.7844496895690351578878	1064.964760	1070.287770	0.408534	1.000000
3.8670442903327453265661	-16.3048142637747943695103	1064.980842	1070.303852	0.408534	1.000000
3.7169874891416982976011	-8.2991990702943283508830	1064.461858	1069.784868	0.408534	1.000000
4.1538366954385796958604	-11.6171003839295856607805	1064.968910	1070.291920	0.408534	1.000000
4.3050042876383409762298	-11.4939471463756834879177	1064.546654	1069.869664	0.408534	1.000000
4.0467674469898984312977	-9.0816276870455663328130	1065.107380	1070.430390	0.408534	1.000000
4.3374251484917065724289	-8.6397364284262678779669	1064.425247	1069.748257	0.408534	1.000000
3.7106041923109822633364	-7.9263207998863887127072	1064.434442	1069.757452	0.408534	1.000000
3.8606653584779015986328	-8.3339436213412021459135	1064.967387	1070.290397	0.408534	1.000000
4.1497718666098108997176	-12.7258061535925222074184	1064.976754	1070.299764	0.408534	1.000000
4.1065847750553023942643	-10.7100026067348288449921	1065.047802	1070.370812	0.408534	1.000000
3.2695822836941377254050	-6.7017690825751490280027	1063.045458	1068.368468	0.408534	1.000000
4.6014761623364606180075	-9.9000623269441518914391	1063.101110	1068.424120	0.408534	1.000000
4.0313471583852846791274	-9.2295352598391495746455	1065.115066	1070.438076	0.408534	1.000000
3.7833222379749105179769	-17.2056003835007658153700	1064.742597	1070.065607	0.408534	1.000000
4.1605701044475180694349	-16.2524195171550225325063	1064.955486	1070.278496	0.408534	1.000000
3.8009903466837169361270	-10.2126105490350465032634	1064.803377	1070.126387	0.408534	1.000000
4.1277679402943032727080	-13.9293047478171061470675	1065.015793	1070.338803	0.408534	1.000000
3.9761104275809739938552	-9.4531825588606768207001	1065.115330	1070.438340	0.408507	1.000000
3.6229818821224091252020	-15.0638801735037297646613	1063.905569	1069.228579	0.408507	1.000000
3.9466066144260643078212	-12.4516206363407473389771	1065.097263	1070.420273	0.408507	1.000000
4.2936431175979103969098	-11.5820960982426743868245	1064.586717	1069.909727	0.408507	1.000000
4.1119142615264800966202	-8.0597385540437471718178	1065.039367	1070.362377	0.408507	1.000000
3.7690168883199235416726	-11.2316935152902956929211	1064.689095	1070.012105	0.408507	1.000000
3.6075376487409336334622	-6.6866687733184519970564	1065.043032	1070.366042	0.408507	1.000000
4.0624223679271045384098	-12.8707574460709572861106	1065.096306	1070.419316	0.408507	1.000000
3.0717974826456000414510	-6.3065773715265702747956	1064.504098	1069.827108	0.408507	1.000000
4.0924242064326028511800	-16.6334499239815833959710	1065.066078	1070.389088	0.408507	1.000000
3.6138367196348468723954	-15.7257696806177467152565	1063.841024	1069.164034	0.408507	1.000000
4.5505225170887388941310	-8.6979554920589254862762	1063.398740	1068.721750	0.408507	1.000000
3.5964309676512660196579	-13.3109782108321645921478	1063.712749	1069.035759	0.408507	1.000000
3.7092722421384598519012	-13.3521495950730777479976	1064.422479	1069.745489	0.408507	1.000000
4.0247654125821341608571	-9.5651824843490818039982	1065.117355	1070.440365	0.408507	1.000000
3.9937938844093636703292	-9.0290407723402843487293	1065.119988	1070.442998	0.408507	1.000000
4.0302878217190123422142	-8.5303455593141155333115	1065.115449	1070.438459	0.408507	1.000000
4.4386377457281120939570	-14.1339985941697428017960	1063.984941	1069.307951	0.408507	1.000000
4.5940272538632047627516	-15.5071288903966468808449	1063.145786	1068.468796	0.408507	1.000000
4.2249698272193754178261	-14.7391165371268346717670	1064.800909	1070.123919	0.408507	1.000000
4.1010166639955940581785	-12.9033062509508518189705	1065.055290	1070.378300	0.408507	1.000000
