6.3487233297915945939849	-18.2616252848160485200424	1017.360331	1022.683341	0.393985	1.000000
6.9052889211235930488897	-14.8148774763539332610662	1015.854302	1021.177312	0.393985	1.000000
5.6790171791399961520597	-10.1322489916919096231140	1017.033822	1022.356832	0.393985	1.000000
6.9018642340950409064249	-15.1700800528922581378310	1015.867064	1021.190074	0.393985	1.000000
6.4092485296234134040105	-8.4721322613433791559601	1017.259435	1022.582445	0.393985	1.000000
6.6159660846873205031216	-15.7684416499913915288289	1016.790931	1022.113941	0.393985	1.000000
6.3350666799542816320923	-10.5439813762589267298608	1017.380566	1022.703576	0.393985	1.000000
6.0539828765336665128416	-9.0800112585124761466204	1017.574197	1022.897207	0.393985	1.000000
6.4546969481311657901301	-17.1815187221576834986081	1017.172757	1022.495767	0.393985	1.000000
5.9553233219747436777425	-17.9815024344229712482957	1017.529900	1022.852910	0.393985	1.000000
5.6332074304263519692881	-12.5370209760051007918946	1016.892006	1022.215016	0.393985	1.000000
5.7858850462481914433965	-12.7792690227828806825983	1017.295677	1022.618687	0.393985	1.000000
5.7961521986841235687393	-7.9821378484183655999118	1017.318411	1022.641421	0.393985	1.000000
6.5767796354678607073652	-8.9393951235518276376979	1016.893723	1022.216733	0.393985	1.000000
5.9924018640072409525033	-13.4749346593663634763516	1017.554048	1022.877058	0.393985	1.000000
5.9663808697537596970051	-13.9549571317016418703361	1017.538069	1022.861079	0.393985	1.000000
5.9663808697537596970051	-13.9549571317016418703361	1017.538069	1022.861079	0.393985	1.000000
5.8338813617651945619969	-14.5585862451228678082771	1017.383583	1022.706593	0.393985	1.000000
6.4585542915894551541101	-14.3794187698639035488668	1017.164942	1022.487952	0.393985	1.000000
6.2904712295295528434735	-15.4569249105160366752898	1017.440099	1022.763109	0.393992	1.000000
6.5349073175345671060654	-18.3618374063779370430893	1016.996670	1022.319680	0.393992	1.000000
6.1300965490469447871646	-18.3922781695800843237976	1017.566283	1022.889293	0.393992	1.000000
6.2210928022558427130662	-18.4652477169309712223821	1017.512096	1022.835105	0.393992	1.000000
6.1650558568560720473783	-9.6601812067361443325808	1017.551053	1022.874063	0.393992	1.000000
6.7219576958401576760593	-7.0796334125328712616465	1016.179811	1021.502821	0.393992	1.000000
6.0489506507172254856641	-8.5611645828496527599327	1017.573475	1022.896485	0.393992	1.000000
5.6237551188995986706232	-14.7464986471502967901870	1016.860433	1022.183443	0.393992	1.000000
6.1927755960339885277222	-15.2043923749182372517907	1017.533983	1022.856993	0.393992	1.000000
6.4178600620861514514104	-11.7313475622356779837219	1017.243961	1022.566971	0.393992	1.000000
6.1154541776423405607943	-12.1544939712619619598399	1017.570529	1022.893539	0.393992	1.000000
5.6889448152177850559497	-16.0489765976926150869986	1017.062152	1022.385162	0.393992	1.000000
6.3054274629389199802176	-12.7039401578240163104283	1017.421263	1022.744273	0.393992	1.000000
6.2030350879679998499228	-13.3382345018993255791884	1017.526567	1022.849577	0.393992	1.000000
6.4214365755219118270247	-9.5095829901705588582672	1017.237320	1022.560330	0.393992	1.000000
5.8004189911421795144975	-14.4852539379882632175622	1017.324174	1022.647184	0.393992	1.000000
6.3875843548861936938010	-10.6233286140576534961610	1017.297744	1022.620754	0.393992	1.000000
5.9752420383533904058027	-11.1697635560086609984864	1017.544019	1022.867029	0.393992	1.000000
5.5516318514401188366492	-18.2722446650986682925577	1016.592522	1021.915532	0.393992	1.000000
5.7951236709232460952990	-17.1032885657415221203337	1017.313982	1022.636992	0.393992	1.000000
6.1819588908631217805123	-17.2362584263733964462517	1017.541162	1022.864172	0.393992	1.000000
5.5992946463048465233214	-17.3358141560085243781941	1016.774973	1022.097983	0.393992	1.000000
5.9851329971668301155319	-8.1225224212590205752349	1017.550430	1022.873440	0.393992	1.000000
6.6329002414399740317208	-6.8416541403448114522234	1015.864770	1021.187780	0.393992	1.000000
7.0063275933628039737755	-10.0210520122831212574965	1015.461535	1020.784545	0.393992	1.000000
6.2288133771613924949406	-9.1436327393916432271226	1017.505355	1022.828365	0.393992	1.000000
5.8011528927605917616006	-6.5195387361924224123300	1016.299147	1021.622157	0.393992	1.000000
5.2523973577984897076476	-16.4338875692600012712319	1014.910731	1020.233741	0.393992	1.000000
5.8416894709685145414824	-15.5051235770621449461260	1017.396221	1022.719231	0.393992	1.000000
5.1996573150345213321089	-8.7841023593305109784524	1014.506790	1019.829800	0.393992	1.000000
5.9385505954892954250113	-9.8611847482166066214404	1017.515913	1022.838923	0.393992	1.000000
5.8234328691776449105078	-8.1145806668202897782294	1017.367136	1022.690146	0.393992	1.000000
6.2554451908039876428802	-13.0610156132285126773240	1017.479653	1022.802663	0.393992	1.000000
5.8607175487017171278126	-14.8664485811081092947461	1017.425110	1022.748120	0.393992	1.000000
5.1091586940435931296633	-11.7664250565234080880828	1013.727468	1019.050477	0.393992	1.000000
5.3545007011243264116729	-14.7245331148484872585414	1015.596141	1020.919151	0.393992	1.000000
6.5754894731904141025325	-15.8987708042543829378701	1016.897047	1022.220057	0.393992	1.000000
5.5070490089389956267496	-16.0645024874537512005190	1016.402161	1021.725171	0.393992	1.000000
6.2674357938998168648936	-7.5043401765638817479953	1017.452935	1022.775945	0.393992	1.000000
6.5714114740410929371706	-9.2099284418523961193159	1016.907355	1022.230365	0.393992	1.000000
5.7425815338431798195984	-11.6356994840562464332834	1017.200853	1022.523863	0.393992	1.000000
6.0595355082140809344082	-10.6081429439555865457123	1017.574823	1022.897833	0.393992	1.000000
6.4360254254615378854965	-9.7132272677683211270505	1017.209628	1022.532638	0.393992	1.000000
6.3981014902894566276359	-7.3849847739559457693304	1017.240372	1022.563382	0.393992	1.000000
6.8975744141592434388599	-12.5296189017892114492270	1015.882997	1021.206007	0.393992	1.000000
7.1929443225857916388577	-13.5525316340073249676834	1014.659527	1019.982537	0.393992	1.000000
5.7739570022302508789380	-8.2009160264112530569491	1017.272017	1022.595027	0.393992	1.000000
5.7393924470654935632297	-17.7060885737852160559669	1017.193273	1022.516283	0.393992	1.000000
6.0793213670273491544549	-16.5963030033411236274787	1017.575494	1022.898504	0.393992	1.000000
6.0511967169296152491142	-15.7913908144430337188169	1017.573808	1022.896818	0.393992	1.000000
6.1891205181605952745372	-17.6255445640806627238817	1017.536483	1022.859493	0.393992	1.000000
5.8291389268588140737393	-17.0059536773609885074166	1017.375683	1022.698693	0.393992	1.000000
6.1591485859895529486607	-10.7957108705425692818380	1017.554125	1022.877135	0.393992	1.000000
6.4413378376132914837626	-13.2830633088056693225099	1017.199300	1022.522310	0.393992	1.000000
5.6921051107627551601809	-8.4555857872950852538452	1017.071383	1022.394393	0.393992	1.000000
5.1817844664020329403797	-6.6561897457847596371039	1016.989796	1022.312806	0.393992	1.000000
4.7556918881316416758409	-6.3548380046096886175633	1017.364724	1022.687734	0.393992	1.000000
4.7556918881316416758409	-6.3548380046096886175633	1017.364724	1022.687734	0.393992	1.000000
5.7416432053562278525760	-6.9598605648369638032591	1017.449255	1022.772265	0.393992	1.000000
6.6509838976411765898433	-9.9149165274488471055747	1016.693853	1022.016863	0.393992	1.000000
6.3365261115928142032772	-11.4644654934654575129116	1017.378448	1022.701458	0.393992	1.000000
6.0089879500767127140648	-9.3084546724732142308767	1017.561891	1022.884901	0.393992	1.000000
6.4598783500112570976626	-9.2104563038875753022694	1017.162234	1022.485244	0.393992	1.000000
6.6798622916977947738815	-7.3201777449273253139950	1016.518425	1021.841435	0.393992	1.000000
6.3304818052329805411205	-8.7809666404083852597751	1017.387101	1022.710111	0.393992	1.000000
6.2544342421866332415448	-7.5488914364258654643436	1017.470141	1022.793151	0.393992	1.000000
5.4693246712188825497947	-14.5484565609055156443219	1016.225644	1021.548654	0.393992	1.000000
6.9213441545850002967200	-17.8031188798314161658709	1015.793981	1021.116991	0.393992	1.000000
6.5090382072348660358330	-16.1617258337301095139082	1017.056536	1022.379546	0.393992	1.000000
6.2565469011053140846457	-13.3940643478941368016422	1017.478507	1022.801517	0.393992	1.000000
6.5206736062419201616080	-15.6328639668751350200182	1017.029965	1022.352975	0.393992	1.000000
6.5363744611974583520464	-11.9845990070842223218506	1016.993189	1022.316199	0.393992	1.000000
5.7008216841201990732202	-10.4427250403097922060169	1017.094941	1022.417951	0.393992	1.000000
6.0191788531697243413987	-7.4464858796583861533236	1017.570473	1022.893483	0.393992	1.000000
6.1319638915589287364583	-7.3339939081449818658598	1017.554575	1022.877585	0.393992	1.000000
6.0956050737800921979215	-11.4133510315161643688953	1017.574237	1022.897247	0.393992	1.000000
6.7914254518929899617774	-17.3050123086795082372191	1016.258101	1021.581111	0.393992	1.000000
6.4405909857683578678689	-17.6138037794709347849675	1017.200760	1022.523770	0.393992	1.000000
5.9097046432008228933341	-15.4938139923744113701787	1017.487294	1022.810304	0.393992	1.000000
5.8873765639098625257475	-16.9063102305169081773784	1017.461101	1022.784111	0.393992	1.000000
5.6049646621576059146719	-7.6135517892101134407312	1016.818667	1022.141677	0.393992	1.000000
6.0092972288757051657626	-14.4999023094445504966643	1017.562019	1022.885029	0.393992	1.000000
6.6206456705483933689038	-18.2961037452787316226477	1016.778238	1022.101248	0.393992	1.000000
6.0543603234552012537506	-16.6233172423183219734710	1017.574245	1022.897255	0.393992	1.000000
6.1220641166558342760595	-8.2248613026078398746677	1017.568645	1022.891655	0.393992	1.000000
6.3210687040554001114856	-14.8605806010009260376137	1017.400340	1022.723350	0.393992	1.000000
6.0701672873365648541721	-8.0083528710305600384345	1017.575515	1022.898525	0.393992	1.000000
6.3399378371721235581049	-11.2766632650745606269993	1017.373455	1022.696465	0.393992	1.000000
6.1262956606888518962251	-11.0437540887335536865521	1017.567507	1022.890517	0.393992	1.000000
6.2045737331691652727272	-10.0941059958351466718796	1017.525404	1022.848414	0.393992	1.000000
5.9835891814304842384331	-8.2640275835003578208671	1017.549350	1022.872360	0.393992	1.000000
6.0542999027978128268046	-13.3114484775581267683719	1017.574237	1022.897247	0.393992	1.000000
6.6842430606404290571732	-10.9173220275186420025193	1016.597251	1021.920261	0.393992	1.000000
6.1142990759926396648893	-14.4521747098296131639472	1017.570810	1022.893820	0.393992	1.000000
6.2026867248426436063369	-13.9075399026036521377137	1017.526829	1022.849839	0.393992	1.000000
6.2295728518671618090252	-10.6713264724538685612742	1017.504681	1022.827691	0.393992	1.000000
6.6675524569983819489494	-12.0453902727468111777398	1016.646258	1021.969268	0.393992	1.000000
5.9149844701931311163889	-9.4438294201200907451721	1017.492970	1022.815980	0.393992	1.000000
6.5669844244090391782720	-12.5130517454019347667327	1016.918494	1022.241504	0.393992	1.000000
5.9331745019776356286911	-11.8611802672012185411177	1017.511020	1022.834030	0.393992	1.000000
6.7074173965688688170417	-13.0007928434934783012977	1016.527468	1021.850478	0.394047	1.000000
6.2075470321010985941257	-10.8676519596633394115770	1017.523120	1022.846130	0.394047	1.000000
5.7300814971476272674522	-7.0520298761053838987323	1017.359217	1022.682227	0.394047	1.000000
5.7017668794332028170402	-7.5146503690827550769882	1017.125802	1022.448812	0.394047	1.000000
5.7742148794577090598068	-7.5119496983440496862272	1017.294161	1022.617171	0.394047	1.000000
6.0681424569061404028503	-6.8634729132680734053906	1017.438704	1022.761714	0.394047	1.000000
5.5790250500143310219414	-6.9395955614936335464904	1017.156755	1022.479765	0.394047	1.000000
6.6515677412574394367084	-10.1134776631756473364021	1016.692194	1022.015204	0.394047	1.000000
6.2322667129402917751690	-9.1098792069799703341459	1017.502237	1022.825247	0.394047	1.000000
5.7116941772531166776616	-13.5298545775932161916444	1017.123913	1022.446923	0.394047	1.000000
6.1254306717683206784386	-13.4987847986733413563343	1017.567774	1022.890784	0.394047	1.000000
6.3566538085113766243239	-15.4054409728915455701781	1017.348157	1022.671167	0.394047	1.000000
6.4013023545651366319476	-7.7851165750600399562131	1017.267790	1022.590800	0.394047	1.000000
6.6995447705104709257284	-6.9977273302866560555913	1016.113542	1021.436552	0.394047	1.000000
6.1910932097540403162839	-16.7884727437085743417811	1017.535143	1022.858153	0.394047	1.000000
6.1471374321838920806726	-15.6988559085816472560282	1017.559748	1022.882758	0.394047	1.000000
6.0325602800598954189581	-14.5454568595413533671490	1017.569953	1022.892963	0.394047	1.000000
5.4322635511150521026025	-6.6460023705245907521544	1017.534309	1022.857319	0.394047	1.000000
5.3392117820875295564065	-6.6529901463918754700444	1017.398749	1022.721759	0.394047	1.000000
6.5595519261552430734241	-9.2937749249604006962500	1016.936983	1022.259993	0.394047	1.000000
6.4310741004216875893462	-11.4553127542327697341307	1017.219138	1022.542148	0.394047	1.000000
6.4447512256149401821403	-7.8989350595527927367812	1017.188538	1022.511548	0.394047	1.000000
6.6204894451856688419866	-7.8857378973439500313702	1016.772556	1022.095566	0.394047	1.000000
5.6741097920412144617330	-18.2767450088783895978395	1017.019506	1022.342516	0.394047	1.000000
6.4938791765965895308454	-13.3650140848671945548176	1017.090270	1022.413280	0.394047	1.000000
6.3489970821577363935262	-14.9523263103463079914945	1017.359916	1022.682926	0.394047	1.000000
6.0378433162960547520015	-17.9523355241563855599907	1017.571270	1022.894280	0.394047	1.000000
6.3193921168374078689567	-17.5315129660625217411507	1017.402642	1022.725652	0.394047	1.000000
5.5149521136038037738558	-6.6202472191766910114552	1017.570353	1022.893363	0.394047	1.000000
6.1957337324424743840723	-12.1517075412367496767274	1017.531905	1022.854915	0.394047	1.000000
5.4099482120697688358746	-10.8381759028390582955126	1015.917950	1021.240960	0.394047	1.000000
5.8691297119220067202150	-11.0037949234932863618042	1017.437028	1022.760038	0.394047	1.000000
6.4149235972905591651738	-8.9291098839833686895417	1017.249334	1022.572344	0.394047	1.000000
6.5298220373953954620561	-17.7352447550701270984064	1017.008665	1022.331675	0.394047	1.000000
7.0685826155030895279197	-14.1242155293957534212268	1015.204554	1020.527564	0.394047	1.000000
6.6548835567882687058727	-8.0189114668624235093830	1016.679260	1022.002270	0.394047	1.000000
6.3200532343590687389678	-13.6035799382266073820347	1017.401736	1022.724746	0.394047	1.000000
6.0072315630112775863836	-7.2412485061254532325847	1017.573072	1022.896082	0.394047	1.000000
6.7469224844064026314072	-9.7148628851642033765756	1016.403945	1021.726955	0.394047	1.000000
6.2703228176062442145167	-13.0064643987500847543970	1017.463640	1022.786650	0.394047	1.000000
6.7599204928579714746206	-18.3790499335220438581473	1016.362072	1021.685082	0.394047	1.000000
5.8585449661841400015305	-16.5503219400221652790606	1017.421948	1022.744958	0.394047	1.000000
6.2239535098653693268034	-9.2244532464453925513226	1017.509634	1022.832644	0.394047	1.000000
6.1934611853264556202703	-8.4349424566139354908501	1017.533389	1022.856399	0.394047	1.000000
5.9235561877806102160093	-10.4234805956912506275103	1017.501764	1022.824774	0.394047	1.000000
6.4465935841578136944463	-9.0745109703709676551853	1017.188937	1022.511947	0.394047	1.000000
5.2741703760736857731217	-13.4073139637367386711730	1015.067391	1020.390401	0.394047	1.000000
5.1673828318714996044037	-11.0130681654131699076515	1014.241437	1019.564447	0.394047	1.000000
6.6560251197847684068165	-12.9273840265791335468748	1016.679484	1022.002494	0.394047	1.000000
5.8311981692371199770264	-12.6981206344345274317220	1017.379134	1022.702144	0.394047	1.000000
5.9978974132538303010165	-9.5979415930275830959317	1017.556847	1022.879857	0.394047	1.000000
5.9544141450001806248338	-8.8037734745832967320212	1017.529214	1022.852224	0.394047	1.000000
6.3198063260923227346666	-12.4995044783192064130617	1017.402074	1022.725084	0.394047	1.000000
6.4884435620885350104459	-16.6072506389424177086767	1017.102121	1022.425131	0.394047	1.000000
5.3461523841185760730355	-11.2310980478865118925569	1015.544700	1020.867710	0.394047	1.000000
6.1805272239332991190963	-13.6824555099982312356133	1017.542063	1022.865073	0.394047	1.000000
6.2412400400717222836988	-17.7131117451865236489539	1017.493841	1022.816851	0.394047	1.000000
5.7168612849483970705933	-16.8532490514506889667246	1017.137334	1022.460344	0.394047	1.000000
5.7168612849483970705933	-16.8532490514506889667246	1017.137334	1022.460344	0.394047	1.000000
6.5026026060343484758164	-13.9252148544012133157821	1017.070980	1022.393990	0.394047	1.000000
5.9254305606873067802098	-14.7314445223567958009880	1017.503618	1022.826628	0.394047	1.000000
6.0445189252066100493721	-18.4437365473317207431592	1017.572680	1022.895690	0.394047	1.000000
6.0392859948898331978739	-14.8070662971555506715049	1017.571599	1022.894609	0.394047	1.000000
6.7348865741797032669069	-12.5414834098793726013810	1016.442181	1021.765191	0.394047	1.000000
5.8036064739104267218295	-15.0636487976229513918724	1017.330203	1022.653213	0.394047	1.000000
6.1266117003711917377018	-10.7928871847023728491877	1017.567409	1022.890419	0.394047	1.000000
6.1506897411125889263417	-13.8620133593968990481926	1017.558172	1022.881182	0.394047	1.000000
6.3817403742422369461451	-9.9784196021495308315252	1017.307623	1022.630633	0.394047	1.000000
5.8965113503907646830271	-11.4242392099813834249744	1017.472248	1022.795258	0.394047	1.000000
6.3445490235962580527485	-12.9541431525772239297112	1017.366614	1022.689624	0.394047	1.000000
6.4325186574323494070882	-13.8213018377499707867173	1017.216375	1022.539385	0.394047	1.000000
5.9119917216052604302945	-16.1758349199819733144068	1017.489776	1022.812786	0.394047	1.000000
5.6888750400629373160655	-12.2596616634354553809771	1017.061956	1022.384966	0.394047	1.000000
5.9378298536252609451935	-13.7959944220450143603784	1017.515269	1022.838279	0.394047	1.000000
6.1369950939877639939368	-15.8413989894082583020918	1017.563843	1022.886853	0.394047	1.000000
5.6633199353350542892827	-10.5399025133410155774527	1016.987296	1022.310306	0.394047	1.000000
5.8121093181132392757604	-15.2499513776795438957379	1017.345904	1022.668914	0.394047	1.000000
5.4524323014178879276415	-10.4122644025018349367429	1016.141883	1021.464893	0.394047	1.000000
6.3072720426203945365273	-10.2196355449415801075475	1017.418860	1022.741870	0.394047	1.000000
6.0790026134660264389709	-15.2624730507824644121229	1017.575503	1022.898513	0.394047	1.000000
6.0170701043397114560207	-14.4188894557126783269041	1017.565059	1022.888069	0.394047	1.000000
5.3171952279519745232506	-12.2895669292511211523333	1015.360042	1020.683052	0.394047	1.000000
6.1284761463878707488107	-17.5279025517588422644621	1017.566815	1022.889825	0.394047	1.000000
6.1580381821806504660799	-13.3444850808039543466066	1017.554680	1022.877690	0.394047	1.000000
6.0275748732934131268735	-12.8273219758134970902574	1017.568546	1022.891556	0.394047	1.000000
6.8267505831618269240835	-11.5935705454135984382447	1016.137441	1021.460451	0.394047	1.000000
6.5309166665025797371413	-8.7839570216483267017793	1017.006009	1022.329019	0.394047	1.000000
5.7028116448028578489016	-7.3721656079704827035926	1017.153807	1022.476817	0.394047	1.000000
5.5987460544891796132561	-6.8384408025559979549257	1017.376492	1022.699502	0.394047	1.000000
6.4546177932804305044101	-9.1838247811960567190681	1017.172906	1022.495916	0.394047	1.000000
6.1312383956874034751650	-12.9131885817212950229305	1017.565898	1022.888908	0.394047	1.000000
5.7793806147161657094102	-11.2164200852736755109618	1017.282388	1022.605398	0.394047	1.000000
5.7802389098545425838438	-6.7660495583684818754477	1017.571711	1022.894721	0.394047	1.000000
6.5597755998978275471245	-13.9738510834126294923863	1016.936438	1022.259448	0.394047	1.000000
5.5211972345261113304105	-8.6739139888191196803291	1016.464896	1021.787906	0.394047	1.000000
5.7713417474738077928009	-8.2618824633359029263602	1017.266238	1022.589248	0.394047	1.000000
6.0420610445447611169811	-15.0586673252333120842650	1017.572194	1022.895204	0.394047	1.000000
6.1278781382354354789754	-15.7637144956237147397360	1017.567008	1022.890018	0.394047	1.000000
5.6461276610634962835888	-12.8451958138994264402299	1016.933873	1022.256883	0.394047	1.000000
5.8506361196275014080470	-16.2236716584078770608812	1017.410139	1022.733149	0.394047	1.000000
6.1107533052535893958179	-16.5437673649930268027219	1017.571622	1022.894632	0.394111	1.000000
6.2223296535764811565627	-16.0214502301944961004665	1017.511039	1022.834049	0.394111	1.000000
6.0954638000486109916665	-13.7427376152433335931846	1017.574255	1022.897265	0.394111	1.000000
5.6156558844393220653046	-8.4170675553263478718691	1016.833307	1022.156317	0.394111	1.000000
5.6405839890157940530457	-16.6349226703432826468543	1016.916091	1022.239101	0.394111	1.000000
5.9053333671652863401391	-17.5769995154127265379884	1017.482446	1022.805456	0.394111	1.000000
5.8188677216837136896288	-16.4243774068845134195271	1017.357987	1022.680997	0.394111	1.000000
5.6658328438277596461603	-17.3334060492490316107705	1016.994887	1022.317897	0.394111	1.000000
5.4061040692295909693144	-15.1144200776352928272672	1015.896733	1021.219743	0.394111	1.000000
5.9019854092043146920332	-17.4820954631450078409216	1017.478641	1022.801651	0.394111	1.000000
6.0874658040439362238772	-12.9356824918955464198689	1017.575068	1022.898078	0.394111	1.000000
6.4013339637568744677765	-15.1380643829634937702622	1017.273856	1022.596866	0.394111	1.000000
5.9149532633546426652060	-8.4157384342034866619997	1017.493120	1022.816130	0.394111	1.000000
6.3337870221062138043067	-15.8768535310142251404386	1017.382414	1022.705424	0.394111	1.000000
6.1797390982068778342295	-15.8386890779144753338414	1017.542554	1022.865564	0.394111	1.000000
6.1333912395281764418087	-13.8100698022713022083963	1017.565152	1022.888162	0.394111	1.000000
5.9234301957327346599413	-6.8685060902061199072932	1017.563968	1022.886978	0.394111	1.000000
5.2365094491057257997113	-8.4896849206919391406245	1014.793523	1020.116533	0.394111	1.000000
7.0162656194101566953236	-8.2624343834617466342252	1015.419551	1020.742561	0.394111	1.000000
6.0892966913478865365050	-8.0497616103015179334079	1017.574828	1022.897838	0.394111	1.000000
6.9484682124302006300809	-8.3523777188033712093329	1015.689191	1021.012201	0.394111	1.000000
6.5144999898980051611375	-9.3377028193017554968947	1017.044130	1022.367140	0.394111	1.000000
6.5717728471136016565879	-15.9086033981724899177834	1016.906456	1022.229466	0.394111	1.000000
5.9887902022243331146001	-10.7444815999529428296455	1017.552100	1022.875110	0.394111	1.000000
6.0896632934142251869503	-10.0549743218026446101021	1017.574884	1022.897894	0.394111	1.000000
6.3393041854214020602853	-13.4262246555386486335237	1017.374386	1022.697396	0.394111	1.000000
6.1231405097261619729920	-9.8925017496930927052290	1017.568459	1022.891469	0.394111	1.000000
6.1231405097261619729920	-9.8925017496930927052290	1017.568459	1022.891469	0.394111	1.000000
5.6600991512826048790430	-7.8759649874896497934174	1016.983599	1022.306609	0.394111	1.000000
6.1404539847058359214316	-11.8908389111559547046681	1017.562514	1022.885524	0.394111	1.000000
5.5999875497783957456477	-13.7393431041866822539532	1016.777469	1022.100479	0.394111	1.000000
6.9076592599259436511261	-13.2119440468965869683871	1015.845447	1021.168457	0.394111	1.000000
6.5081587343071998219557	-11.8223237618553529415522	1017.058520	1022.381530	0.394111	1.000000
6.5767178465727162972598	-15.9780118117039524605616	1016.893924	1022.216934	0.394111	1.000000
6.2730868145596163643063	-12.6280424032244056320451	1017.460536	1022.783546	0.394111	1.000000
5.7227320736262985434450	-15.3162647412262789003989	1017.152314	1022.475324	0.394111	1.000000
5.9247557779079356166108	-8.2306572329691078948599	1017.503357	1022.826367	0.394111	1.000000
6.1811179247317795670824	-10.6086016957218465250889	1017.541693	1022.864703	0.394111	1.000000
6.1191499042661190443937	-13.8413267667959818396639	1017.569578	1022.892588	0.394111	1.000000
6.1902826363556053834714	-7.6905928026893608517867	1017.532123	1022.855133	0.394111	1.000000
5.9286968016941630210681	-9.5371903686847634418200	1017.506792	1022.829802	0.394111	1.000000
5.6871312851552184852721	-8.6806984302514074158807	1017.057180	1022.380190	0.394111	1.000000
6.4443166630866324240401	-10.7555441320102040947404	1017.193452	1022.516462	0.394111	1.000000
6.5194481510268191826185	-11.7570773255018945491202	1017.032791	1022.355801	0.394111	1.000000
6.1369436755146402617811	-10.8523709740083891261975	1017.563862	1022.886872	0.394111	1.000000
5.9621471083185308970087	-7.6152986035211522874988	1017.539989	1022.862999	0.394111	1.000000
5.9524645993064329019262	-6.8531863432080202258589	1017.541067	1022.864077	0.394111	1.000000
6.3937980794226385583556	-9.8492825285083576147827	1017.287059	1022.610069	0.394111	1.000000
5.5414557846992398282282	-11.3568878100453023449745	1016.550777	1021.873787	0.394111	1.000000
5.6962402664612339364680	-13.4202277035059829302099	1017.082435	1022.405445	0.394111	1.000000
5.9387303692267403576466	-13.0564566504112402611781	1017.516073	1022.839083	0.394111	1.000000
6.7005891115766402776899	-15.1784138831842305705777	1016.548238	1021.871248	0.394111	1.000000
6.4271153372959570759804	-14.1476114538255473007666	1017.226660	1022.549670	0.394111	1.000000
5.7186444160457092777960	-10.9085617946915363063454	1017.141914	1022.464924	0.394111	1.000000
7.4816423316401881038473	-9.3111290769415759882577	1013.250605	1018.573615	0.394111	1.000000
6.5131927783849619117973	-7.3547457751236713363596	1016.987957	1022.310967	0.394111	1.000000
6.1163862156309178885749	-7.6100674861679529215053	1017.568280	1022.891290	0.394111	1.000000
6.2596650678373038090285	-18.2007608546202490629184	1017.475230	1022.798240	0.394111	1.000000
6.1957071050692977820518	-12.6065601176165529295758	1017.531924	1022.854934	0.394111	1.000000
6.8832799568375122589714	-14.5281476229071486727662	1015.935666	1021.258676	0.394111	1.000000
6.2782921423271247363118	-16.2302281813910269647749	1017.454582	1022.777592	0.394111	1.000000
5.8726929390496644955988	-11.5494886143060018213191	1017.441919	1022.764929	0.394111	1.000000
6.6551024748343348136359	-14.9716538443107225475615	1016.682121	1022.005131	0.394111	1.000000
5.9185900026407729512812	-17.5483358043674364523667	1017.496731	1022.819741	0.394111	1.000000
5.8919289561949526046192	-11.5655375342431341323390	1017.466731	1022.789741	0.394111	1.000000
6.3453692493416022912811	-7.6861029681237518218495	1017.357245	1022.680255	0.394111	1.000000
6.3453692493416022912811	-7.6861029681237518218495	1017.357245	1022.680255	0.394111	1.000000
5.1787141655223560832155	-12.0012745679585677294199	1014.336095	1019.659105	0.394111	1.000000
6.0448676969285424220857	-15.9133234782964727571652	1017.572746	1022.895756	0.394111	1.000000
6.0001906719134412426797	-11.2453278785239483283931	1017.557955	1022.880965	0.394111	1.000000
6.4365546417146264346343	-11.8834256188483049498927	1017.208606	1022.531616	0.394111	1.000000
5.8352245680405152583603	-12.1983478337973014760109	1017.385790	1022.708799	0.394111	1.000000
6.1408644085955206293193	-15.4953546946967151143326	1017.562352	1022.885361	0.394111	1.000000
5.9329910187600791715568	-10.6365618318616448334524	1017.510849	1022.833859	0.394111	1.000000
6.4409850762240576926843	-16.7844564415330488316158	1017.199990	1022.523000	0.394111	1.000000
5.8317059165102875795128	-9.2712137306230637534554	1017.379985	1022.702995	0.394111	1.000000
6.0392571569700663758340	-13.1139313033564057775493	1017.571592	1022.894602	0.394111	1.000000
5.8173241442127379130511	-9.8491730848836276379643	1017.355259	1022.678269	0.394111	1.000000
6.3885324203246920404808	-18.0515173441795013786759	1017.296125	1022.619135	0.394111	1.000000
6.5367477399725801845420	-18.2113416544674038277662	1016.992302	1022.315312	0.394111	1.000000
6.3686091996036404694337	-15.0862347076123572975348	1017.329221	1022.652231	0.394111	1.000000
6.5693317788479932417545	-17.2338132666456687047685	1016.912605	1022.235615	0.394111	1.000000
6.0600757805213252282783	-10.3949977522681429320528	1017.574873	1022.897883	0.394111	1.000000
5.8717051478312525247816	-6.7754632579695339700265	1017.533706	1022.856716	0.394111	1.000000
6.3033175747190695048516	-9.0565096905624731249418	1017.423977	1022.746987	0.394111	1.000000
6.8732858538376646606594	-15.0571698383929639675216	1015.972100	1021.295110	0.394111	1.000000
5.7747581855595822020177	-9.3820848836475700949222	1017.272745	1022.595755	0.394111	1.000000
6.3360907414485643229796	-11.3331593064727957909099	1017.379081	1022.702091	0.394111	1.000000
6.3492263742590564490342	-17.9007987893867337447773	1017.359568	1022.682578	0.394111	1.000000
5.8876795896453861800524	-13.7338746542728920019272	1017.461481	1022.784491	0.394111	1.000000
5.8546007918706770567496	-13.5324368730252633241662	1017.416117	1022.739127	0.394111	1.000000
5.3560178372416116232557	-6.4991226441646876565983	1017.371903	1022.694913	0.394111	1.000000
