1.9471310340286620554906	-7.8546906462786028058076	1138.489573	1143.812583	0.373078	1.000000
2.0772939893738309180549	-11.6916963117518637460535	1139.093934	1144.416944	0.373078	1.000000
2.1226315013718770607909	-13.4010697457473000326900	1139.075989	1144.398999	0.373078	1.000000
2.1223303536113724554468	-10.6938388961941850396897	1139.076449	1144.399459	0.373078	1.000000
2.4848707671293088772302	-16.3954940881457496004714	1136.080863	1141.403873	0.373078	1.000000
2.2205760606134239409926	-16.5892234950737602616755	1138.710341	1144.033351	0.373078	1.000000
2.1282095666479019513417	-15.5480804642843768448301	1139.066679	1144.389689	0.373078	1.000000
2.1948656939679276334232	-13.6679202467568501333517	1138.845701	1144.168711	0.373078	1.000000
2.1387776945300132069860	-7.1615992510847163998733	1138.989037	1144.312047	0.373078	1.000000
2.1387776945300132069860	-7.1615992510847163998733	1138.989037	1144.312047	0.373078	1.000000
2.0358662286897248883122	-7.6226499622476389106396	1139.020637	1144.343647	0.373078	1.000000
2.0514329051109796431263	-7.3954997555487773652771	1139.068707	1144.391717	0.373078	1.000000
1.9886016785506044346477	-12.6896384234601065088555	1138.796119	1144.119129	0.373078	1.000000
1.8915004027262238839313	-13.5383151728587964868211	1137.859638	1143.182648	0.373078	1.000000
2.1313211151729856140946	-17.2769349578568167657977	1139.060839	1144.383849	0.373078	1.000000
2.1724636488843480641719	-12.4725640355424651772864	1138.941689	1144.264699	0.373078	1.000000
2.2753556788741624572481	-8.4944895375023818928639	1138.338654	1143.661664	0.373078	1.000000
1.9822252786614606989701	-8.6185013623007584726565	1138.755867	1144.078877	0.373078	1.000000
2.1653336542733780945014	-12.2169872701582225005268	1138.967760	1144.290770	0.373078	1.000000
2.0481999663945145151445	-14.8143099885694429218574	1139.047725	1144.370735	0.373078	1.000000
1.8664199362333859788521	-11.5997292667941938049125	1137.494707	1142.817717	0.373078	1.000000
2.2349060701345204726920	-14.8786642351697970809710	1138.623766	1143.946776	0.373078	1.000000
2.1374719455103123877393	-15.4765643446259151261302	1139.047946	1144.370956	0.373078	1.000000
2.1259935646796330743769	-9.1245299982500682745012	1139.070553	1144.393563	0.373078	1.000000
1.9633901757256437825561	-15.0392070147406293756376	1138.620074	1143.943084	0.373078	1.000000
2.3326142123155113594635	-10.8467080265678355033288	1137.842437	1143.165447	0.373078	1.000000
1.5805797896920319445258	-6.3344024591794809708745	1139.004012	1144.327022	0.373078	1.000000
1.5805797896920319445258	-6.3344024591794809708745	1139.004012	1144.327022	0.373078	1.000000
2.0706816817073017134021	-11.3619211932724262226202	1139.087560	1144.410570	0.373078	1.000000
1.8994558176900195878289	-16.2599418824298993513366	1137.964049	1143.287059	0.373078	1.000000
2.2810048101752045113244	-10.7790883397578554081520	1138.294721	1143.617731	0.373078	1.000000
2.1508001529987406108546	-9.2521195100196766958334	1139.013968	1144.336978	0.373078	1.000000
1.8538053069937836525582	-16.1656141977625580352651	1137.289832	1142.612842	0.373078	1.000000
1.8983891613096293138341	-15.1747357416813279940015	1137.950359	1143.273369	0.373078	1.000000
2.0500859287490440507895	-17.9374881328513176015349	1139.052169	1144.375179	0.373078	1.000000
2.1945917847951679213736	-17.9324088149700742178538	1138.847001	1144.170011	0.373078	1.000000
2.1745863968329919302391	-18.3827074882710022052379	1138.933502	1144.256512	0.373078	1.000000
2.2914201244644241128867	-6.9062613921224063062709	1137.560102	1142.883112	0.373078	1.000000
1.9268966447369868522088	-14.5235563327578578451948	1138.284342	1143.607352	0.373078	1.000000
1.9600631295705139844898	-15.5089665092532573709150	1138.593523	1143.916533	0.373078	1.000000
1.9141499082538606657522	-14.1813918894848303153822	1138.143102	1143.466112	0.373078	1.000000
2.0537158459683078071123	-9.2440778228441189412479	1139.060150	1144.383160	0.373078	1.000000
1.8830951809958760279073	-13.2840467229781786784315	1137.743471	1143.066481	0.373078	1.000000
2.0365684373861974165720	-12.9724187068048788518126	1139.015730	1144.338740	0.373078	1.000000
2.0591812657473829162313	-9.7064764776004857083080	1139.070741	1144.393751	0.373078	1.000000
2.4612642464662810581899	-16.7449868718974848036396	1136.390281	1141.713291	0.373078	1.000000
2.1197998024375928061147	-15.9348573414281808879878	1139.080139	1144.403149	0.373078	1.000000
1.9367800620031241365382	-15.9412904055658213309243	1138.385125	1143.708135	0.373078	1.000000
2.0267506313724403810284	-8.2072881580445464777540	1138.983039	1144.306049	0.373078	1.000000
2.1026141862535525639544	-10.3655952766594872116457	1139.096843	1144.419853	0.373078	1.000000
2.2161356531358302746071	-17.7745430736997462872750	1138.735578	1144.058588	0.373078	1.000000
2.0251764350129266567535	-9.7990884098121551204486	1138.976588	1144.299598	0.373078	1.000000
2.0337708587324105913297	-14.8186008084922136163186	1139.006841	1144.329851	0.373078	1.000000
2.1659243745744247711116	-18.3392098293662080266131	1138.965684	1144.288694	0.373078	1.000000
2.1009231386998172830261	-17.8976186748970924611513	1139.097686	1144.420696	0.373078	1.000000
2.0755978264380012809909	-17.5927925389465720229509	1139.092526	1144.415536	0.373078	1.000000
2.2159556322824416341177	-18.1205883607054225592492	1138.736585	1144.059595	0.373078	1.000000
2.1730165197404813781645	-13.4936315147858501006795	1138.939575	1144.262585	0.373078	1.000000
2.0003107652387663861759	-14.6675525849728565219721	1138.863259	1144.186269	0.373078	1.000000
2.0540364100839085814698	-16.4819090649270236781376	1139.060815	1144.383825	0.373078	1.000000
2.1454882265740393698650	-10.1082833795912279128970	1139.028491	1144.351501	0.373078	1.000000
1.9269878850576229734060	-13.7210322428033517638823	1138.285307	1143.608317	0.373078	1.000000
1.7497950625565694693364	-17.4944167449992775686951	1134.985587	1140.308597	0.373078	1.000000
2.3461044302365814395728	-9.3415826437867082177036	1137.710806	1143.033816	0.373078	1.000000
2.1343931633694768201792	-14.8095648741499754663664	1139.054622	1144.377632	0.373078	1.000000
2.0786151136951094287042	-13.8356182711313255850882	1139.094924	1144.417934	0.373078	1.000000
2.1373773577387531474869	-7.0950174255253068977822	1138.969625	1144.292635	0.373078	1.000000
2.0046763175506518983582	-9.1056996447451119536254	1138.886009	1144.209019	0.373078	1.000000
1.9417332559517881396260	-10.3896005791782410909718	1138.432830	1143.755840	0.373078	1.000000
2.3383880303253015142673	-9.8902512754698257424479	1137.786752	1143.109762	0.373078	1.000000
2.0615185228546972773245	-6.9788567550153750573827	1139.094376	1144.417386	0.373078	1.000000
2.2573716933516694282957	-7.7351655761335518235455	1138.461840	1143.784850	0.373078	1.000000
1.9480283577866730482242	-8.2031811865296244690171	1138.492175	1143.815185	0.373078	1.000000
2.2661888402780827611593	-11.8659066488107658443596	1138.408589	1143.731599	0.373078	1.000000
2.0765426225217389344380	-13.0265807419156587343423	1139.093329	1144.416339	0.373078	1.000000
2.3851347168998868752965	-16.6917795858567679090356	1137.301158	1142.624168	0.373078	1.000000
2.1027109526572345110651	-6.8346692589631201641964	1138.864178	1144.187188	0.373078	1.000000
1.9067655120708868476953	-11.3567514754848435387657	1138.055330	1143.378340	0.373078	1.000000
1.9717416576361790347960	-17.2465849961167023707276	1138.683264	1144.006274	0.373078	1.000000
2.2175594902393913621097	-9.4440743288365336383094	1138.727565	1144.050575	0.373078	1.000000
1.8399753801604059599839	-14.6319712497827580932608	1137.048090	1142.371100	0.373078	1.000000
2.4382620354459061395858	-9.6743536126986899859048	1136.680000	1142.003010	0.373078	1.000000
2.2716492550738340838734	-10.7936420244686548386426	1138.367492	1143.690502	0.373078	1.000000
1.8841262685145832023181	-12.0175712819588387247904	1137.758049	1143.081059	0.373078	1.000000
2.0749641361712973797182	-10.7784967911241587046334	1139.091960	1144.414969	0.373124	1.000000
2.2264908481022351871559	-10.5105096654349647877780	1138.675548	1143.998558	0.373124	1.000000
2.0100366332866150820280	-9.4410581517335057100127	1138.912242	1144.235252	0.373124	1.000000
2.2703464442003977730167	-9.5084525037545084558133	1138.377387	1143.700397	0.373124	1.000000
2.2885208786488653309732	-14.1429743300751393775272	1138.234139	1143.557149	0.373124	1.000000
2.0971699589914551964398	-14.5805075616311743402775	1139.099035	1144.422045	0.373124	1.000000
2.3969560772755684752156	-15.2744732462616514823139	1137.169034	1142.492044	0.373124	1.000000
2.1130293130681172542040	-14.5055817136042932702367	1139.088472	1144.411482	0.373124	1.000000
2.0834964538869584771419	-15.0005665320790484429381	1139.097767	1144.420777	0.373124	1.000000
2.1756727797364900922616	-15.7553269284846066966566	1138.929238	1144.252248	0.373124	1.000000
2.0553290647046238426299	-13.9129071577771146195346	1139.063450	1144.386460	0.373124	1.000000
2.1302055323350272963978	-6.8243916248095386478667	1138.691566	1144.014576	0.373124	1.000000
2.1615371773007643341202	-6.7208413055257869572756	1138.027624	1143.350634	0.373124	1.000000
2.3635499982868743984454	-11.3829489142237338938912	1137.532882	1142.855892	0.373124	1.000000
2.1668629101120022717453	-7.6439128533363138728873	1138.954280	1144.277290	0.373124	1.000000
2.0439753029841862819183	-7.4640375156616896035189	1139.049147	1144.372157	0.373124	1.000000
2.1353785743141062702932	-13.8721331476395857151829	1139.052534	1144.375544	0.373124	1.000000
2.2291895001207882032190	-8.0582995933837793245402	1138.657152	1143.980162	0.373124	1.000000
2.0927703650044451322287	-13.7846348096963513540913	1139.099692	1144.422702	0.373124	1.000000
2.0171965239275144732289	-6.9945779596900203856080	1139.068862	1144.391872	0.373124	1.000000
1.9403714907824551882953	-9.1801886086324966385064	1138.419915	1143.742925	0.373124	1.000000
1.9438260227984924810585	-9.7531645449728863184191	1138.452432	1143.775442	0.373124	1.000000
2.1841599417547863382083	-11.3058896872880634276726	1138.894197	1144.217207	0.373124	1.000000
1.9902661881083627548605	-6.6871690236380905147939	1139.011029	1144.334039	0.373124	1.000000
2.3050177352239740180551	-7.2130190730222105699454	1137.940015	1143.263025	0.373124	1.000000
2.1239310694868192008755	-15.7759992000677193857427	1139.073954	1144.396964	0.373124	1.000000
1.7450273065488548507318	-16.0952266238164938272348	1134.850776	1140.173786	0.373124	1.000000
2.1952435580226516975699	-8.9603421338595783396386	1138.843878	1144.166888	0.373124	1.000000
2.0125128101671121427785	-15.4150033433421747020020	1138.923746	1144.246756	0.373124	1.000000
2.2208768261228564178111	-18.3599228201828701401155	1138.708604	1144.031614	0.373124	1.000000
2.2533990225541029595036	-17.8560295535088755514153	1138.500793	1143.823803	0.373124	1.000000
2.1738514606907295423355	-13.8444935451526784930820	1138.936358	1144.259368	0.373124	1.000000
2.1837926521568538085205	-14.7015172362718224974287	1138.895776	1144.218786	0.373124	1.000000
2.0984497412198757082535	-10.2703776655075103008130	1139.098656	1144.421666	0.373124	1.000000
2.1772165788904134231529	-9.2088230820565399881161	1138.923084	1144.246094	0.373124	1.000000
2.1996275727990441950510	-7.7411413892886047349862	1138.815416	1144.138426	0.373124	1.000000
2.1132346585484134138255	-9.0452953297514397945633	1139.088249	1144.411259	0.373124	1.000000
1.6350536342287018687358	-6.5898698204144787737846	1137.022515	1142.345525	0.373124	1.000000
2.0585420982965625391614	-8.6038530392796754853180	1139.069636	1144.392646	0.373124	1.000000
2.0998952023492272189742	-8.7194783436365863593664	1139.098121	1144.421131	0.373124	1.000000
2.2107950289365039253653	-13.4793128648503888200594	1138.764916	1144.087926	0.373124	1.000000
2.1316703398504546207448	-16.9399122262396133464790	1139.060155	1144.383165	0.373124	1.000000
2.1435094910551799607390	-9.2444539165602837016422	1139.033566	1144.356576	0.373124	1.000000
1.9532815127189295800747	-9.7733021160329816012791	1138.536939	1143.859949	0.373124	1.000000
2.0295146285812077913135	-14.4266342312681885573511	1138.992418	1144.315428	0.373124	1.000000
2.2215568330655552919950	-13.5328068394816174446760	1138.704664	1144.027674	0.373124	1.000000
2.1032845116395777473883	-11.1724901448305704576569	1139.096469	1144.419479	0.373124	1.000000
2.3983111272717798634346	-13.0403462531525526912901	1137.153659	1142.476669	0.373124	1.000000
2.1051906480781967800908	-11.6762415033284838727923	1139.095280	1144.418290	0.373124	1.000000
2.1881348987445199405499	-17.1131742597694511687223	1138.876745	1144.199755	0.373124	1.000000
2.2409746162871546637518	-16.1205499029163163982048	1138.584787	1143.907797	0.373124	1.000000
2.0090384053282130949469	-14.6824402583437780833719	1138.907492	1144.230502	0.373124	1.000000
2.0249069242763364506743	-16.9255871751189701512885	1138.975566	1144.298576	0.373124	1.000000
2.1194208245136358925720	-18.3746778098176939408859	1139.080665	1144.403675	0.373124	1.000000
2.3369288179264722238315	-9.5489078215008298400335	1137.800915	1143.123925	0.373124	1.000000
2.1275568591793989625671	-15.4929251403502199480045	1139.067846	1144.390856	0.373124	1.000000
2.0834400648273847522773	-8.7958295141419675644556	1139.097747	1144.420757	0.373124	1.000000
2.0769441097418690489462	-7.5409493176317097251626	1139.096100	1144.419110	0.373124	1.000000
2.0560349060549838462464	-15.9283109543166361277144	1139.064849	1144.387859	0.373124	1.000000
2.0769243373851336009750	-12.7919766264303813585457	1139.093640	1144.416650	0.373124	1.000000
2.3400503757125497017455	-13.7300815467262076197130	1137.770539	1143.093549	0.373124	1.000000
1.8372838983223589437443	-9.8689511585485316658151	1136.998910	1142.321920	0.373124	1.000000
1.9927091808188561739001	-11.7668631217195773785988	1138.820703	1144.143713	0.373124	1.000000
2.2553593675815513108773	-8.3615253071797486228434	1138.486432	1143.809442	0.373124	1.000000
1.9814218849343629980098	-16.4169878393354551349148	1138.750431	1144.073441	0.373124	1.000000
2.3252552684339193866947	-9.1668804197879314443753	1137.911956	1143.234965	0.373124	1.000000
1.9314194629135374992046	-8.3175724446499987863035	1138.332310	1143.655320	0.373124	1.000000
2.2785747828694793426507	-6.8945487534216454150737	1137.656996	1142.980006	0.373124	1.000000
2.2351550158805246759641	-7.9627995597593814736115	1138.618836	1143.941846	0.373124	1.000000
2.0330514089382250020321	-6.6906445005831001182628	1138.842404	1144.165414	0.373124	1.000000
2.2486353897522626255068	-9.2990085675191025416098	1138.533647	1143.856657	0.373124	1.000000
2.3289899614207092426454	-11.8201632790838999653715	1137.876886	1143.199896	0.373124	1.000000
2.3122931217661712999245	-11.9180901670696499650148	1138.030478	1143.353488	0.373124	1.000000
2.3563994135565806686827	-8.1915894596877070199525	1137.604849	1142.927859	0.373124	1.000000
1.9560310034153740588181	-8.8219854680748994724127	1138.560355	1143.883365	0.373124	1.000000
2.0301175996692002456712	-13.6547815320586636289590	1138.994528	1144.317538	0.373124	1.000000
1.8963185055744256057864	-9.8413512890929109033777	1137.923511	1143.246521	0.373124	1.000000
1.9343811591822930306961	-15.1121151186074200722942	1138.361352	1143.684362	0.373124	1.000000
2.0715473182149759523440	-13.3991492074867721839837	1139.088530	1144.411540	0.373124	1.000000
2.0063809292177823273562	-11.4015103315021928409578	1138.894541	1144.217551	0.373124	1.000000
2.0244268863122787394104	-10.2467239979148274642284	1138.973736	1144.296746	0.373124	1.000000
2.0244268863122787394104	-10.2467239979148274642284	1138.973736	1144.296746	0.373124	1.000000
2.1921982635983972009797	-8.7575881870989906730074	1138.858165	1144.181175	0.373124	1.000000
2.1091397590158913466496	-8.1051668695074639003906	1139.092007	1144.415017	0.373124	1.000000
2.2544978342841579532774	-8.4026781622382031855523	1138.492602	1143.815612	0.373124	1.000000
1.9380102879620122457993	-6.4980966372042905376816	1138.172294	1143.495304	0.373124	1.000000
1.8572453048389001573071	-13.6559579626893974335644	1137.347158	1142.670168	0.373124	1.000000
1.9165593669680398569710	-11.0757414222243610879559	1138.170789	1143.493799	0.373124	1.000000
2.1196788313228962508106	-9.7028207968404860395140	1139.080307	1144.403317	0.373124	1.000000
1.8001913990442079960275	-13.7473593485292759908134	1136.246947	1141.569957	0.373124	1.000000
1.8901234506856854356016	-10.7604103304333076351895	1137.841022	1143.164032	0.373124	1.000000
1.8726412454339245172719	-15.7884008285691344042334	1137.590408	1142.913418	0.373124	1.000000
1.9914087100417066089619	-12.2454485223826310402728	1138.813041	1144.136051	0.373124	1.000000
2.3666874735027954024247	-16.7914033628566663480797	1137.499982	1142.822992	0.373124	1.000000
2.1673339285313804047917	-13.6118938388725290167258	1138.960669	1144.283679	0.373124	1.000000
2.0570758188918487618935	-11.1454046756577138665989	1139.066860	1144.389870	0.373124	1.000000
2.0022374652382102233616	-14.2502771310093940826391	1138.873446	1144.196456	0.373124	1.000000
1.9977868454488683092052	-17.1324398929581036554737	1138.849549	1144.172559	0.373124	1.000000
1.9266468145137567447023	-18.0465681091268557167950	1138.281697	1143.604707	0.373124	1.000000
2.0534234004149078955948	-8.9402624304069124860916	1139.059543	1144.382553	0.373124	1.000000
2.0382772844743390905364	-13.0323304117951721536883	1139.020930	1144.343940	0.373108	1.000000
2.2490981893522357104587	-13.3605453306193773244104	1138.530498	1143.853508	0.373108	1.000000
1.9588813715168063023242	-12.1125716888032339824122	1138.583902	1143.906912	0.373108	1.000000
2.1013699317848275605058	-9.8747478241193729076031	1139.097478	1144.420488	0.373108	1.000000
2.0472579024246440049239	-10.8281948727723484893204	1139.045428	1144.368438	0.373108	1.000000
2.0799121126845707685504	-14.8703778479855426297718	1139.095804	1144.418814	0.373108	1.000000
2.0640596570427764966382	-17.6240772057395318483941	1139.078774	1144.401784	0.373108	1.000000
2.3781475998643406555288	-17.0914115018273271573435	1137.377535	1142.700545	0.373108	1.000000
1.9610430810159942272008	-18.1437405457762821470169	1138.601426	1143.924436	0.373108	1.000000
1.9906721275310110819134	-7.7710847561772578018235	1138.815442	1144.138452	0.373108	1.000000
2.0623596343022958521374	-12.5096786646647561980217	1139.076126	1144.399136	0.373108	1.000000
2.0236486437883081102029	-13.5191681531681986427884	1138.970739	1144.293749	0.373108	1.000000
2.3087657639136054399387	-12.6278524860107967953127	1138.061830	1143.384840	0.373108	1.000000
2.2367798799034588341783	-7.8528705583232865095056	1138.606242	1143.929252	0.373108	1.000000
2.2367798799034588341783	-7.8528705583232865095056	1138.606242	1143.929252	0.373108	1.000000
2.0236548602376349670351	-9.1495974584853616562441	1138.970771	1144.293781	0.373108	1.000000
1.9592735550572528691049	-16.1544618614922121935251	1138.587106	1143.910116	0.373108	1.000000
2.2397471759810931857260	-15.9705377751521293561154	1138.592780	1143.915790	0.373108	1.000000
1.9022951820918012622030	-14.6473462249868315865342	1138.000031	1143.323041	0.373108	1.000000
1.9704429140772614648114	-16.1282051594526087967552	1138.673759	1143.996769	0.373108	1.000000
1.8982849018703047416778	-8.4586069169884794405334	1137.949607	1143.272617	0.373108	1.000000
2.2780687189923201074748	-9.4806484777360076066088	1138.317873	1143.640883	0.373108	1.000000
2.4223345804363969335782	-7.6074711150042277907346	1136.838070	1142.161080	0.373108	1.000000
2.1500045566384642370394	-8.6699857412279666135646	1139.016173	1144.339183	0.373108	1.000000
2.2842271299683392093982	-7.7605048970712173783681	1138.257879	1143.580889	0.373108	1.000000
2.0008533937527652746269	-9.4285169490493618837945	1138.866155	1144.189165	0.373108	1.000000
1.8216650735143991024501	-6.7335545224354849125348	1138.435056	1143.758066	0.373108	1.000000
2.1022191893334305490271	-6.7022099369919798661499	1138.440542	1143.763552	0.373108	1.000000
2.1962461515178040016849	-12.7104291270546312375700	1138.839105	1144.162115	0.373108	1.000000
2.1399321826055510697984	-15.7359942262724175066069	1139.042292	1144.365302	0.373108	1.000000
2.1910957278864513497751	-17.1974717686915177239371	1138.863319	1144.186329	0.373108	1.000000
1.9466436378648792615564	-17.4206643604188755602991	1138.478304	1143.801314	0.373108	1.000000
2.2917301423456271081136	-17.6168763181207488344171	1138.207705	1143.530715	0.373108	1.000000
2.3226078795592588477348	-17.5166047867455283437721	1137.936595	1143.259605	0.373108	1.000000
1.9651392269753935604371	-17.6723348169192675527484	1138.633715	1143.956725	0.373108	1.000000
2.2110887926827431648746	-13.4950553121027780889563	1138.763331	1144.086341	0.373108	1.000000
2.0265372302651791791561	-16.8565961992572219685371	1138.981677	1144.304687	0.373108	1.000000
1.9678405541992285421316	-16.3816182904013274423960	1138.654358	1143.977368	0.373108	1.000000
1.9799712523449268797293	-14.7389074178152572613953	1138.740776	1144.063786	0.373108	1.000000
2.1052134045588091204593	-10.5910590521038123767994	1139.095265	1144.418275	0.373108	1.000000
2.1499034319393959258093	-15.5571368942889947106778	1139.016513	1144.339523	0.373108	1.000000
2.1466354876080955271789	-10.0953219947859000882318	1139.025464	1144.348474	0.373108	1.000000
2.0961071767141126187539	-16.6570462271296833023371	1139.099285	1144.422295	0.373108	1.000000
1.9759263376017122126882	-16.4199045969931631816507	1138.713092	1144.036102	0.373108	1.000000
2.2595180392125433499473	-17.6314470057602896702065	1138.457396	1143.780406	0.373108	1.000000
2.0617402155732755808515	-12.4248675953702427676717	1139.075121	1144.398131	0.373108	1.000000
2.2111357632921202487353	-13.6522453533365393241183	1138.763077	1144.086087	0.373108	1.000000
2.0951643440827663056325	-17.2902536074971990842641	1139.099459	1144.422469	0.373108	1.000000
2.1353506360143774678306	-10.2516857794114795154883	1139.052594	1144.375604	0.373108	1.000000
2.0509749176257541236623	-7.8415084378408064225141	1139.056087	1144.379097	0.373108	1.000000
1.9981992521027742704121	-8.5725319807277173822513	1138.851975	1144.174985	0.373108	1.000000
2.0076784827545202105625	-9.7541513146601630523946	1138.900922	1144.223932	0.373108	1.000000
2.0496241697740522624827	-14.6556749749723671527590	1139.051100	1144.374110	0.373108	1.000000
2.1557953563734963964293	-13.3275625796260612787592	1138.999152	1144.322162	0.373108	1.000000
2.1801007199419188964384	-15.4675260775625655895738	1138.911336	1144.234346	0.373108	1.000000
2.0456436599940714948787	-14.9713210317672835714120	1139.041372	1144.364382	0.373108	1.000000
2.2346801331967571790926	-10.4246659466390845238948	1138.625191	1143.948201	0.373108	1.000000
2.0358912185713333720116	-11.9277221643341455603604	1139.013621	1144.336631	0.373108	1.000000
2.0324037004903603431671	-6.6049520163098547342884	1138.385388	1143.708398	0.373108	1.000000
1.8757877715175168553685	-14.5641874819414098851666	1137.637493	1142.960503	0.373108	1.000000
2.0551639372900414315382	-14.8187575975286591756230	1139.063119	1144.386129	0.373108	1.000000
2.0583596923193203664937	-16.4779922040929918125585	1139.069256	1144.392266	0.373108	1.000000
2.1058150786820015731848	-17.5065962370499619282782	1139.094851	1144.417861	0.373108	1.000000
2.2851315938732055244031	-6.9158869506803597460021	1137.656785	1142.979795	0.373108	1.000000
2.1659376118696402890862	-16.5343076578556136269071	1138.965638	1144.288648	0.373108	1.000000
2.2486343042548546655723	-12.5623027250225955953056	1138.533663	1143.856673	0.373108	1.000000
2.2519361463721345728572	-9.1453109155499934246336	1138.510955	1143.833965	0.373108	1.000000
2.2949716056091000737638	-7.0917173051689257334829	1137.915632	1143.238642	0.373108	1.000000
2.3123941542623667189105	-8.2374130379255312561781	1138.028188	1143.351198	0.373108	1.000000
2.1838162392611581985591	-15.8838329449204032073339	1138.895675	1144.218685	0.373108	1.000000
2.2286651499320955238659	-17.4374247718308161836376	1138.662424	1143.985434	0.373108	1.000000
2.3167605173331966561534	-7.1810461764922859373428	1137.802140	1143.125150	0.373108	1.000000
2.1360304675005723495929	-8.3215782353359060152798	1139.050916	1144.373926	0.373108	1.000000
2.2968453290595256532924	-10.6684858057412235154970	1138.164880	1143.487890	0.373108	1.000000
2.2520939950514642369228	-12.8824857968360273474673	1138.509876	1143.832886	0.373108	1.000000
2.2323249755133711680344	-10.8920545548222236220681	1138.639931	1143.962941	0.373108	1.000000
1.9020274487802379947965	-17.5912699564829324572202	1137.996667	1143.319677	0.373108	1.000000
2.2204514383631694940391	-17.2219516689321565650062	1138.711059	1144.034069	0.373108	1.000000
2.1643990352599948856493	-14.2944255813724190318226	1138.971014	1144.294024	0.373108	1.000000
2.2370079544839893692654	-14.6339512228033932217386	1138.610419	1143.933429	0.373108	1.000000
2.1055718464755237562258	-9.0093647799078357962799	1139.095018	1144.418028	0.373108	1.000000
2.2598195365054825067830	-8.4393548114485739120028	1138.454792	1143.777802	0.373108	1.000000
1.8471925320902573552928	-6.6633110671606914365839	1138.929687	1144.252697	0.373108	1.000000
2.1175618750573526050118	-7.3159360382331364291986	1139.068080	1144.391090	0.373108	1.000000
1.9687268356279181702462	-11.9129433983174521927140	1138.661019	1143.984029	0.373108	1.000000
1.9619492919610712622358	-16.0307731852797594740423	1138.608672	1143.931682	0.373108	1.000000
2.1729091009373124876447	-8.6109155550854126204285	1138.939887	1144.262897	0.373108	1.000000
2.0378024323361323411063	-11.7272801645716935325936	1139.019502	1144.342512	0.373108	1.000000
2.0294394401430486674087	-16.5947435864482670808684	1138.992153	1144.315163	0.373108	1.000000
2.0130899458317927930295	-17.5548099169505640304578	1138.926372	1144.249382	0.373108	1.000000
2.0022431210579796356797	-12.6910166599667135756135	1138.873476	1144.196486	0.373108	1.000000
2.1092529564169555378328	-11.0400941013550912828123	1139.092136	1144.415146	0.373108	1.000000
2.2130588822095660361811	-8.0013020414452427075958	1138.750202	1144.073212	0.373108	1.000000
2.2130588822095660361811	-8.0013020414452427075958	1138.750202	1144.073212	0.373108	1.000000
2.2189565631962819836076	-16.1796619315480292300435	1138.719633	1144.042643	0.373108	1.000000
2.2322669432341486484006	-15.6607147933795225469567	1138.640291	1143.963301	0.373108	1.000000
2.1314684107575221361230	-12.0528955009034319800776	1139.060551	1144.383561	0.373108	1.000000
2.2499028133147129793201	-16.9164019971781556250789	1138.524991	1143.848001	0.373108	1.000000
2.2031014018524142095146	-15.0926219626402584594871	1138.805203	1144.128213	0.373108	1.000000
2.1558416458816842542490	-12.5727629910726985684732	1138.999009	1144.322019	0.373108	1.000000
2.0359742898314934222981	-15.0819384268843705854124	1139.013881	1144.336891	0.373117	1.000000
2.0121411458790774418048	-14.1215803131046335749943	1138.922043	1144.245053	0.373117	1.000000
2.2316743643025831467241	-12.0767541712567751943652	1138.643966	1143.966976	0.373117	1.000000
1.6872358829028535343042	-6.4818196979981745897703	1138.960730	1144.283740	0.373117	1.000000
2.1696842344877631525435	-10.9040179149689624438224	1138.952114	1144.275124	0.373117	1.000000
2.1279371090626453266736	-11.8001301526497819338601	1139.067169	1144.390179	0.373117	1.000000
2.0600921724614127406028	-12.0351002282001626753072	1139.072342	1144.395352	0.373117	1.000000
1.9112155906028567287080	-7.7741588099366270014912	1138.121491	1143.444501	0.373117	1.000000
2.1150872900613215676913	-13.6090950866148805431521	1139.086178	1144.409188	0.373117	1.000000
2.1191199039972365980589	-12.1069219351420152008814	1139.081077	1144.404087	0.373117	1.000000
2.3599186622921126676999	-17.9259415390254552846727	1137.570622	1142.893632	0.373117	1.000000
1.8757142104712516417209	-18.0316249991897805671215	1137.636402	1142.959412	0.373117	1.000000
2.1541499510960737673315	-13.7706051693438631389199	1139.004157	1144.327167	0.373117	1.000000
1.9951062055735213629504	-11.2676269525403860427559	1138.834532	1144.157542	0.373117	1.000000
2.0937263310368470214939	-6.9541143356311696521743	1139.030200	1144.353210	0.373117	1.000000
2.2389045429619298666069	-12.9293111994203062664610	1138.598236	1143.921246	0.373117	1.000000
2.2389045429619298666069	-12.9293111994203062664610	1138.598236	1143.921246	0.373117	1.000000
2.1639008510488402237115	-13.1598387956434041967668	1138.972732	1144.295742	0.373117	1.000000
2.2475877524223517589519	-12.3289039795476806915531	1138.540773	1143.863783	0.373117	1.000000
2.1291178317365311301046	-11.3102622096954377184375	1139.065022	1144.388032	0.373117	1.000000
1.8730573001476238381713	-7.5620380488726546275302	1137.638717	1142.961727	0.373117	1.000000
2.2158429666851042760811	-9.8654642642797920615294	1138.737214	1144.060224	0.373117	1.000000
2.1825955161334027465614	-15.4744873363049340042608	1138.900884	1144.223894	0.373117	1.000000
2.0377101997292923485361	-8.4353550642904142620182	1139.019389	1144.342399	0.373117	1.000000
2.0377101997292923485361	-8.4353550642904142620182	1139.019389	1144.342399	0.373117	1.000000
2.2430612288421993838483	-11.6530828924188387674121	1138.571071	1143.894081	0.373117	1.000000
2.1958515968825804698383	-15.1779148694023273691300	1138.840998	1144.164008	0.373117	1.000000
