5.8826095198587493584341	-9.1110980692691931892568	1016.974250	1022.297259	0.416000	1.000000
6.0249356225813786025469	-14.9941485063521735554559	1017.109379	1022.432389	0.416000	1.000000
5.7001117893930803859348	-14.6529618678403892317874	1016.580928	1021.903938	0.416000	1.000000
6.2598819713795172958726	-11.8221906513475367717092	1017.050402	1022.373412	0.416000	1.000000
6.1578767558727767195137	-15.0041712983112667245678	1017.115978	1022.438988	0.416000	1.000000
7.4963963392692996023925	-18.2418029020205665347021	1012.877737	1018.200747	0.416000	1.000000
6.2719424299758035346031	-11.6915416142603145743806	1017.038860	1022.361870	0.416000	1.000000
6.1879495425123067775530	-17.6127289711214167766684	1017.102741	1022.425751	0.416000	1.000000
6.4764106005706842950076	-17.5350618318869351242029	1016.731211	1022.054221	0.416000	1.000000
5.7114076253237335834001	-11.5775423397517087664710	1016.613099	1021.936109	0.416000	1.000000
5.1053024808500078179918	-6.7394242989541437438561	1015.482198	1020.805208	0.416000	1.000000
6.0951429938244618966792	-7.0412055292017461383125	1017.098799	1022.421809	0.416000	1.000000
6.7442012725101267989203	-15.9430271509420506959032	1016.046832	1021.369842	0.416000	1.000000
6.4868127774539958707578	-14.3326209574825202963666	1016.710242	1022.033252	0.416000	1.000000
5.8286900571614843613588	-9.8871952405690386456172	1016.885183	1022.208193	0.416000	1.000000
6.8116970475190292688694	-12.8003843930786178617609	1015.830789	1021.153799	0.416000	1.000000
6.6177618865861909114301	-10.5754886211945677843005	1016.406154	1021.729164	0.416000	1.000000
5.4631549931375502637820	-8.3870072960655512872563	1015.638867	1020.961877	0.416000	1.000000
6.8495079975152535212146	-15.2634756536553908290443	1015.702834	1021.025844	0.416000	1.000000
5.9201936493354452295534	-9.6211544991685453709351	1017.023655	1022.346665	0.416000	1.000000
5.9077250988002028009305	-16.0869151585664091896888	1017.008389	1022.331399	0.416000	1.000000
5.9727252109019559611625	-17.9568096566047330497895	1017.075976	1022.398986	0.416000	1.000000
5.9967634344246665278888	-17.0429664652314016848322	1017.093610	1022.416620	0.416000	1.000000
6.2856189107477371535992	-12.4224288229591621757208	1017.024834	1022.347844	0.416000	1.000000
6.7906357001143513585362	-10.7373425199339713742575	1015.899931	1021.222941	0.416000	1.000000
6.1906771640783402332886	-15.9002795044740103946879	1017.101284	1022.424294	0.416000	1.000000
5.8419302115727704816095	-15.5095937504263687856110	1016.909078	1022.232088	0.416000	1.000000
6.3273633259028470021690	-15.2937717845763909707557	1016.975980	1022.298990	0.416000	1.000000
5.9278596865209793875806	-11.3348040390262791987652	1017.032491	1022.355501	0.416000	1.000000
6.0847531475131528821976	-7.3686769389805508723157	1017.126277	1022.449287	0.416000	1.000000
6.3762753653277011167688	-14.8195506622598038859451	1016.907475	1022.230485	0.416000	1.000000
6.6074435720105908487199	-15.4725960409403668904815	1016.432720	1021.755730	0.416005	1.000000
6.5840273272328513343155	-13.0079797335992193296761	1016.491398	1021.814408	0.416005	1.000000
6.6044680141202238843334	-15.7827240691700136920872	1016.440301	1021.763311	0.416005	1.000000
5.6630027311077295593122	-10.6691081230956132941401	1016.467514	1021.790524	0.416005	1.000000
6.0189394916269023383393	-12.0945115240493841213265	1017.106460	1022.429470	0.416005	1.000000
5.7636156553417876580170	-9.0195456636676407669029	1016.747948	1022.070958	0.416005	1.000000
6.1793607721192591597514	-14.2778790417854146710397	1017.107053	1022.430063	0.416005	1.000000
6.0542375334537830156023	-17.8956288878157181443385	1017.120296	1022.443306	0.416005	1.000000
6.8303803566965992644100	-16.2766963144008336428215	1015.768171	1021.091181	0.416005	1.000000
6.1448751458987755924568	-12.7364437283872220518788	1017.120073	1022.443083	0.416005	1.000000
6.1768137696266087743879	-17.2977806821447153140525	1017.108250	1022.431260	0.416005	1.000000
6.5203935646726751684810	-16.3127859714452121409067	1016.639264	1021.962274	0.416005	1.000000
7.0761847215432762681075	-16.3869905183670745429936	1014.840140	1020.163150	0.416005	1.000000
6.0561235829948429909564	-10.9735674236230487110788	1017.120811	1022.443821	0.416005	1.000000
5.7137533778600495537603	-13.0371575138223292356088	1016.619644	1021.942654	0.416005	1.000000
6.3991083511836146513474	-13.6770301498200250733817	1016.871461	1022.194471	0.416005	1.000000
6.4122963241346839780022	-9.6007350728673479522968	1016.849514	1022.172524	0.416005	1.000000
6.2430105199056482589981	-12.4526956591578610300530	1017.065236	1022.388246	0.416005	1.000000
6.0159890875238302143657	-18.3400157370025169711880	1017.104937	1022.427947	0.416005	1.000000
6.3703558849592241131177	-12.6200746516210777770084	1016.916398	1022.239408	0.416005	1.000000
6.0502706406819974915834	-15.4123854563458859701086	1017.119141	1022.442151	0.416005	1.000000
6.5022907111067453911346	-9.0118031216194118826479	1016.678120	1022.001130	0.416005	1.000000
6.0667688712074445689382	-7.8089192982041684132355	1017.123847	1022.446857	0.416005	1.000000
6.6087071780811035281999	-7.3942709082174440382573	1016.373612	1021.696622	0.416005	1.000000
6.8544470842001183896741	-8.1500566673623993096953	1015.683383	1021.006393	0.416005	1.000000
6.8544470842001183896741	-8.1500566673623993096953	1015.683383	1021.006393	0.416005	1.000000
6.3024765747067563737005	-10.3004941330907726637633	1017.006192	1022.329202	0.416005	1.000000
6.7193371088467470642058	-16.2535281293482256614880	1016.122282	1021.445292	0.416005	1.000000
6.8276897952402944014239	-11.9313991648513209042903	1015.777262	1021.100272	0.416005	1.000000
6.2969466058575926936669	-11.4473726746332982173726	1017.012471	1022.335481	0.416005	1.000000
7.0282446785233148034422	-8.0956488656714853391350	1015.031864	1020.354874	0.416005	1.000000
6.9883194316355297104337	-7.6591663891756001092403	1015.166928	1020.489938	0.416005	1.000000
6.8704662411590042836451	-13.0518731623158075194624	1015.629838	1020.952848	0.416005	1.000000
6.1586345124492298808150	-13.4975716862554619979164	1017.115709	1022.438719	0.416005	1.000000
6.2285679341749018433916	-8.2835226151009653250412	1017.076447	1022.399457	0.416005	1.000000
5.9798822670535409784520	-9.1388259043290300809304	1017.081639	1022.404649	0.416005	1.000000
5.9000801110302383278849	-11.4082215359925758235704	1016.998477	1022.321487	0.416005	1.000000
6.3041286651275152408402	-16.4874744088993807622501	1017.004286	1022.327296	0.416005	1.000000
5.4414263649494598595879	-11.2555521317318554253006	1015.523775	1020.846785	0.416005	1.000000
4.8727756225273131107656	-6.3689468288741659662833	1016.850417	1022.173427	0.416005	1.000000
4.8727756225273131107656	-6.3689468288741659662833	1016.850417	1022.173427	0.416005	1.000000
6.6129169009578463445109	-9.3758642031485077694697	1016.418676	1021.741686	0.416005	1.000000
5.3470983755811056781226	-9.1759528871687656703671	1014.968665	1020.291675	0.416005	1.000000
5.9447792049228773691993	-14.8906494122790302725434	1017.050531	1022.373541	0.416005	1.000000
6.6104685873644433158347	-7.8499652932383323644672	1016.418194	1021.741204	0.416005	1.000000
5.8189088986071864084693	-10.5991665112180406538300	1016.866669	1022.189679	0.416005	1.000000
5.7834589756009577854456	-9.4051898296858791326258	1016.793330	1022.116340	0.416005	1.000000
6.0820215195995110946114	-10.5835012150910259265402	1017.125604	1022.448614	0.416005	1.000000
5.7383749508156469687492	-12.9008515903171723238074	1016.685557	1022.008567	0.416005	1.000000
7.2116791794047072627905	-11.4928143078857623038402	1014.254039	1019.577049	0.416005	1.000000
6.3064040398778935525570	-7.2026800643778283728125	1016.937593	1022.260603	0.416005	1.000000
6.7530456142445096645588	-11.7917327132929976585274	1016.019449	1021.342459	0.416005	1.000000
6.3045132599590845146054	-13.8112418791497528758327	1017.003840	1022.326850	0.416005	1.000000
5.8524780743386850545562	-11.3886350773885336451485	1016.927161	1022.250171	0.416005	1.000000
6.2026181027808631185394	-8.0334415399103278332404	1017.093755	1022.416765	0.416005	1.000000
5.7076184927304147720406	-10.8385450909411744646604	1016.602428	1021.925438	0.416005	1.000000
6.1326416045353955297514	-7.1147000923384720039166	1017.093222	1022.416232	0.416005	1.000000
6.1064374906208831461640	-10.3333454190520726001523	1017.126303	1022.449313	0.416005	1.000000
5.8034890033357706684569	-14.7998379832818542922723	1016.835977	1022.158987	0.416005	1.000000
6.1401119175052967236184	-17.1045200137428992093191	1017.121324	1022.444334	0.416005	1.000000
6.3783952284970402146769	-15.2737276459781110560243	1016.904238	1022.227248	0.416005	1.000000
6.1430780653360868015511	-17.5784630068817904202660	1017.120561	1022.443571	0.416005	1.000000
5.8669286252295416161928	-17.7753566315559616839437	1016.950580	1022.273590	0.416005	1.000000
6.8758389354084785693999	-14.4777012153720860965223	1015.610892	1020.933902	0.416005	1.000000
6.6681825417476332518163	-14.0033301122040292341353	1016.270235	1021.593245	0.416005	1.000000
6.2547205332365356511559	-13.7770889850184214964202	1017.055104	1022.378114	0.416005	1.000000
5.8796097932768551785898	-12.7716013839969857457390	1016.969853	1022.292863	0.416005	1.000000
6.4035058963306008550376	-12.6182095337876170049185	1016.864235	1022.187245	0.416005	1.000000
5.8424988577373824227834	-7.8800851472580761836184	1016.913610	1022.236620	0.416005	1.000000
6.2051516303034253141391	-12.6270318985280880497157	1017.092844	1022.415854	0.416005	1.000000
6.4634153427782328193985	-17.5823958105591060530060	1016.756720	1022.079730	0.416005	1.000000
6.1292956852772455533795	-18.1084116805354113921567	1017.123665	1022.446675	0.416005	1.000000
5.8495062027913933278001	-16.7125779756319090552097	1016.922151	1022.245161	0.416005	1.000000
6.2147864029211499214966	-8.7713959222162376505594	1017.086548	1022.409558	0.416005	1.000000
5.9796290259889159912632	-6.6880446429516302586649	1016.757261	1022.080271	0.416005	1.000000
6.1221431057162485345202	-7.3056987458634203846941	1017.117943	1022.440953	0.416005	1.000000
6.0144457152882830897056	-7.4152552523826944508301	1017.112598	1022.435608	0.416005	1.000000
5.8934181035194708186964	-16.1367178384602318885754	1016.989497	1022.312507	0.416005	1.000000
6.9307462452297494692743	-16.7627373805273016671435	1015.411904	1020.734914	0.416005	1.000000
6.1846038121809288057307	-17.4322985017480753811014	1017.104471	1022.427481	0.416005	1.000000
5.3766087483800397706091	-16.9895559525549728618898	1015.152989	1020.475999	0.416005	1.000000
6.2969102632041655809303	-17.7077295793303477466907	1017.012512	1022.335522	0.416005	1.000000
5.5577042374725316165041	-16.8397934351252587248382	1016.078294	1021.401304	0.416005	1.000000
6.1826273342064519411565	-17.4144692539936514208421	1017.105463	1022.428473	0.416005	1.000000
6.3750905778486934849525	-15.8429088063759646587414	1016.909275	1022.232285	0.416005	1.000000
7.5842995480865713631147	-13.0545595865598276219544	1012.418232	1017.741242	0.416005	1.000000
7.1858678040285486332550	-14.0409474702853920291545	1014.369401	1019.692411	0.416005	1.000000
5.7522234513504857389421	-16.7530456302856762818010	1016.720420	1022.043430	0.416005	1.000000
5.6505823388841864840515	-15.0165886550989142733670	1016.426861	1021.749871	0.416005	1.000000
6.6554631074851231531397	-14.9374612994076318983616	1016.305466	1021.628476	0.416005	1.000000
6.2621994921849282178528	-13.4142286434049058385654	1017.048245	1022.371255	0.416005	1.000000
6.0308129271387702630136	-17.3799433307088690980891	1017.112013	1022.435023	0.416005	1.000000
6.6582765640080570079817	-8.3329563279358733751678	1016.296935	1021.619945	0.416005	1.000000
6.3536658171239421832865	-9.3770183411610794621538	1016.940621	1022.263631	0.416005	1.000000
6.2399667587575304850134	-8.2489102791138222414702	1017.067423	1022.390433	0.416005	1.000000
6.5767603659229170176559	-18.2088619380493028643286	1016.509148	1021.832158	0.416005	1.000000
6.7996724615449508632992	-8.3229842742919721843009	1015.869446	1021.192456	0.416005	1.000000
5.6440250990499496452912	-13.0928901537392405884930	1016.404846	1021.727856	0.416005	1.000000
6.5591087244645782661223	-16.0747283731332117895363	1016.551346	1021.874356	0.416005	1.000000
5.8283514150673410014747	-9.4711184007710880194963	1016.884557	1022.207567	0.416005	1.000000
6.2802538268194130210986	-9.4802179031597653136032	1017.030453	1022.353463	0.415952	1.000000
6.3094796195843851904783	-12.4921958041030514152681	1016.998013	1022.321023	0.415952	1.000000
6.7708833266723420507560	-15.4568322616862623419820	1015.963362	1021.286372	0.415952	1.000000
5.1078890012267867959395	-6.5534515662003460789720	1016.926887	1022.249897	0.415952	1.000000
5.3650308324459965447772	-6.5330401703023825987771	1017.083894	1022.406904	0.415952	1.000000
5.3650308324459965447772	-6.5330401703023825987771	1017.083894	1022.406904	0.415952	1.000000
6.8360399200043575618224	-18.4782373776705739487625	1015.748968	1021.071978	0.415952	1.000000
6.2449095836315766661073	-8.0675779099236901714676	1017.062869	1022.385879	0.415952	1.000000
6.3267848185059216703507	-8.7511889783171348256019	1016.976668	1022.299678	0.415952	1.000000
6.1666146728435267121426	-7.0129677657470068652401	1017.028930	1022.351940	0.415952	1.000000
6.2031855109368780887280	-7.4736855100676544694238	1017.084937	1022.407947	0.415952	1.000000
6.1940321121275374594006	-7.4744120882600224575754	1017.091073	1022.414083	0.415952	1.000000
6.1687247704645553625369	-11.9159699452302803024395	1017.111806	1022.434816	0.415952	1.000000
6.6327754702539518660842	-15.9125209449056086441487	1016.366735	1021.689745	0.415952	1.000000
5.9878947106094138064236	-12.8550114441014109445405	1017.087557	1022.410567	0.415952	1.000000
6.4866604684176634165738	-18.2134733190250521772668	1016.710552	1022.033562	0.415952	1.000000
5.7275833397602973207086	-8.6027201270127946486355	1016.657481	1021.980491	0.415952	1.000000
5.4769464704069976690448	-6.8730637542664831940442	1016.490059	1021.813069	0.415952	1.000000
6.3447267222044034795658	-8.0447160245413975587780	1016.951618	1022.274628	0.415952	1.000000
6.7233100373087211210077	-16.5327789154624760215029	1016.110379	1021.433389	0.415952	1.000000
5.6850183993458420772527	-6.6832681078178826084013	1017.117125	1022.440135	0.415952	1.000000
5.9836067899310689810477	-7.1628266396981077335226	1017.115637	1022.438647	0.415952	1.000000
6.0568042618867234949676	-8.0849650408826949643526	1017.121204	1022.444214	0.415952	1.000000
6.0711202309362741758036	-15.0799533816422126619727	1017.124099	1022.447109	0.415952	1.000000
6.0452861488524893829322	-16.0287921124728960364791	1017.117547	1022.440556	0.415952	1.000000
6.7882495563677327510277	-14.0223972960874210258453	1015.907667	1021.230677	0.415952	1.000000
5.9499259738620580151292	-14.7496664685144196482725	1017.055621	1022.378631	0.415952	1.000000
6.0230803445522553829505	-16.6719801541780867637499	1017.108501	1022.431511	0.415952	1.000000
5.5590537776046735629620	-16.7088136398860811482336	1016.083939	1021.406949	0.415952	1.000000
5.5801381213864464925223	-17.9013697328153824628316	1016.169861	1021.492871	0.415952	1.000000
5.0778698735696714550159	-6.5631291613384563632394	1016.802481	1022.125491	0.415952	1.000000
6.0807147657813436225638	-8.2671637920281959566182	1017.125502	1022.448512	0.415952	1.000000
6.1133218675430596178444	-8.9263510681047790740195	1017.125839	1022.448849	0.415952	1.000000
5.6575262237009926735709	-7.2847662651716404980107	1016.545019	1021.868029	0.415952	1.000000
6.3169434551368244257219	-9.7288944518212758794107	1016.989016	1022.312026	0.415952	1.000000
6.3489419502559680807963	-7.7100863472139851140241	1016.940483	1022.263493	0.415952	1.000000
5.8399332485807979864489	-10.2142619605016911066286	1016.905559	1022.228569	0.415952	1.000000
6.3144461069642172645899	-9.8026047757293692797020	1016.992059	1022.315069	0.415952	1.000000
5.6519862596602550297575	-11.3652702900840409938610	1016.431525	1021.754535	0.415952	1.000000
6.4323397095869685458069	-17.8067817087185602531463	1016.814583	1022.137593	0.415952	1.000000
6.1168740782800155031396	-16.3678010691222333150563	1017.125490	1022.448500	0.415952	1.000000
6.3463729283481962184510	-17.7878610972330370998407	1016.950776	1022.273786	0.415952	1.000000
6.2329638257897181929934	-15.7848435048804454083893	1017.073333	1022.396343	0.415952	1.000000
6.4080688007786008597577	-8.0031756706948691260095	1016.854521	1022.177531	0.415952	1.000000
6.7264280629822614798741	-12.0138510834829315143679	1016.100997	1021.424007	0.415952	1.000000
6.9870216759627421510004	-13.4857461257118167452518	1015.198138	1020.521148	0.415952	1.000000
6.0957098016765689507679	-17.5851471248754620546606	1017.126447	1022.449457	0.415952	1.000000
6.3897595739949100135391	-17.4700751762257624477570	1016.886512	1022.209522	0.415952	1.000000
6.7455998461569732782550	-17.4418292986993357374104	1016.042521	1021.365531	0.415952	1.000000
6.4841165241630243087911	-13.8064718679142544033311	1016.715724	1022.038734	0.415952	1.000000
6.2703950190549546661600	-9.9842969856383128046673	1017.040384	1022.363394	0.415952	1.000000
5.8229578014450620315756	-16.5964214038309449961162	1016.874422	1022.197432	0.415952	1.000000
5.9644161838271019249191	-16.6260184670190938049927	1017.068971	1022.391981	0.415952	1.000000
5.9029651150945516846491	-11.5308543770350784285483	1017.002267	1022.325277	0.415952	1.000000
6.9762476461274882666430	-11.9858951128361255200616	1015.239813	1020.562823	0.415952	1.000000
6.1465568399595236215305	-18.2749505686980882046555	1017.119600	1022.442610	0.415952	1.000000
5.4744079334385631341320	-13.0732421199442470083341	1015.695091	1021.018101	0.415952	1.000000
5.5584110837252520553875	-14.8422433513162879137326	1016.081253	1021.404263	0.415952	1.000000
5.6023541867005715033656	-15.3958365511647716772359	1016.255848	1021.578858	0.415952	1.000000
6.7099953927151734234258	-15.7081848678914539618745	1016.150038	1021.473048	0.415952	1.000000
5.9165942959417723301385	-13.3425880721571665787906	1017.019361	1022.342371	0.415952	1.000000
6.1402023097013955776902	-12.8975577282206579354806	1017.121302	1022.444312	0.415952	1.000000
6.4046066223872593070610	-10.9196919951288062833328	1016.862412	1022.185422	0.415952	1.000000
7.3193129549367457187259	-14.1383521652309873672948	1013.755327	1019.078337	0.415952	1.000000
6.3989285089000400574832	-10.0146022114820496540233	1016.871754	1022.194764	0.415952	1.000000
6.0299022398156267854574	-9.7926758859829856618262	1017.111619	1022.434629	0.415952	1.000000
6.1456773957141930253556	-13.7042551634203189081518	1017.119850	1022.442859	0.415952	1.000000
6.3556585825212676965634	-12.1020796628741500455817	1016.937804	1022.260814	0.415952	1.000000
6.2640082021616478868964	-14.1507328451853879869304	1017.046541	1022.369551	0.415952	1.000000
5.8862297526178783968476	-9.8787030482444340151460	1016.979445	1022.302455	0.415952	1.000000
6.5461925628919610531398	-17.0498488916598489595344	1016.581391	1021.904401	0.415952	1.000000
7.0353960512030271345907	-8.0151033902912782735939	1015.001479	1020.324489	0.415952	1.000000
5.6333248258841077671377	-10.2686784058560469645727	1016.368093	1021.691103	0.415952	1.000000
5.7840541398401645878380	-16.4691829287615334465045	1016.794639	1022.117649	0.415952	1.000000
5.3773946608125831048142	-16.4101386150362635873989	1015.157763	1020.480773	0.415952	1.000000
6.7229769651248609818595	-15.6453992663225136539040	1016.111379	1021.434389	0.415952	1.000000
6.5765456509215125535661	-15.7970050307320661886479	1016.509669	1021.832679	0.415952	1.000000
6.2026923950216907854838	-12.1558009089444176709094	1017.094361	1022.417371	0.415952	1.000000
5.6313453322274487078403	-9.4948493521996688571107	1016.361184	1021.684194	0.415952	1.000000
6.1287650714774803972773	-8.8070351136709525974311	1017.123757	1022.446767	0.415952	1.000000
5.5640282939508525217320	-12.0103458161133680448529	1016.104594	1021.427604	0.415952	1.000000
5.9195659865738292637616	-13.9562215124351212125475	1017.022912	1022.345922	0.415952	1.000000
5.8263318320323183030496	-15.2141511378859242142880	1016.880787	1022.203797	0.415952	1.000000
5.4792898396081612943931	-18.2637117344839374766252	1015.719483	1021.042493	0.415952	1.000000
5.4792898396081612943931	-18.2637117344839374766252	1015.719483	1021.042493	0.415952	1.000000
5.2746645338283357773435	-10.6450397104523197810977	1014.472853	1019.795863	0.415952	1.000000
5.6877988299796342630543	-14.0444818534791941999629	1016.544619	1021.867629	0.415952	1.000000
5.9825370058499460768076	-9.9458045901238936181699	1017.083644	1022.406654	0.415952	1.000000
5.6498557065533132615087	-7.6782169576059873250529	1016.440907	1021.763917	0.415952	1.000000
7.2354485335144351765280	-9.6790357195430622994081	1014.146320	1019.469330	0.415952	1.000000
6.4512146955357287936295	-10.4575335365763599781985	1016.779969	1022.102979	0.415952	1.000000
5.4659282750047539778393	-11.2223683536369414071032	1015.652134	1020.975144	0.415952	1.000000
6.3315686367099877074338	-11.6084493103405463898525	1016.970562	1022.293572	0.415952	1.000000
6.3444015949786578545400	-14.3344036634034743826760	1016.953474	1022.276484	0.415952	1.000000
6.6326311532547919114222	-16.9871167255308144206083	1016.367118	1021.690128	0.415952	1.000000
5.9570501738586791873331	-15.9006594728677068673051	1017.062366	1022.385376	0.415952	1.000000
5.9838561812295036901332	-13.1940577968418679688511	1017.084625	1022.407635	0.415952	1.000000
6.2102555973881949924476	-17.1781721614756328619933	1017.089586	1022.412596	0.415952	1.000000
6.6654703216045314562166	-13.5812656513009635261824	1016.277800	1021.600810	0.415952	1.000000
6.1102334829189892673185	-7.3558265974674617027063	1017.122749	1022.445759	0.415952	1.000000
5.4548971913749753070988	-8.4163432301224307963139	1015.595967	1020.918977	0.415965	1.000000
6.5595860151667073623116	-8.1403655379233619271417	1016.548603	1021.871613	0.415965	1.000000
5.7367424904786270545287	-15.1640295022290079174354	1016.681343	1022.004353	0.415965	1.000000
5.8315228882800447252066	-16.3598629549440417463302	1016.890408	1022.213418	0.415965	1.000000
6.5390789883114868175085	-9.7671969565233691668027	1016.597634	1021.920644	0.415965	1.000000
5.4389405306013705043711	-10.8696237398815345187586	1015.510398	1020.833408	0.415965	1.000000
5.6155233330366662869437	-15.5426933279143320021376	1016.304650	1021.627660	0.415965	1.000000
5.3651454608930269074563	-7.2929424665123256943389	1015.250639	1020.573649	0.415965	1.000000
6.4232976537790236193359	-12.7334104459493815397764	1016.830576	1022.153586	0.415965	1.000000
6.3275660908760906764314	-11.2130033902486854202607	1016.975721	1022.298731	0.415965	1.000000
6.2403961547763575623549	-13.8099073116717931952735	1017.067396	1022.390406	0.415965	1.000000
5.7228085594356619125733	-13.8032905863223067655099	1016.644475	1021.967484	0.415965	1.000000
6.2693616561775424855796	-15.1355788729403606396318	1017.041395	1022.364405	0.415965	1.000000
6.3279477139556545850496	-18.3798056422847260193976	1016.975233	1022.298243	0.415965	1.000000
6.0406734905185572870323	-9.4564844568282548920024	1017.115930	1022.438940	0.415965	1.000000
6.8703699357212579812426	-8.5941992182541255829165	1015.629864	1020.952874	0.415965	1.000000
5.6982492971854581398361	-9.9416963678513550206617	1016.575520	1021.898530	0.415965	1.000000
6.2148544727625871786358	-15.8849472286682100730104	1017.086526	1022.409536	0.415965	1.000000
6.2911078887316147500997	-16.9170284069277627736483	1017.018927	1022.341937	0.415965	1.000000
6.9734866435649536242636	-14.2356409871187157278882	1015.250436	1020.573446	0.415965	1.000000
6.1756848776806743117618	-16.4411924337990029698631	1017.108769	1022.431779	0.415965	1.000000
6.7985621938339173553345	-7.2061778926236410569572	1015.697780	1021.020790	0.415965	1.000000
6.7985621938339173553345	-7.2061778926236410569572	1015.697780	1021.020790	0.415965	1.000000
7.3320689572268431533075	-13.6978671413186852134913	1013.694408	1019.017418	0.415965	1.000000
7.0049223192567398044162	-16.5608657422612601806122	1015.128127	1020.451137	0.415965	1.000000
7.2044109756319878457020	-13.0671274965057300221360	1014.286694	1019.609704	0.415965	1.000000
6.6249656955618441145361	-10.5049982068383833677672	1016.387353	1021.710363	0.415965	1.000000
6.2582250408786972428743	-17.0953444466545114721612	1017.051927	1022.374937	0.415965	1.000000
6.1397100486869975455306	-9.6375610137064402493934	1017.121424	1022.444434	0.415965	1.000000
6.2086502975637625212357	-16.6441913648219852461807	1017.090626	1022.413636	0.415965	1.000000
5.8092565346941160697725	-14.8053095481093812679774	1016.847674	1022.170683	0.415965	1.000000
7.1067611482732075955937	-16.6184523077913830491070	1014.712171	1020.035181	0.415965	1.000000
6.0566562492719624444248	-10.0868817285242489134589	1017.120952	1022.443962	0.415965	1.000000
6.3748585869464617914559	-12.5998771508659928031193	1016.909626	1022.232636	0.415965	1.000000
6.0015096954808440088414	-8.8007184989537847741303	1017.096653	1022.419663	0.415965	1.000000
6.1098803959963667864486	-14.4524830156909143141775	1017.126108	1022.449118	0.415965	1.000000
6.0882248096967597206230	-11.0414620212963434653375	1017.126130	1022.449140	0.415965	1.000000
4.9606803353400223954850	-13.3166401518553012550683	1011.517237	1016.840247	0.415965	1.000000
5.6826561797666110820160	-17.6463165239436143849616	1016.529067	1021.852077	0.415965	1.000000
6.1387137311598891642461	-10.4290124884496471224793	1017.121666	1022.444676	0.415965	1.000000
5.2617210967385945608044	-6.6201766461756852422127	1016.897648	1022.220658	0.415965	1.000000
6.0989063846711601968309	-9.6289521077159516693200	1017.126478	1022.449488	0.415965	1.000000
5.8123856479128939156453	-7.8695894545488567217717	1016.858091	1022.181101	0.415965	1.000000
6.1082586416712238985838	-9.5607818351172912940683	1017.126209	1022.449219	0.415965	1.000000
6.2851892293408528900045	-16.1470294470201842784718	1017.025290	1022.348300	0.415965	1.000000
6.8208351322441256314733	-8.3764128577524843421998	1015.799504	1021.122514	0.415965	1.000000
6.5645062240536971032157	-13.5585258635675458549485	1016.538582	1021.861592	0.415965	1.000000
6.0180019914460514129928	-9.0503629158383489539119	1017.105987	1022.428997	0.415965	1.000000
5.2044187847458669438083	-6.4134521570905143050823	1016.514294	1021.837304	0.415965	1.000000
4.7473198148240376426088	-6.4496813009612141698312	1016.873747	1022.196756	0.415965	1.000000
6.3127640558142532611896	-10.2127094973611338701858	1016.994090	1022.317100	0.415965	1.000000
5.8465641072461673743987	-17.5448121550756397368787	1016.917126	1022.240136	0.415965	1.000000
6.1547524940127065207207	-18.0802846751851582496329	1017.117053	1022.440063	0.415965	1.000000
6.1547524940127065207207	-18.0802846751851582496329	1017.117053	1022.440063	0.415965	1.000000
5.9103739078504977655371	-10.9784663723069684237998	1017.011725	1022.334735	0.415965	1.000000
6.3419076943980430272063	-7.7367690063260239341503	1016.951056	1022.274066	0.415965	1.000000
6.1109599774495411139696	-7.7550736593979134880783	1017.125711	1022.448721	0.415965	1.000000
6.6051904565846406569563	-17.3803693352230048674301	1016.438464	1021.761474	0.415965	1.000000
6.1568701088634876228411	-10.2132531663536827437611	1017.116331	1022.439341	0.415965	1.000000
6.2388416951302447799321	-14.0836047600608829100111	1017.068663	1022.391673	0.415965	1.000000
6.2423196349593270682021	-13.8880821209600977539367	1017.065810	1022.388820	0.415965	1.000000
6.0066663150429890905002	-10.9148711012116521601456	1017.099750	1022.422760	0.415965	1.000000
5.9845256107378546062137	-13.5285446469409418313035	1017.085119	1022.408129	0.415965	1.000000
6.6466030691220883142023	-14.3767877321922270539289	1016.329635	1021.652645	0.415965	1.000000
6.4071275601131461030491	-16.0410337409384879947538	1016.858215	1022.181225	0.415965	1.000000
6.4175246095793312406386	-17.9152007894357438999577	1016.840586	1022.163596	0.415965	1.000000
6.3114981466752038130608	-14.0582603083979389424485	1016.995608	1022.318618	0.415965	1.000000
5.6822627008046735497260	-17.1007720596137779978108	1016.527868	1021.850878	0.415965	1.000000
7.0394601280634798712299	-17.9690894856193708051251	1014.990377	1020.313387	0.415965	1.000000
6.3713220194173283417172	-17.3596711168731694385770	1016.914953	1022.237963	0.415965	1.000000
7.0710674893188416589851	-12.2689118805500445574808	1014.861303	1020.184313	0.415965	1.000000
6.1607962528288968684365	-13.3974517624815625538304	1017.114923	1022.437933	0.415965	1.000000
6.0763118203658805782652	-15.0822658802999853833171	1017.124908	1022.447918	0.415965	1.000000
6.1869718661678101412349	-16.7344622482855314160588	1017.103253	1022.426263	0.415965	1.000000
6.2484579508275892578695	-17.3436800920783262824898	1017.060615	1022.383625	0.415965	1.000000
6.0065512982232451832942	-17.3628533379116767321193	1017.099682	1022.422692	0.415965	1.000000
5.7588465615077861770033	-13.4278268224041212874909	1016.736538	1022.059548	0.415965	1.000000
6.7670487277114119706312	-16.7579971753362784170349	1015.975515	1021.298525	0.415965	1.000000
5.8662103349656211648266	-10.6886032821815604165749	1016.949453	1022.272463	0.415965	1.000000
5.8379157929999472287363	-17.2464203502551534086251	1016.901974	1022.224984	0.415965	1.000000
