2.5357392491099512987773	-11.8577790965796712185920	1110.942576	1116.265586	0.467976	1.000000
2.6904761497231417521903	-10.6422184531883363689531	1111.254218	1116.577228	0.467976	1.000000
2.6240097792599610393438	-10.2330983561192923048111	1111.224349	1116.547359	0.467976	1.000000
2.6298422559524738950643	-11.9560976265934009177272	1111.232870	1116.555880	0.467976	1.000000
2.7158062274860048646019	-15.5791724296771327828992	1111.228827	1116.551837	0.467976	1.000000
2.6840166498090858304693	-8.2166856281839688591617	1111.257483	1116.580493	0.467976	1.000000
2.9030473262267855183438	-16.3543514135417851207421	1110.509852	1115.832862	0.467976	1.000000
2.6374763726200116664700	-15.2525631566776045389133	1111.242251	1116.565261	0.467976	1.000000
2.4356616508038935187130	-11.3877136700675638536495	1110.229984	1115.552994	0.467976	1.000000
2.5227975751405224968948	-11.4252493230814735625245	1110.875473	1116.198483	0.467976	1.000000
2.6180359638142882694467	-10.0078091819779331217433	1111.214391	1116.537401	0.467976	1.000000
2.5477590215036185483655	-10.0721735234664517832925	1110.998703	1116.321713	0.467976	1.000000
2.7609901462242021352722	-9.4135850687891409194208	1111.137271	1116.460281	0.467976	1.000000
2.7205188849045205401467	-9.5687551586135732861749	1111.221995	1116.545005	0.467976	1.000000
2.6963042637764846887194	-11.7461450727274243632792	1111.250093	1116.573103	0.467976	1.000000
2.8696720367349564106974	-14.2068958976001358252006	1110.699352	1116.022362	0.467976	1.000000
2.7106768437121617765229	-13.2092260442638202988519	1111.235520	1116.558530	0.467976	1.000000
2.8518817280093804455987	-17.2812993948631614671285	1110.790385	1116.113395	0.467976	1.000000
2.4039815513201556740341	-14.8307861329707577624504	1109.904237	1115.227246	0.467976	1.000000
2.8528457755871921008861	-13.1693724621970478239064	1110.785635	1116.108645	0.467976	1.000000
2.4189954859418247856695	-9.6641339834136328335035	1110.065088	1115.388098	0.467976	1.000000
2.6288164036424834790751	-15.1924736187155673405869	1111.231457	1116.554467	0.467976	1.000000
2.7834915504806625463630	-16.1029521272265689901815	1111.070802	1116.393812	0.467976	1.000000
2.7632234323061419800638	-15.4216544571048945755365	1111.131278	1116.454288	0.467976	1.000000
3.1556221223623710514516	-16.1911027002104646044245	1108.413197	1113.736207	0.467976	1.000000
2.6863854317895743406552	-10.8681794620070526491418	1111.256489	1116.579499	0.467976	1.000000
2.5985589270893085789282	-10.9845804478394892811366	1111.173100	1116.496110	0.467976	1.000000
2.7095005507268759004091	-13.0274394235119181928440	1111.236946	1116.559956	0.467976	1.000000
2.8732259928694436901253	-10.0537935935469473491821	1110.680320	1116.003330	0.468070	1.000000
2.8345756949268428037669	-15.8557649726735778727971	1110.871997	1116.195007	0.468070	1.000000
2.7664254199435274195196	-15.7835873552477590209264	1111.122449	1116.445459	0.468070	1.000000
2.9208905904596322855582	-14.0795077372136478999209	1110.398935	1115.721945	0.468070	1.000000
2.3939345059343692945220	-16.0688510225841838519045	1109.789908	1115.112918	0.468070	1.000000
2.9630899958605954047641	-8.8350774008698724770738	1110.111361	1115.434370	0.468070	1.000000
3.0255789539481212635508	-15.8441384166710239611575	1109.625404	1114.948414	0.468070	1.000000
2.5859625887187207560203	-8.8550454943659211437534	1111.139060	1116.462070	0.468070	1.000000
2.3108346956139236283434	-9.1084269792734069426388	1108.623232	1113.946242	0.468070	1.000000
2.8317918942631701284540	-10.4363916991733667316566	1110.884471	1116.207481	0.468070	1.000000
2.7881414333321381526787	-15.2355135160104193658981	1111.055412	1116.378422	0.468070	1.000000
2.6132170779352374978544	-8.6236924544074025078544	1111.205498	1116.528508	0.468070	1.000000
2.8339598345278393942692	-15.3852284709783777572056	1110.874773	1116.197783	0.468070	1.000000
2.6199684484135739026556	-10.3582269195306064801798	1111.217750	1116.540760	0.468070	1.000000
2.6761333818227979186588	-15.7912826338011686999607	1111.259888	1116.582898	0.468070	1.000000
2.6880088830515829201318	-16.5674453632512630463225	1111.255649	1116.578659	0.468070	1.000000
2.6415804938488056663459	-17.5048015019044775897328	1111.246473	1116.569482	0.468070	1.000000
2.5820075602511467494082	-15.9034222200408148495399	1111.127112	1116.450122	0.468070	1.000000
2.7614280278140785895857	-13.3765373116180743551240	1111.136108	1116.459118	0.468070	1.000000
2.5554316544565383040322	-14.8300272714845160493269	1111.031475	1116.354485	0.468070	1.000000
2.6371456793456315992330	-9.4070673461233376144719	1111.241887	1116.564897	0.468070	1.000000
2.7988894396529762076398	-17.2325207564739351084881	1111.017717	1116.340727	0.468070	1.000000
2.6859939461580308872612	-12.4218777903837018783406	1111.256679	1116.579689	0.468070	1.000000
2.6634720055257870008347	-14.9376933246871352878316	1111.259490	1116.582500	0.468070	1.000000
2.7755089463602891086680	-16.7850754593933686464879	1111.095914	1116.418924	0.468070	1.000000
2.6495117351514352321828	-16.3869009780587369107252	1111.253023	1116.576033	0.468070	1.000000
2.9610384327125647274670	-10.0808453141601592761845	1110.126217	1115.449227	0.468070	1.000000
2.6833021637276521786930	-12.0609886681951561371307	1111.257857	1116.580867	0.468070	1.000000
2.3751947969219999734491	-16.7759182260392485375178	1109.561909	1114.884919	0.468070	1.000000
2.3364569675475190813074	-14.7119486692942942340778	1109.026908	1114.349918	0.468070	1.000000
2.7454276689345791240271	-14.8846341572374853967631	1111.175275	1116.498285	0.468070	1.000000
2.9476569917964914324671	-17.4605042813513975374917	1110.220581	1115.543591	0.468070	1.000000
2.8634087506943255441172	-15.0713270281928721772147	1110.732212	1116.055222	0.468070	1.000000
2.6066454862465469055621	-10.6989605338501316822430	1111.191901	1116.514911	0.468070	1.000000
2.6101858649484399599316	-10.7333099058287579907756	1111.199388	1116.522398	0.468070	1.000000
2.8767299303193829551617	-7.2743154810229233575569	1110.569691	1115.892701	0.468070	1.000000
2.7214139073389951306581	-12.3553081192430269652505	1111.220625	1116.543635	0.468070	1.000000
2.7604230625456938064133	-14.4591171655198209577975	1111.138774	1116.461784	0.468070	1.000000
2.8382799357923200744835	-15.5306457735889384963457	1110.855116	1116.178126	0.468070	1.000000
2.4012858544129609406070	-14.4711700097012059273993	1109.874094	1115.197104	0.468070	1.000000
2.4547337235374184771786	-16.5725551136107753791293	1110.401638	1115.724648	0.468070	1.000000
2.4497024353198675328258	-12.9831831090429528074992	1110.358087	1115.681097	0.468070	1.000000
2.4788053841564750001680	-17.3080789075364762652498	1110.593303	1115.916313	0.468070	1.000000
2.5636421623360359234312	-15.1614295637920957204869	1111.063953	1116.386963	0.468070	1.000000
2.4704673253920050868260	-11.7368269944016763162153	1110.529999	1115.853009	0.468070	1.000000
2.8569115207253483745831	-13.4703366191468223433958	1110.765371	1116.088381	0.468070	1.000000
2.9832086154679493539277	-18.1654020556912065842425	1109.962534	1115.285544	0.468070	1.000000
2.4410730052825879710099	-8.5385481133548690735324	1110.280887	1115.603897	0.468070	1.000000
2.5592586704138429176680	-15.2448503474475014485279	1111.046944	1116.369954	0.468070	1.000000
2.5270401546473393317171	-13.5857873064157264053620	1110.898243	1116.221253	0.468070	1.000000
2.4619789595351857514061	-14.4689159504106648057586	1110.462210	1115.785220	0.468070	1.000000
3.0881206166165662274636	-14.9156752227836619795198	1109.073747	1114.396757	0.468070	1.000000
2.5533613702964905733950	-9.2697694331968545355949	1111.022870	1116.345880	0.468070	1.000000
2.4215981933563783812247	-14.2947601191298687695053	1110.091773	1115.414783	0.468070	1.000000
2.7559194379408289421463	-12.8699179605524580694009	1111.150383	1116.473393	0.468070	1.000000
2.5713478094514758964806	-16.6998065675525815265701	1111.092034	1116.415044	0.468070	1.000000
2.9888390138784632910074	-7.8937773765235439427101	1109.912042	1115.235052	0.468070	1.000000
2.6500848155768892411288	-16.5049422627815722819378	1111.253415	1116.576425	0.468070	1.000000
2.8805844237305078259226	-13.1170864905702462266390	1110.640033	1115.963043	0.468070	1.000000
2.4927983625357761354735	-13.3348563518070832856210	1110.692370	1116.015380	0.468070	1.000000
2.9564349610272238066955	-17.9181880902761356821884	1110.159063	1115.482073	0.468070	1.000000
2.7382379456290251162898	-6.6668206834631256185730	1109.975831	1115.298841	0.468070	1.000000
2.5904207621027328656282	-17.7673201088594261420894	1111.151762	1116.474772	0.468070	1.000000
2.6298091542084378602340	-17.6159580291721056255483	1111.232825	1116.555835	0.468070	1.000000
2.5396494850246678076644	-9.5876193151923470026077	1110.961484	1116.284494	0.468070	1.000000
2.4297861007153440660034	-16.8785337447318646297845	1110.173462	1115.496472	0.468070	1.000000
2.7221100910492115332318	-7.8526761575640557921929	1111.217848	1116.540858	0.468070	1.000000
2.8640608279919308465367	-16.7980340197951640845986	1110.728832	1116.051841	0.468070	1.000000
2.6370066802083838020110	-10.2166863013814328553508	1111.241731	1116.564741	0.468070	1.000000
2.5796715073513296623275	-7.9236922332267587520960	1111.122114	1116.445124	0.468070	1.000000
2.6599235435789028159093	-6.9028320609349940184529	1111.182997	1116.506007	0.468070	1.000000
2.8625896869371398878457	-8.0345739649951024574648	1110.733923	1116.056933	0.468070	1.000000
2.8602290760032422767267	-12.0084907028757701397126	1110.748558	1116.071568	0.468070	1.000000
2.6271970817600105441159	-7.1736378737374826286555	1111.253830	1116.576840	0.468070	1.000000
2.6696817419916083480302	-16.2705674855283994872934	1111.260327	1116.583337	0.468070	1.000000
2.7469287475978361179330	-9.2216850213501064814636	1111.171895	1116.494905	0.468070	1.000000
2.8832604823796565973737	-10.7942348773867706768215	1110.625090	1115.948100	0.468070	1.000000
2.6350000889214104660141	-11.0820695121560444107445	1111.239427	1116.562437	0.468070	1.000000
2.7680447375553471900389	-18.1650104795188127582151	1111.117879	1116.440889	0.468070	1.000000
2.6086046506703688407924	-7.9289466318530070765291	1111.197616	1116.520626	0.468070	1.000000
2.5696876753996598097274	-11.1482360849333694829966	1111.086179	1116.409189	0.468070	1.000000
2.3490547915525472610909	-12.1423574623399552763203	1109.210598	1114.533608	0.468070	1.000000
2.4287578939369223185452	-13.1130421628019533386578	1110.163392	1115.486402	0.468070	1.000000
2.8562557921498812341099	-18.2172284886363051725766	1110.768664	1116.091674	0.468070	1.000000
3.0206885169231574295168	-18.3912980785013076001633	1109.665887	1114.988897	0.468070	1.000000
3.0218050892272700913566	-18.1723163486810328492993	1109.656679	1114.979689	0.468070	1.000000
2.7279787104086321569696	-15.3385233566357133128122	1111.209862	1116.532872	0.468070	1.000000
3.0544170475655714191987	-16.7864851657166127552046	1109.378696	1114.701706	0.468070	1.000000
2.7814637576656013884246	-12.0412412015786660646199	1111.077339	1116.400349	0.468070	1.000000
2.7276674683916617425439	-13.3680681035846404824952	1111.210400	1116.533410	0.468070	1.000000
2.7928898337344270075278	-9.3770119665399622732593	1111.039118	1116.362128	0.468070	1.000000
2.6191885054928087939174	-15.0342730414898664292878	1111.216410	1116.539420	0.468070	1.000000
2.7138625264395837000109	-14.3865960020496679305779	1111.231455	1116.554465	0.468070	1.000000
2.8591186215844870410763	-17.4083712843074849274672	1110.754213	1116.077223	0.468070	1.000000
3.0978103295295826846711	-13.7821722339395069667489	1108.982902	1114.305912	0.468070	1.000000
2.6758661021368896903994	-7.6223389409506587810483	1111.259293	1116.582303	0.468070	1.000000
2.7205187301673432465066	-11.0618886824384752287642	1111.221996	1116.545006	0.468070	1.000000
2.7098399881788228782398	-16.9933366457638364011018	1111.236539	1116.559549	0.468070	1.000000
2.6488083797257355733734	-15.3521261980834733407164	1111.252527	1116.575537	0.468070	1.000000
2.4869555244279775152449	-17.1051588904906743948686	1110.652085	1115.975095	0.468070	1.000000
2.4022298079483870303363	-16.7315562577382159759054	1109.884693	1115.207703	0.468016	1.000000
2.9387595222884703716204	-10.5281196410207584790442	1110.281427	1115.604437	0.468016	1.000000
2.6904794225023902498606	-7.1447676576116085911394	1111.225778	1116.548788	0.468016	1.000000
2.7215806767641517183165	-7.7125496462628504446002	1111.217139	1116.540149	0.468016	1.000000
2.8600754488952606635621	-14.5794169246199771805550	1110.749342	1116.072352	0.468016	1.000000
2.7905262623323170423362	-8.4846694865704179733257	1111.047097	1116.370107	0.468016	1.000000
2.5755063618762306099086	-10.5552781745562374027259	1111.106235	1116.429245	0.468016	1.000000
2.7299114212058142037165	-15.7644116637638589395465	1111.206457	1116.529467	0.468016	1.000000
2.8973990077486839744836	-15.5190887820139877817383	1110.543592	1115.866602	0.468016	1.000000
2.6836471920266999902083	-16.8820977855765192998660	1111.257719	1116.580729	0.468016	1.000000
2.5378268208531320482280	-10.2002386755258811490421	1110.952748	1116.275758	0.468016	1.000000
2.4325700023697001128653	-15.1529536332623866456970	1110.200460	1115.523470	0.468016	1.000000
2.4101826022279815298077	-8.5728726371965837671496	1109.972479	1115.295489	0.468016	1.000000
2.8132121445462492381751	-13.4171890899605443792098	1110.962972	1116.285982	0.468016	1.000000
2.5389175901544347446759	-8.3413684539021506481049	1110.958496	1116.281506	0.468016	1.000000
2.5847212736984510605964	-7.2678611975339784123662	1111.175980	1116.498990	0.468016	1.000000
2.9402420276634280149608	-7.0339442015889614978619	1109.909728	1115.232738	0.468016	1.000000
2.3467816339479203868734	-10.0215505131960593843132	1109.178158	1114.501168	0.468016	1.000000
2.9491170095073968582255	-8.4270981429452760380627	1110.209877	1115.532887	0.468016	1.000000
3.0033664762944485282503	-11.3645519704011555006673	1109.806022	1115.129032	0.468016	1.000000
2.9321263512693285235855	-8.7545002786398935512580	1110.325665	1115.648675	0.468016	1.000000
2.8675027945512758797975	-16.1017054787119349157365	1110.710832	1116.033842	0.468016	1.000000
2.8488286639111346509878	-12.7607614111503373521828	1110.805286	1116.128296	0.468016	1.000000
2.5164017065793773397786	-16.4888907395263579758193	1110.839705	1116.162715	0.468016	1.000000
2.6276804364115915468858	-15.9302766735331111647156	1111.229850	1116.552860	0.468016	1.000000
2.6028040186547385381743	-12.4035504362743509432221	1111.183266	1116.506276	0.468016	1.000000
2.9457193051060586164169	-9.0109251927661713210682	1110.233924	1115.556934	0.468016	1.000000
2.8990773482044089881526	-6.9610626535434709794004	1110.078456	1115.401466	0.468016	1.000000
2.8031515783339551184383	-10.7402478247849124670665	1111.001960	1116.324970	0.468016	1.000000
2.9159230423404896015427	-11.9097654666081513852305	1110.430468	1115.753478	0.468016	1.000000
2.5921458933923640088892	-8.4789163107972580490923	1111.156644	1116.479654	0.468016	1.000000
2.6666898855607628071596	-8.1523381878817886558863	1111.260112	1116.583122	0.468016	1.000000
2.6186508424999157540469	-14.8412283602641750235307	1111.215474	1116.538484	0.468016	1.000000
2.9182834174108065461439	-15.4077720985415016485831	1110.415547	1115.738557	0.468016	1.000000
2.7979300185201370076982	-7.7961476218702356888457	1111.015999	1116.339009	0.468016	1.000000
2.5247959140484659279480	-8.4012276707800630504153	1110.886720	1116.209730	0.468016	1.000000
2.9653195091067479083335	-15.6936176003262684020001	1110.095316	1115.418326	0.468016	1.000000
2.6819660349384575326326	-10.1234805031932637575665	1111.258358	1116.581368	0.468016	1.000000
2.7305207482807012375758	-17.9916990669360714605318	1111.205361	1116.528371	0.468016	1.000000
2.5054979086376785168966	-8.7580403575019865058948	1110.774769	1116.097779	0.468016	1.000000
2.7907971019559911773911	-11.8761862776504596439509	1111.046372	1116.369382	0.468016	1.000000
2.5785209750145896556717	-14.1098417749892472983220	1111.116116	1116.439126	0.468016	1.000000
2.4281127735505090292634	-18.0572723415070299779472	1110.157046	1115.480056	0.468016	1.000000
2.7144551714328586378144	-15.3995997219325158056336	1111.230665	1116.553675	0.468016	1.000000
2.7703851423223526673212	-13.6249878073133618983093	1111.111151	1116.434161	0.468016	1.000000
2.7098033549424869192990	-12.1030911653148240958444	1111.236583	1116.559593	0.468016	1.000000
2.9650033514779559062902	-13.7742011272472062444194	1110.097610	1115.420620	0.468016	1.000000
2.6659608364887241727104	-10.1731155100092856002902	1111.259974	1116.582984	0.468016	1.000000
2.5533441915311381187337	-9.4775517710251975245228	1111.022794	1116.345804	0.468016	1.000000
2.6251108798482900574811	-15.0934777817520480169833	1111.226049	1116.549059	0.468016	1.000000
2.5464800223129402390043	-8.5360071346569004191451	1110.993203	1116.316213	0.468016	1.000000
2.5280479890213070071070	-6.9633117825552028890002	1111.142705	1116.465715	0.468016	1.000000
2.7985119183816844490309	-15.9354203121825754863039	1111.019091	1116.342101	0.468016	1.000000
2.8890830414519510505045	-13.3440143139651397063972	1110.592044	1115.915054	0.468016	1.000000
2.7052685783335852498510	-14.3895528567601029834577	1111.241732	1116.564742	0.468016	1.000000
2.4813124352207744927057	-8.1347919152487726535128	1110.613650	1115.936660	0.468016	1.000000
2.5441310892454618297620	-6.8554977019139400340464	1111.246166	1116.569176	0.468016	1.000000
2.6731046812874224016809	-8.9402655787908074103143	1111.260259	1116.583269	0.468016	1.000000
3.0344502400667718866600	-17.6070286126801249793061	1109.550953	1114.873963	0.468016	1.000000
2.9413159200830332196119	-18.2808305496874083928560	1110.264102	1115.587112	0.468016	1.000000
2.9363732752492923694376	-15.1924433490616053177291	1110.297484	1115.620494	0.468016	1.000000
2.7859694735663014242277	-16.7522031634260102350709	1111.062670	1116.385680	0.468016	1.000000
2.7766619877623188727966	-15.0880679716213279561998	1111.092390	1116.415400	0.468016	1.000000
2.4880193354381301418243	-9.4219582825616541299496	1110.659540	1115.982550	0.468016	1.000000
3.0380183693023643520803	-7.8417104897237521754505	1109.509896	1114.832906	0.468016	1.000000
2.9570391252937877624163	-7.5446734035259304107512	1110.120389	1115.443399	0.468016	1.000000
2.9929769136755095537694	-13.0618101152348220495014	1109.887586	1115.210596	0.468016	1.000000
2.9008694659131406545782	-17.6767966644316913971124	1110.522941	1115.845951	0.468016	1.000000
2.7442846477570164154258	-12.3041247171503353996513	1111.177803	1116.500813	0.468016	1.000000
2.6885949198087093492404	-16.7359583630579180635323	1111.255326	1116.578336	0.468016	1.000000
2.5302146249561832114239	-17.1548262450395334610675	1110.914787	1116.237796	0.468016	1.000000
2.8800450473562215769618	-11.8651576910820750754283	1110.643026	1115.966036	0.468016	1.000000
2.5461326169231210947430	-6.6692814703612892657247	1111.112737	1116.435747	0.468016	1.000000
2.9293866408989925886885	-13.4534273506391564012574	1110.343854	1115.666864	0.468016	1.000000
2.8355179499663840658741	-15.9309866715953134530537	1110.867734	1116.190744	0.468016	1.000000
2.8533037384820900683735	-9.8339432962940769300531	1110.783371	1116.106380	0.468016	1.000000
3.0034856067211950225726	-8.2835382327938376079146	1109.803782	1115.126792	0.468016	1.000000
3.0154971863247661545415	-13.4340659495980130344606	1109.708421	1115.031431	0.468016	1.000000
2.4401887081142348279172	-9.4733421235949428762524	1110.272359	1115.595369	0.468016	1.000000
2.5077171613244493286743	-12.4677727391400772205543	1110.788328	1116.111338	0.468016	1.000000
2.6735385903434409904378	-7.7085837919007884622147	1111.259977	1116.582987	0.468016	1.000000
2.8530263744182899898760	-7.1625906273554260650371	1110.643903	1115.966913	0.468016	1.000000
2.6439376353611927505938	-18.4487293966656835664253	1111.248640	1116.571650	0.468016	1.000000
2.9289451911278243656511	-12.9275401517093211367637	1110.346751	1115.669761	0.468016	1.000000
2.8082159290415629193660	-18.2653431478029766310556	1110.982647	1116.305657	0.468016	1.000000
2.6153252265461404135749	-10.1914074922664461553268	1111.209458	1116.532468	0.468016	1.000000
2.8498676915060934256019	-16.0719520730201281821792	1110.800239	1116.123249	0.468016	1.000000
2.5963642395555543984642	-9.7117860103142312766522	1111.167587	1116.490597	0.468016	1.000000
2.5795789523466754467051	-17.5370179008168811662927	1111.119501	1116.442511	0.468016	1.000000
2.6483411141511630226830	-13.8530089298082721427363	1111.252189	1116.575199	0.468016	1.000000
2.8742428874383647574575	-9.9188680939022439986275	1110.674823	1115.997833	0.468016	1.000000
2.8104248075206115231595	-14.7725954802389889408687	1110.974025	1116.297035	0.468016	1.000000
2.2310112450512167292516	-6.6416512331156898341078	1110.381772	1115.704782	0.468016	1.000000
2.5322352294912637837854	-12.0576254731835561528897	1110.925097	1116.248107	0.468016	1.000000
2.8002287649569388428006	-17.5971750994379583232785	1111.012815	1116.335825	0.468016	1.000000
2.5489956507913280603361	-11.8207212061239363976028	1111.004144	1116.327154	0.468016	1.000000
2.5629073402766362477223	-7.1323420223262328221381	1111.152324	1116.475334	0.468016	1.000000
2.5584440495278668592505	-10.1662981500674511892157	1111.043700	1116.366710	0.468016	1.000000
2.8869444703001603258485	-11.3599281446244209092811	1110.604266	1115.927276	0.468016	1.000000
2.7038885377995893755099	-13.0467153799341062381245	1111.243177	1116.566187	0.468016	1.000000
2.9192073745312665522533	-9.6958901257369340953574	1110.409674	1115.732684	0.467869	1.000000
2.6409207618793151262082	-17.3429783033559594684903	1111.245832	1116.568842	0.467869	1.000000
2.7850162649597600683649	-10.5943003203530334843663	1111.065817	1116.388827	0.467869	1.000000
2.7208803643442127651042	-17.6157735452683503751814	1111.221445	1116.544455	0.467869	1.000000
2.7072712562659444479607	-11.9169028050517482597570	1111.239534	1116.562544	0.467869	1.000000
3.0220675170465800540853	-9.5050498524370450326160	1109.654507	1114.977517	0.467869	1.000000
2.8970739714080249171957	-10.6945510425154850508989	1110.545513	1115.868523	0.467869	1.000000
2.5916119157424200025730	-14.7998750627534718660172	1111.155038	1116.478048	0.467869	1.000000
2.8544910873696887065876	-17.5281617197179464540113	1110.777480	1116.100490	0.467869	1.000000
2.6907874944394181149221	-17.1084639745490996176613	1111.254024	1116.577034	0.467869	1.000000
2.5795829734840780567140	-18.0113580510318271876713	1111.119514	1116.442524	0.467869	1.000000
2.7260409869390733739181	-14.6287355864583314968286	1111.213168	1116.536178	0.467869	1.000000
2.5190943644295318293302	-10.8874152877679222228835	1110.854976	1116.177986	0.467869	1.000000
2.8484344987389444980863	-17.4235090748077574573927	1110.807194	1116.130204	0.467869	1.000000
2.7517503676866490458508	-16.8662562034595922000335	1111.160637	1116.483647	0.467869	1.000000
2.6867277855224229732301	-16.3075634684126740125976	1111.256318	1116.579328	0.467869	1.000000
2.4866294412872003150028	-7.9122936880616938637445	1110.655023	1115.978033	0.467869	1.000000
2.6775203748104785539397	-12.7360079546434104003083	1111.259621	1116.582631	0.467869	1.000000
2.5821861144794473474917	-7.5935589176873543593160	1111.137787	1116.460797	0.467869	1.000000
2.8953547514467787848957	-10.1053775337417057755829	1110.555638	1115.878648	0.467869	1.000000
2.6583372125345099412641	-7.6581515859185991246250	1111.258778	1116.581788	0.467869	1.000000
2.6592987721995977601352	-9.9401560991212036810794	1111.258226	1116.581236	0.467869	1.000000
3.2526933508236237635458	-12.1313062820592225676819	1107.359900	1112.682910	0.467869	1.000000
3.2332567695834608656469	-9.8613770953113721873251	1107.579731	1112.902741	0.467869	1.000000
2.9235755490806800693804	-10.6125107930274911183233	1110.381684	1115.704694	0.467869	1.000000
2.3788347108662279971725	-6.6029133572694647114076	1111.257949	1116.580959	0.467869	1.000000
2.4328036807225035254021	-9.0003499907831923110280	1110.202755	1115.525765	0.467869	1.000000
2.7413572078641963436496	-7.8989878184079431733267	1111.182255	1116.505265	0.467869	1.000000
2.4717996477001364930004	-7.0588545894025074289857	1110.797427	1116.120437	0.467869	1.000000
2.7476747381235289147128	-12.1351385695956448529387	1111.170199	1116.493209	0.467869	1.000000
2.7664222235970754582013	-17.1897583239695350698639	1111.122458	1116.445468	0.467869	1.000000
2.5054394797876922140745	-16.3381533299847561124807	1110.774312	1116.097322	0.467869	1.000000
2.2640766128065181739260	-12.6871664778044532795320	1107.776174	1113.099184	0.467869	1.000000
2.7123340553134069885743	-18.0167376740721572048187	1111.233443	1116.556453	0.467869	1.000000
2.6103787293936751012779	-8.3830425416864322585297	1111.199966	1116.522976	0.467869	1.000000
2.3912316260935928546871	-9.0016450140614807651218	1109.758275	1115.081285	0.467869	1.000000
2.5753005157695842974874	-17.2019606941726621585076	1111.105547	1116.428557	0.467869	1.000000
2.6901122859187851510399	-11.0727294898216150897952	1111.254441	1116.577451	0.467869	1.000000
2.8542490601826200347091	-13.1168200451016687679839	1110.778683	1116.101693	0.467869	1.000000
3.1944338918491954615320	-17.7801155223294244933641	1108.005761	1113.328771	0.467869	1.000000
2.9932338950873513816475	-10.1643960921311169443015	1109.885592	1115.208602	0.467869	1.000000
2.7106509990277571908734	-7.5696858686781318681369	1111.230496	1116.553506	0.467869	1.000000
3.0954264080180013962718	-8.4027482068644374635369	1109.004469	1114.327479	0.467869	1.000000
3.0261231069312142238914	-8.8747001168354113787018	1109.620785	1114.943795	0.467869	1.000000
2.4206103261287452710349	-11.5036566616791660067065	1110.081685	1115.404695	0.467869	1.000000
2.5278720501151084043556	-17.3119430926118553770721	1110.902619	1116.225629	0.467869	1.000000
2.8416494008443300423039	-14.4219340343692756789551	1110.839480	1116.162490	0.467869	1.000000
2.5851736862323018151244	-8.7285119799401851281573	1111.136754	1116.459764	0.467869	1.000000
2.6049193831066630444582	-15.3440162419978260999187	1111.188087	1116.511097	0.467869	1.000000
2.5757907229431111773010	-14.7820005751189853526739	1111.107182	1116.430192	0.467869	1.000000
2.5757907229431111773010	-14.7820005751189853526739	1111.107182	1116.430192	0.467869	1.000000
2.4765256047787755910861	-7.1838392972397038249710	1110.724835	1116.047845	0.467869	1.000000
2.6304628161419678633592	-9.7785347869398435705079	1111.233708	1116.556718	0.467869	1.000000
2.5970805671584811236130	-15.1497419233887313794185	1111.169405	1116.492415	0.467869	1.000000
2.6771241298744143932709	-17.4644121583891092086560	1111.259704	1116.582714	0.467869	1.000000
2.4634985177912183118565	-6.7114810642501803172877	1111.247804	1116.570814	0.467869	1.000000
2.7790114157013157125675	-16.2630472101627923109390	1111.085101	1116.408111	0.467869	1.000000
2.4316561312864344301943	-16.7257850651028832089651	1110.191641	1115.514651	0.467869	1.000000
2.4063271913764001652680	-15.4471648943934685149770	1109.930149	1115.253159	0.467869	1.000000
2.8244370593628240762030	-10.0783988630316940771081	1110.916541	1116.239551	0.467869	1.000000
2.4630102344211937115404	-12.4274947164971703017500	1110.470628	1115.793638	0.467869	1.000000
2.7903457959828581458339	-14.3510545978902150920931	1111.047921	1116.370931	0.467869	1.000000
2.5465610103569948918789	-14.5252115212340715544315	1110.993372	1116.316382	0.467869	1.000000
2.7462885454588348288496	-7.4935343120399640071128	1111.160178	1116.483188	0.467869	1.000000
2.6315177349863945188702	-10.2319368411707483090822	1111.235100	1116.558110	0.467869	1.000000
2.7999641880990568942877	-7.0612264116992937701411	1110.838350	1116.161360	0.467869	1.000000
2.6792314253396463108459	-11.3930668714499692129039	1111.259209	1116.582219	0.467869	1.000000
2.8075184456114965492191	-18.2854344441300149526342	1110.985345	1116.308355	0.467869	1.000000
2.8523590610249232035756	-16.7066007603843331708049	1110.788035	1116.111045	0.467869	1.000000
2.8987560235588163415343	-14.4111267823879103389118	1110.535547	1115.858557	0.467869	1.000000
2.7867819761097045727638	-16.7530249271787106124521	1111.059969	1116.382979	0.467869	1.000000
2.8033480255580087714407	-17.6549950136289943714019	1111.001223	1116.324233	0.467869	1.000000
2.3648427260024424967355	-6.6165624836047793877469	1111.228628	1116.551638	0.467869	1.000000
2.6708354569622150265218	-16.8060134936920988479869	1111.260346	1116.583356	0.467869	1.000000
2.5203878674882460586559	-15.7935511437128806022656	1110.862202	1116.185212	0.467869	1.000000
2.8980019252053406120240	-14.2798088457491285652168	1110.540023	1115.863033	0.467869	1.000000
2.6959940159025479466948	-17.3654316130915411520164	1111.250339	1116.573349	0.467869	1.000000
2.9390615946400218128076	-18.4344582660102460636153	1110.279387	1115.602397	0.467869	1.000000
2.5229548829035679524679	-17.8316277856839739968109	1110.876331	1116.199341	0.467869	1.000000
2.8272328960247783413706	-9.0499828565394011548051	1110.904483	1116.227493	0.467869	1.000000
2.6733964025360590355263	-6.8291379503741005407846	1111.054659	1116.377669	0.467869	1.000000
2.6173801789664232764210	-11.9311395806793374418930	1111.213222	1116.536232	0.467869	1.000000
2.4780178690632692628526	-18.4261506422838010621490	1110.587462	1115.910472	0.467869	1.000000
