2.8190996736267317501756	-8.4453510974716152759356	1096.833945	1102.156955	0.440673	1.000000
3.2249630637535542376781	-12.3320358898755788601420	1096.893710	1102.216720	0.440673	1.000000
3.1642615611403481779007	-10.5607060106809065302969	1097.128140	1102.451150	0.440673	1.000000
2.7981256262934319778424	-9.0831049234026028926792	1096.702783	1102.025793	0.440673	1.000000
3.1318059551019743480538	-8.7455416799821410478444	1097.224151	1102.547161	0.440673	1.000000
2.9308481310105389816556	-10.8267033865760353705809	1097.283885	1102.606895	0.440673	1.000000
2.9754110249111938024669	-8.0990500829263929460922	1097.359167	1102.682177	0.440673	1.000000
2.9213860547747696472243	-12.3916291024998859171546	1097.260740	1102.583749	0.440673	1.000000
3.2601825860785895727645	-7.2392613812408690421307	1096.614675	1101.937685	0.440673	1.000000
3.1074638443824627032086	-8.7527526273265436884685	1097.281945	1102.604955	0.440673	1.000000
3.0497814978419817144584	-8.4704407513094714943236	1097.366863	1102.689873	0.440673	1.000000
3.2905736934973202068022	-8.5466584193903152311123	1096.566356	1101.889366	0.440673	1.000000
2.6264128871463277015152	-11.2172953196294660216381	1094.976904	1100.299914	0.440673	1.000000
3.0752970517085262969204	-7.2705516399237151148327	1097.310406	1102.633416	0.440673	1.000000
2.9276036578499349261051	-8.9305298762998948092218	1097.276262	1102.599272	0.440673	1.000000
2.9120323300720718506795	-6.9723359701496345763871	1097.360889	1102.683898	0.440673	1.000000
2.8176030351333603007902	-10.3066347717408479667256	1096.824705	1102.147715	0.440673	1.000000
3.0721975396026954818751	-15.9120971931792976050701	1097.342886	1102.665896	0.440673	1.000000
3.1834015600397016498846	-9.4770185300813327700098	1097.061707	1102.384717	0.440673	1.000000
3.2695024637267229294935	-11.0622140160140176590176	1096.679564	1102.002574	0.440673	1.000000
3.0920891731479964725793	-18.1047695373273569430239	1097.311927	1102.634937	0.440673	1.000000
2.9076936258131458323817	-12.3979095907921710306709	1097.222579	1102.545589	0.440673	1.000000
3.0261165166535350934396	-10.5680952403063717071063	1097.379350	1102.702360	0.440673	1.000000
2.9206669974046048920968	-9.2812654509356491416838	1097.258878	1102.581888	0.440673	1.000000
2.9180345018323206041089	-17.9287326367963686379881	1097.251913	1102.574923	0.440673	1.000000
2.8557990315515557888659	-16.8738901861181034291803	1097.025677	1102.348687	0.440673	1.000000
2.7995915422146580020524	-13.1293484156220454650565	1096.712408	1102.035418	0.440673	1.000000
2.7367001951961795747081	-14.3585182114919618356907	1096.225977	1101.548987	0.440673	1.000000
3.0062061999247506882682	-9.0866387184717520852928	1097.379132	1102.702142	0.440673	1.000000
3.1297660622100647032084	-8.8268797078986089843511	1097.229489	1102.552499	0.440673	1.000000
3.1327152460412110990262	-12.3150127173019434678736	1097.221805	1102.544815	0.440673	1.000000
3.3177760894666126212371	-11.8259317108675467977719	1096.410399	1101.733409	0.440673	1.000000
3.1765096622372910317722	-6.8217327510961487391228	1096.410542	1101.733552	0.440673	1.000000
3.5182169800304707862892	-8.6280253736118321938875	1094.939033	1100.262043	0.440673	1.000000
2.7892389507245045621175	-13.9464720521756202487040	1096.642583	1101.965593	0.440673	1.000000
3.2617056675199327386849	-10.9527624341317846301536	1096.719492	1102.042502	0.440673	1.000000
3.2244716545907854410302	-11.8416867319270782132890	1096.895880	1102.218890	0.440673	1.000000
2.7161519884665112911648	-11.9323088486309920597250	1096.033351	1101.356361	0.440673	1.000000
2.7583206736193366381826	-12.9444087655637130040986	1096.410311	1101.733321	0.440675	1.000000
2.9476298698734333392224	-11.3837813090207689015187	1097.318597	1102.641607	0.440675	1.000000
2.7612675757843847534900	-13.6618567930114576114420	1096.434017	1101.757027	0.440675	1.000000
3.4651686969513999514447	-17.4513643190879044198027	1095.378526	1100.701536	0.440675	1.000000
3.3543286461933576880767	-13.4416685776015008002560	1096.182666	1101.505676	0.440675	1.000000
2.8936204698205285623658	-17.3565547369640711394823	1097.177484	1102.500494	0.440675	1.000000
3.0962532938082394373680	-17.6780789379197216248940	1097.304329	1102.627339	0.440675	1.000000
2.2207352763202403700404	-6.3815100295688509390857	1097.154948	1102.477958	0.440675	1.000000
2.2093503809576438001727	-6.3818893722435667825721	1097.093770	1102.416780	0.440675	1.000000
2.5190937662068870750431	-6.3605923054959383478035	1096.261324	1101.584334	0.440675	1.000000
2.8364827085510548876357	-17.0841902484584906574128	1096.930224	1102.253234	0.440675	1.000000
2.7852796770823231575775	-17.4360077422076038544674	1096.614841	1101.937851	0.440675	1.000000
3.0277149542851917729536	-15.4279619047335891934836	1097.378940	1102.701950	0.440675	1.000000
3.0098127170861257440038	-17.4283753982622222622467	1097.379910	1102.702920	0.440675	1.000000
3.2458399507898465508049	-15.0058784239101061785959	1096.797580	1102.120590	0.440675	1.000000
2.8817420151570440900457	-12.6486336840852100493748	1097.134683	1102.457693	0.440675	1.000000
3.0416491827620357746298	-8.8932089421910127668980	1097.372710	1102.695720	0.440675	1.000000
3.0696526317999479616105	-13.4402233755918629753978	1097.346201	1102.669211	0.440675	1.000000
3.0873930837530263460167	-17.7069864987963896396650	1097.320036	1102.643046	0.440675	1.000000
3.1535227736586719515799	-16.5035705818174491810169	1097.162272	1102.485282	0.440675	1.000000
2.6452293997443621087484	-6.3726349699745261645489	1095.353686	1100.676696	0.440675	1.000000
2.7902668935883099265993	-13.9889989623580319744178	1096.649691	1101.972701	0.440675	1.000000
3.2150044291228589976583	-7.5978748362329744381327	1096.919327	1102.242337	0.440675	1.000000
2.9247240372243372696914	-6.8762916216977130190458	1097.379292	1102.702302	0.440675	1.000000
2.9832283781470882999542	-9.1058578171036170800789	1097.366298	1102.689308	0.440675	1.000000
2.7423097241318092898155	-15.8233799107938715167165	1096.275583	1101.598593	0.440675	1.000000
3.0035573454840016616174	-16.5795043427049435535992	1097.378347	1102.701357	0.440675	1.000000
3.0702854004113393493469	-11.5806069317370603499739	1097.345390	1102.668400	0.440675	1.000000
2.5837302762392213573150	-9.0821840564064153511481	1094.339970	1099.662980	0.440675	1.000000
3.0940650102727107473299	-16.8506050913664111590151	1097.308369	1102.631379	0.440675	1.000000
2.9854897530559934004657	-11.2256533785694010418865	1097.368170	1102.691180	0.440675	1.000000
3.3271792119614396199268	-17.0628184561002882446701	1096.353723	1101.676733	0.440675	1.000000
3.0546108288972058097954	-16.8004816032756352228716	1097.362734	1102.685744	0.440675	1.000000
2.8916448727949024544159	-15.2985277816727638366956	1097.170669	1102.493679	0.440675	1.000000
2.9918878317332171512533	-16.5596051526416445653922	1097.372745	1102.695755	0.440675	1.000000
3.0559620452519573596817	-18.1712012158907256775819	1097.361465	1102.684475	0.440675	1.000000
3.1445880814674955772148	-7.1351537181501969442365	1097.080605	1102.403615	0.440675	1.000000
3.0572594979029790174252	-6.6946376233390703092141	1096.528858	1101.851868	0.440675	1.000000
3.1518222111884757197231	-7.2663226118486132776297	1097.108089	1102.431099	0.440675	1.000000
3.2873502394730671483103	-6.8665039250217230204498	1095.822542	1101.145552	0.440675	1.000000
3.0335348469766412193849	-9.3815756592593828600002	1097.376914	1102.699924	0.440675	1.000000
3.3058957476410042453097	-10.0965635209040165420902	1096.480064	1101.803074	0.440675	1.000000
3.2935885203566912515782	-9.8560156323350511797798	1096.549906	1101.872916	0.440675	1.000000
2.9198492818296832851388	-16.6115934742405144675104	1097.256733	1102.579743	0.440675	1.000000
2.9637892051099257173519	-16.7522189637207681300879	1097.344537	1102.667547	0.440675	1.000000
2.8856807874464296403971	-9.8167530569164629383749	1097.149363	1102.472373	0.440675	1.000000
2.9312391809039461954001	-17.8798122572316522393976	1097.284786	1102.607796	0.440675	1.000000
3.2696863542209673170191	-16.2874216036643701954745	1096.678610	1102.001620	0.440675	1.000000
3.1356754331730343210438	-12.2566020008584057876533	1097.213875	1102.536885	0.440675	1.000000
3.2893018722239513174088	-9.7791108442616554441429	1096.573668	1101.896678	0.440675	1.000000
3.2180349148371334422336	-6.7601609309532308955681	1095.822816	1101.145826	0.440675	1.000000
3.0095424255179064054744	-17.1530568327834735953275	1097.379863	1102.702873	0.440675	1.000000
3.1913454722201222146793	-16.4124753215362098046626	1097.032076	1102.355086	0.440675	1.000000
2.8890393217889438481905	-9.7983069361660302121209	1097.161497	1102.484507	0.440675	1.000000
3.3736788974632294646483	-15.6574034620519864091648	1096.054218	1101.377228	0.440675	1.000000
3.1620930022471758213953	-15.2817074942550981120348	1097.135216	1102.458226	0.440675	1.000000
3.0380681457204574691389	-13.8148910654561802857643	1097.374765	1102.697775	0.440675	1.000000
3.1037390385125935843291	-16.5777046163122072641727	1097.289713	1102.612723	0.440675	1.000000
3.1338746086591418027467	-16.3883576916899720288257	1097.218721	1102.541731	0.440675	1.000000
3.2071830991858205628375	-7.7794902898750279973683	1096.962182	1102.285192	0.440675	1.000000
2.9647604192936829470284	-15.7776458056797448392672	1097.345867	1102.668877	0.440675	1.000000
2.7738672861003692560189	-7.2799107712423625216047	1096.641698	1101.964708	0.440675	1.000000
3.0156526416261515421979	-12.1092669355684794396666	1097.380475	1102.703485	0.440675	1.000000
2.6523734302335673085338	-18.0734901737179995961924	1095.320336	1100.643346	0.440675	1.000000
3.1502848546182957711892	-7.9644686643855928664948	1097.169876	1102.492886	0.440675	1.000000
2.9921795980553569371807	-16.4024171866358976501488	1097.372929	1102.695939	0.440675	1.000000
2.7924541670695308681616	-13.0624589826187822438897	1096.664687	1101.987697	0.440675	1.000000
3.1028878495704583784232	-11.1584783993800584767087	1097.291436	1102.614446	0.440675	1.000000
2.9052014030073509687213	-12.4282339540122155341351	1097.215031	1102.538041	0.440675	1.000000
2.8921752334877304235761	-11.9961666990252542319695	1097.172510	1102.495520	0.440675	1.000000
2.7493457466728767890629	-6.7511396355286290571485	1097.249652	1102.572662	0.440675	1.000000
2.8624225960758491460467	-11.5172768875535265209464	1097.055569	1102.378579	0.440675	1.000000
2.9546715528308111764488	-17.5155934142478635351381	1097.330791	1102.653801	0.440675	1.000000
3.3898872123484355967094	-17.2074242048580607900021	1095.942583	1101.265593	0.440675	1.000000
3.0782943869446044438121	-9.6372961848230911385826	1097.334344	1102.657354	0.440675	1.000000
3.4529891438444169082800	-14.7131711369661992705460	1095.474654	1100.797664	0.440675	1.000000
3.5473641238302238143376	-16.8703799344985512220774	1094.684598	1100.007608	0.440675	1.000000
3.6326452037027823216420	-16.8300324597893720124375	1093.888979	1099.211989	0.440675	1.000000
2.8301841503503015751164	-14.8223864638655129510880	1096.896384	1102.219394	0.440675	1.000000
3.4732929251056101627171	-13.9019504431908629271675	1095.313405	1100.636415	0.440675	1.000000
3.1554423243530305143167	-14.0067132085395229523783	1097.156339	1102.479349	0.440675	1.000000
2.8671319515645774522739	-10.7912844977331872087234	1097.075955	1102.398965	0.440675	1.000000
2.7122196733555195002907	-12.3328874650810487167973	1095.994500	1101.317509	0.440675	1.000000
2.9783454126999977518153	-6.9492972925831484332093	1097.364499	1102.687508	0.440675	1.000000
3.0142688281224851998275	-8.2019435812328218560197	1097.380432	1102.703442	0.440675	1.000000
3.3282192241195081017224	-7.8579449970951733561719	1096.339533	1101.662543	0.440675	1.000000
3.3452079607759688251178	-9.3534046263790617814493	1096.241335	1101.564345	0.440675	1.000000
2.9380184303458602990133	-6.9290422230927770641529	1097.380444	1102.703454	0.440675	1.000000
3.2057371692140050889464	-7.4199111185203836527080	1096.936886	1102.259896	0.440675	1.000000
3.3666389960318401364248	-7.3591193032040820298789	1096.014567	1101.337577	0.440675	1.000000
2.9701451182874776257847	-13.9821491776271500384610	1097.352772	1102.675782	0.440675	1.000000
2.9197258495929618860032	-18.4986701975007008513785	1097.256408	1102.579418	0.440675	1.000000
3.0279138349237166849548	-7.8419610570315008146736	1097.378512	1102.701522	0.440675	1.000000
3.2351153928119233960103	-13.9416138396028728152487	1096.847916	1102.170926	0.440675	1.000000
2.8560924116553736418211	-11.7668509528361013849462	1097.027031	1102.350041	0.440675	1.000000
2.8738513171899309206481	-17.1056360768659345694687	1097.103808	1102.426818	0.440675	1.000000
2.6561151168941794509237	-9.5348611244922203411534	1095.367212	1100.690222	0.440675	1.000000
3.1186157572016619532462	-10.9229784517632229068340	1097.257070	1102.580080	0.440675	1.000000
3.0267121149251638989597	-7.4660313847818642329912	1097.376810	1102.699820	0.440675	1.000000
3.3543891949778061878362	-7.1056141224542423984190	1095.903878	1101.226888	0.440675	1.000000
3.0341693621805756464482	-8.7840677132428002238385	1097.376637	1102.699647	0.440613	1.000000
2.9913402439692586831654	-18.2600617659193886765934	1097.372396	1102.695406	0.440613	1.000000
2.7918141701051637504349	-12.9170571836206260485369	1096.660318	1101.983328	0.440613	1.000000
3.0341836802523753924277	-8.9761429541877681970163	1097.376635	1102.699645	0.440613	1.000000
2.8019465869055499851470	-8.4062640930125844818122	1096.728308	1102.051318	0.440613	1.000000
2.8982455587617095282837	-12.3891338932142200945918	1097.192969	1102.515979	0.440613	1.000000
2.8103040484873447191205	-16.0993592607131148497501	1096.780587	1102.103597	0.440613	1.000000
2.9896536658149392984285	-14.8102029109364572434515	1097.371270	1102.694280	0.440613	1.000000
2.8289450720975688469139	-14.3939669704552422047072	1096.889567	1102.212577	0.440613	1.000000
2.9736481762304887155324	-9.5899505639638302767480	1097.356844	1102.679853	0.440613	1.000000
2.7721803112651768330466	-13.5611203272917730799918	1096.518898	1101.841908	0.440613	1.000000
3.0655475160547167590153	-15.7927670175832499666058	1097.351234	1102.674244	0.440613	1.000000
3.0571991135176559417630	-10.6001759169471139188090	1097.360265	1102.683275	0.440613	1.000000
2.8619659446455711915291	-14.2776980458461899559097	1097.053554	1102.376564	0.440613	1.000000
3.1516244975542777595479	-8.7166329648974212318535	1097.167996	1102.491006	0.440613	1.000000
3.1472099716945254321843	-15.9654025168857796046495	1097.181262	1102.504272	0.440613	1.000000
3.0182424605887470114851	-14.6972335754208476288341	1097.380450	1102.703460	0.440613	1.000000
3.0182424605887470114851	-14.6972335754208476288341	1097.380450	1102.703460	0.440613	1.000000
2.9344051960645383125836	-18.3672240857072353037438	1097.291915	1102.614925	0.440613	1.000000
2.8881558326810097270254	-14.6758862824051785622714	1097.158338	1102.481348	0.440613	1.000000
2.6993297128855093802713	-14.9867588150533332935765	1095.862565	1101.185575	0.440613	1.000000
2.9748943641648661895260	-9.2097709022038891646389	1097.358214	1102.681224	0.440613	1.000000
2.8298564873456197865664	-10.0111700040742501727209	1096.894587	1102.217597	0.440613	1.000000
3.0523264649980363927284	-15.1317421138997438845308	1097.364783	1102.687793	0.440613	1.000000
2.7778970921873193944407	-16.7150754474269085392280	1096.561560	1101.884570	0.440613	1.000000
3.2715030677814032067374	-15.9315419423688240385673	1096.669155	1101.992165	0.440613	1.000000
3.0725400580470534350752	-10.8809569027062380541793	1097.342429	1102.665439	0.440613	1.000000
3.1565180355965098968340	-12.5984753941146738753787	1097.152982	1102.475992	0.440613	1.000000
2.9567957595223623989966	-10.1079858497384069693226	1097.334199	1102.657209	0.440613	1.000000
3.2768425976605142224685	-13.9400251598335405134321	1096.641053	1101.964063	0.440613	1.000000
3.3018864437833816971590	-13.8603630104978634562940	1096.503079	1101.826089	0.440613	1.000000
2.9322532747824912036094	-14.6314101947386614455127	1097.287101	1102.610111	0.440613	1.000000
3.0136484870839850280788	-9.6283076158395388688405	1097.380378	1102.703388	0.440613	1.000000
2.7312415833265011322339	-13.8572454918164353898646	1096.176490	1101.499499	0.440613	1.000000
3.0019725994490493725664	-17.5598422606958450842285	1097.377793	1102.700803	0.440613	1.000000
2.8469033059274759800417	-12.3559611666290845022331	1096.983264	1102.306274	0.440613	1.000000
2.9719776498697898503565	-7.7823100271166572028392	1097.356786	1102.679796	0.440613	1.000000
3.0547245021954223531679	-15.1030844805321944335219	1097.362629	1102.685639	0.440613	1.000000
3.0547245021954223531679	-15.1030844805321944335219	1097.362629	1102.685639	0.440613	1.000000
3.0950409570894668043195	-16.1500720295027875295091	1097.306580	1102.629590	0.440613	1.000000
3.1732338712602143893093	-11.7498512036940887526271	1097.097882	1102.420892	0.440613	1.000000
3.0862465510210927988055	-12.9817843100810854650717	1097.321941	1102.644951	0.440613	1.000000
3.4168097894314906071145	-12.2053041178328580684820	1095.749275	1101.072285	0.440613	1.000000
2.7485746762081384453325	-9.3472290713094583480824	1096.329512	1101.652522	0.440613	1.000000
3.0434470288878423538392	-12.8119208455247850508840	1097.371571	1102.694581	0.440613	1.000000
3.1913004520861614210503	-7.1375015733843270027137	1096.893518	1102.216528	0.440613	1.000000
2.8819274147334263957987	-14.4064241976104270293035	1097.135385	1102.458395	0.440613	1.000000
2.8201804483453343230792	-9.7132923404212263562840	1096.839838	1102.162848	0.440613	1.000000
3.3466527806629073893419	-13.3157721255988796826841	1096.232129	1101.555139	0.440613	1.000000
3.3248945307548734007241	-15.8026812459329342175351	1096.367617	1101.690627	0.440613	1.000000
3.2420096744807844757474	-9.6366265301093534390020	1096.815785	1102.138795	0.440613	1.000000
3.1802752047114926092775	-7.7812880565048683223495	1097.066755	1102.389765	0.440613	1.000000
3.0490832800020215564984	-11.6184679419438019465360	1097.367479	1102.690489	0.440613	1.000000
2.9496394088296904456570	-7.2254032557796570301889	1097.353150	1102.676160	0.440613	1.000000
2.7682202883190800690727	-17.4319885073105957928874	1096.488622	1101.811632	0.440613	1.000000
3.1902698237785771517849	-12.5685300044621079962326	1097.036158	1102.359168	0.440613	1.000000
2.8346430975565461984900	-15.4456539024391066305952	1096.920480	1102.243490	0.440613	1.000000
2.9309466762200733214172	-12.3975244746581392263352	1097.284113	1102.607123	0.440613	1.000000
2.8950655736198802614467	-17.1367002388803655321681	1097.182393	1102.505403	0.440613	1.000000
3.1696638051712064942933	-17.1275632665890107375617	1097.110110	1102.433120	0.440613	1.000000
3.0101423992559932507618	-7.5851716492890881582412	1097.380415	1102.703425	0.440613	1.000000
2.8668152987945969556449	-8.6594630660037701375131	1097.074724	1102.397734	0.440613	1.000000
2.6885896999331282408718	-10.2271266623410888030321	1095.747191	1101.070201	0.440613	1.000000
2.9977632255614659051446	-11.1067363403427741275209	1097.376006	1102.699016	0.440613	1.000000
2.9505260748704138507037	-13.6731747971215771286779	1097.323780	1102.646790	0.440613	1.000000
3.0146398329724681808273	-16.2168672290064357355277	1097.380438	1102.703448	0.440613	1.000000
2.8053223769498938366951	-15.9798226584806233319114	1096.749392	1102.072402	0.440613	1.000000
2.6174773271518292361293	-17.8814369035152935794031	1094.851151	1100.174161	0.440613	1.000000
2.7755163088549688055195	-14.5076587141838526662241	1096.543943	1101.866953	0.440613	1.000000
2.7405306740877413140822	-8.1646029581761681015450	1096.262246	1101.585256	0.440613	1.000000
3.3416028867475047192670	-16.7709622873417423249975	1096.264201	1101.587211	0.440613	1.000000
2.9270847971445039803484	-18.3633549956215631482337	1097.274992	1102.598002	0.440613	1.000000
3.2338647990866773440644	-10.4628488692011156757644	1096.853655	1102.176665	0.440613	1.000000
2.8547935864285922669126	-7.5080194809410132350536	1097.046105	1102.369115	0.440613	1.000000
3.0281225933648858728020	-8.3920306873612169340504	1097.378796	1102.701806	0.440613	1.000000
3.1805288806191565065262	-14.7297979357256068055904	1097.072130	1102.395140	0.440613	1.000000
3.0994731315882426692099	-11.4226920801106910374756	1097.298192	1102.621202	0.440613	1.000000
3.2920263234636455429438	-11.0055151453546038453624	1096.558601	1101.881611	0.440613	1.000000
3.2651280156817987787576	-10.1035474904894080339091	1096.702091	1102.025101	0.440613	1.000000
2.6168724586172311674659	-12.0975888735013796804196	1094.842496	1100.165506	0.440613	1.000000
3.1841015407177852836185	-11.4257668317929699242086	1097.059146	1102.382156	0.440613	1.000000
3.0290038661598059910318	-7.0689829904838257235156	1097.342107	1102.665117	0.440613	1.000000
2.9044048248291196578919	-9.4622713028609233276711	1097.212581	1102.535591	0.440613	1.000000
3.1308746344609295064743	-11.6568564265561676052130	1097.226644	1102.549654	0.440613	1.000000
2.9930389030942223804743	-15.8803252941962149691335	1097.373455	1102.696465	0.440613	1.000000
2.7282472570855866855766	-15.3652356140900145931028	1096.148829	1101.471839	0.440613	1.000000
2.7560978180730089093231	-13.5893616473436580349698	1096.392207	1101.715217	0.440613	1.000000
2.9251971530547753452822	-14.1736421198785347286275	1097.270376	1102.593386	0.440613	1.000000
2.6941578273273960597578	-8.0586029863692694164001	1095.812042	1101.135052	0.440613	1.000000
2.9159318551724839885253	-10.5200325381512005407103	1097.246206	1102.569216	0.440613	1.000000
3.1638001015005006166803	-12.3281565221397588771879	1097.129653	1102.452663	0.440613	1.000000
3.1512786919930730888950	-10.5282229715960884419701	1097.169114	1102.492124	0.440613	1.000000
3.0358204260851930911258	-10.3997569589041791715545	1097.375893	1102.698903	0.440613	1.000000
2.8617598740490310937901	-9.9101212486700767101411	1097.052643	1102.375653	0.440613	1.000000
3.1902133932268714744396	-9.8768257345005832092966	1097.036371	1102.359381	0.440613	1.000000
2.8594088202783565222376	-9.7574415435224359782751	1097.042146	1102.365156	0.440613	1.000000
2.7570647675391457553928	-7.0836816960204718185423	1096.677342	1102.000352	0.440613	1.000000
2.7450795398993657059350	-6.8309824657249489376909	1097.054378	1102.377388	0.440613	1.000000
2.7859602844731194970507	-17.8166989419987800147283	1096.619651	1101.942661	0.440613	1.000000
2.7700773920636048153199	-15.3659191073645633451861	1096.502895	1101.825905	0.440613	1.000000
3.1304650781230760614449	-17.1130552646963067786601	1097.227711	1102.550721	0.440507	1.000000
3.0692237656805163581453	-12.7017609262886779220025	1097.346745	1102.669755	0.440507	1.000000
2.7714574190736174230665	-10.8976717656308643711327	1096.513416	1101.836426	0.440507	1.000000
2.8334175643590513438141	-16.5615024036115698891081	1096.913925	1102.236935	0.440507	1.000000
3.2052302034208608461086	-13.2354736362575611252623	1096.977439	1102.300449	0.440507	1.000000
2.6267194421319985941921	-6.4290259582794613280043	1096.650137	1101.973147	0.440507	1.000000
2.5327674791534193765585	-6.4321476342343402166080	1097.173173	1102.496183	0.440507	1.000000
2.9991703692812698989201	-16.9172686670847198797674	1097.376654	1102.699664	0.440507	1.000000
3.1584828244252998175057	-15.2066742043809206563765	1097.146791	1102.469801	0.440507	1.000000
2.8554219449465580993319	-15.2167437955883855238426	1097.023932	1102.346942	0.440507	1.000000
3.0606108823813813479831	-9.4228905779904152950621	1097.356769	1102.679779	0.440507	1.000000
3.1414576879504019224498	-15.6206378675537091993419	1097.197866	1102.520876	0.440507	1.000000
2.8107857464811680792138	-8.4860937837003476147402	1096.783925	1102.106935	0.440507	1.000000
3.2450507611425840615027	-7.6149493299555794934008	1096.782993	1102.106003	0.440507	1.000000
3.2663182377479618168081	-16.2770499448137044851137	1096.695993	1102.019003	0.440507	1.000000
2.9885282335322562730084	-11.0759096430333610072694	1097.370477	1102.693487	0.440507	1.000000
3.1340618950452481250579	-15.9909001938209200943675	1097.218220	1102.541230	0.440507	1.000000
2.9159947972014261807772	-15.1939884685258714824840	1097.246378	1102.569388	0.440507	1.000000
2.8824341356037503913967	-8.7157592978440590059108	1097.137378	1102.460388	0.440507	1.000000
2.7319948639400872814065	-11.4413474904924310493470	1096.183390	1101.506400	0.440507	1.000000
2.8820236878113245637678	-10.6246855276714420313056	1097.135749	1102.458759	0.440507	1.000000
2.8849796158720533156838	-7.0906843332349183128827	1097.264197	1102.587207	0.440507	1.000000
2.4352013812823174454536	-6.3059158041730807298109	1095.690915	1101.013925	0.440507	1.000000
3.1419265665610245363837	-8.2403976352363468294016	1097.195948	1102.518958	0.440507	1.000000
2.8363006864826312281025	-8.7512996617678417976549	1096.929359	1102.252369	0.440507	1.000000
2.9989164019873970623564	-12.8353241988933692852015	1097.376541	1102.699551	0.440507	1.000000
2.7691339861557913160084	-9.3187053995183095622679	1096.495671	1101.818681	0.440507	1.000000
2.7439562055621404823569	-9.6606851432782558930512	1096.289907	1101.612917	0.440507	1.000000
2.7717589658165260324552	-9.9867456764249826761670	1096.515706	1101.838716	0.440507	1.000000
3.0003069621133851008210	-12.6317050313772138991908	1097.377140	1102.700150	0.440507	1.000000
3.1827694360363185666074	-6.6941597799797127876786	1095.626630	1100.949640	0.440507	1.000000
2.9889970937444747534073	-17.8000637057063499923970	1097.370811	1102.693821	0.440507	1.000000
2.6474825012549247915672	-10.6591940879785536111513	1095.258083	1100.581093	0.440507	1.000000
3.1000083726924465565844	-11.3239106180839677051608	1097.297150	1102.620160	0.440507	1.000000
3.0164214403617575221972	-12.1686106273888388074056	1097.380485	1102.703495	0.440507	1.000000
2.9795922955642755169947	-17.7131150620552020313880	1097.362996	1102.686006	0.440507	1.000000
3.2873170307769701281586	-14.7124948714337104860306	1096.584572	1101.907582	0.440507	1.000000
3.2733061101682121574186	-7.6676680498063349844529	1096.643774	1101.966784	0.440507	1.000000
3.0859459987159767457854	-15.4035930107262952759584	1097.322436	1102.645446	0.440507	1.000000
2.8010864055537649797145	-16.2829352719479629740817	1096.722169	1102.045179	0.440507	1.000000
3.0554165856135759860024	-7.7767007937065697475987	1097.360338	1102.683348	0.440507	1.000000
3.0676625978375384740104	-11.5308365739727847198992	1097.348689	1102.671699	0.440507	1.000000
3.2387632842991664894328	-16.3422785309924130103809	1096.831019	1102.154029	0.440507	1.000000
2.8457992523935256024004	-14.4887261621855731874575	1096.977816	1102.300826	0.440507	1.000000
3.2863438858976157241898	-16.8323131574211046768141	1096.589894	1101.912904	0.440507	1.000000
3.1423374234453680386991	-14.6269771575168547883550	1097.195370	1102.518380	0.440507	1.000000
3.1135523496801860154903	-10.2486616648688482200669	1097.268712	1102.591722	0.440507	1.000000
2.8233436862466270156347	-6.9666486803556519902259	1097.159336	1102.482346	0.440507	1.000000
3.0247272113287242412127	-17.2284725637336819659140	1097.379656	1102.702666	0.440507	1.000000
2.9066137664084727987301	-11.2873373776873453522285	1097.219331	1102.542341	0.440507	1.000000
3.4096173245997136724839	-9.7274626594116835320847	1095.801860	1101.124870	0.440507	1.000000
2.8664806341692559144008	-11.4402775740353295219620	1097.073178	1102.396188	0.440507	1.000000
3.2232084127016009666988	-8.5049255202452531676727	1096.901162	1102.224172	0.440507	1.000000
3.1567769810302750421727	-12.7129603543321483272166	1097.152170	1102.475180	0.440507	1.000000
2.9346249542930489262460	-11.5924688842548579970071	1097.292399	1102.615409	0.440507	1.000000
2.8905247374261531234652	-12.9555349024927366485826	1097.166751	1102.489761	0.440507	1.000000
3.0626972862590222668189	-16.3245252252064290132694	1097.354499	1102.677509	0.440507	1.000000
3.2730517128546683380819	-7.7944421323704027315671	1096.652184	1101.975194	0.440507	1.000000
2.8813757076496866460502	-15.5620838234753406936761	1097.133293	1102.456303	0.440507	1.000000
3.0200159750178565687406	-17.7360839549925550784337	1097.380337	1102.703347	0.440507	1.000000
2.8044427344913391841885	-12.1390806427684019297430	1096.743792	1102.066802	0.440507	1.000000
3.3003013400849123826220	-7.6906470112688376516985	1096.496462	1101.819472	0.440507	1.000000
2.8837104192374880540228	-8.7210520176993160390566	1097.142157	1102.465167	0.440507	1.000000
3.0099442074615749831423	-11.7589089627359406620144	1097.379933	1102.702943	0.440507	1.000000
2.8478841050765475451101	-6.7591806315643605529431	1097.380473	1102.703483	0.440507	1.000000
3.0963702976986029469231	-12.7344781579684784844630	1097.304110	1102.627120	0.440507	1.000000
2.9523177259223705171109	-8.3989795072073185622230	1097.327029	1102.650039	0.440507	1.000000
2.7194918304617381465960	-17.7599896249080018151290	1096.065843	1101.388853	0.440507	1.000000
2.8668715570187672803115	-18.2088260282410843160505	1097.074847	1102.397857	0.440507	1.000000
3.4009852083941818357005	-8.3342450764151756459341	1095.863028	1101.186038	0.440507	1.000000
3.4987033475334641252630	-18.0188305366874068624838	1095.104688	1100.427698	0.440507	1.000000
3.1287492702024168877983	-7.2390678801872754277724	1097.174495	1102.497505	0.440507	1.000000
3.1485328765606208634154	-7.8344879939386578016070	1097.173322	1102.496332	0.440507	1.000000
