4.4063329191954236918605	-16.2819990500797473487182	1033.379501	1038.702511	0.439854	1.000000
4.9006517079196694197663	-10.9914189857431736641047	1036.162660	1041.485670	0.439854	1.000000
5.4878755671713479458163	-16.4117268740632837875637	1036.001771	1041.324781	0.439854	1.000000
4.8627136205249339440115	-17.6012985487061648370855	1036.063323	1041.386333	0.439854	1.000000
5.8996228893726998521174	-17.5691785404644740253843	1034.511260	1039.834270	0.439854	1.000000
5.1796978468416057239665	-15.1819429250305297784962	1036.444154	1041.767164	0.439854	1.000000
5.1995393147024451252491	-8.8400552540560894954069	1036.437189	1041.760199	0.439854	1.000000
4.2291622596095788111370	-6.4895818756537586580180	1036.395458	1041.718468	0.439854	1.000000
4.2291622596095788111370	-6.4895818756537586580180	1036.395458	1041.718468	0.439854	1.000000
5.1149549657018864579072	-14.6934722489847224835557	1036.443670	1041.766679	0.439854	1.000000
5.3855478999140764528875	-12.7151375995860469458876	1036.223310	1041.546320	0.439854	1.000000
5.5873183812243647494711	-13.4988716297965165580308	1035.724094	1041.047104	0.439854	1.000000
4.8036367147988254799884	-16.9747407849884588415534	1035.875760	1041.198770	0.439854	1.000000
5.1497846545433967335725	-14.0130072042233670970290	1036.448412	1041.771422	0.439854	1.000000
4.7827993716808263613416	-14.1003452074167814345174	1035.799670	1041.122680	0.439854	1.000000
4.7420869604089936899527	-16.5402441767656895876826	1035.635441	1040.958451	0.439854	1.000000
5.1242131069291421141543	-10.2476643890379186530026	1036.445967	1041.768977	0.439854	1.000000
5.0533712508875350266635	-11.4189175301825454056370	1036.408674	1041.731684	0.439854	1.000000
5.0483259440691812258706	-11.2490044027545987859185	1036.404250	1041.727260	0.439854	1.000000
5.5091255287930076534053	-13.0225759914156533625373	1035.947399	1041.270409	0.439854	1.000000
5.9256826789704772906475	-9.3568713591201095880479	1034.389701	1039.712711	0.439854	1.000000
5.0946464725895266312250	-12.9708106011959802827960	1036.435953	1041.758963	0.439854	1.000000
5.3594793186865476997127	-15.8258445673775796080918	1036.268566	1041.591576	0.439854	1.000000
5.5153458439369762444926	-13.9025601249249053381618	1035.930961	1041.253971	0.439854	1.000000
6.3008101883509768370573	-7.8031094650255203859501	1032.343477	1037.666487	0.439854	1.000000
6.2026442942035133754075	-15.6042697457431582819254	1032.938394	1038.261404	0.439854	1.000000
5.3672796273598395444537	-13.7512830269238932601183	1036.255519	1041.578529	0.439854	1.000000
5.6070664206620808300841	-15.2382443216987617518043	1035.662132	1040.985142	0.439854	1.000000
5.5178344368163330102561	-12.7195528038850333985010	1035.924319	1041.247329	0.439854	1.000000
6.3110836564481260779758	-8.0052175706877619631996	1032.292861	1037.615871	0.439854	1.000000
5.2092010550465204232751	-7.5019402236620562618441	1036.426940	1041.749950	0.439854	1.000000
4.8809763056411421544567	-8.2918159345004269766832	1036.113818	1041.436828	0.439854	1.000000
4.8293195211522510490454	-9.9915034679802801065307	1035.962337	1041.285347	0.439854	1.000000
5.1598234125276656314441	-15.2678857448979563571356	1036.447829	1041.770839	0.439854	1.000000
5.0750539214694700973496	-16.6920096362706722459279	1036.424968	1041.747978	0.439854	1.000000
4.9182947752412244923903	-12.3124931871963152474336	1036.203443	1041.526453	0.439854	1.000000
6.1624931491143586370640	-15.6888559158900893208965	1033.165423	1038.488433	0.439854	1.000000
5.4831391400480455899924	-11.3349290363909087631100	1036.013510	1041.336520	0.439854	1.000000
5.7954178785064023315954	-18.2770499775787200746890	1034.968025	1040.291034	0.439854	1.000000
5.0176297176718813730645	-8.6902389965951840622438	1036.372138	1041.695148	0.439854	1.000000
5.4064962140677650381804	-8.6407639670383566965484	1036.183456	1041.506466	0.439854	1.000000
4.8866451191270057208271	-10.3100622902462255581213	1036.127855	1041.450865	0.439854	1.000000
5.2109848445709356923317	-8.1506169636333059003164	1036.431442	1041.754452	0.439854	1.000000
4.9612276098105789756687	-11.7493472727226997420757	1036.288785	1041.611795	0.439854	1.000000
4.8155054662586476155184	-13.2273632862851826530459	1035.916748	1041.239758	0.439854	1.000000
4.7964403575701233251039	-9.6275698495800376974785	1035.850082	1041.173092	0.439854	1.000000
4.7228740586546402724366	-8.4783478319805638534490	1035.551066	1040.874075	0.439854	1.000000
4.7742402062427613529394	-11.9501470443571218282841	1035.766869	1041.089879	0.439854	1.000000
4.6733389068186523829240	-7.2267129500872817615686	1035.472687	1040.795697	0.439854	1.000000
5.1891834685515014768953	-11.4718575799938111714482	1036.441235	1041.764245	0.439854	1.000000
5.1839362997875841898576	-8.8403052595378426303796	1036.442935	1041.765945	0.439854	1.000000
5.5241023209557713613549	-11.0787517717850363396792	1035.907425	1041.230435	0.439854	1.000000
4.8999066877409802600596	-14.3804649900049543731484	1036.160863	1041.483873	0.439854	1.000000
4.8648472020188160414023	-17.5305830473615493758643	1036.069338	1041.392348	0.439854	1.000000
5.3726869065402835801137	-16.4147895998671664585800	1036.246226	1041.569236	0.439854	1.000000
5.3299328159369734336792	-10.4928825152437372736358	1036.314087	1041.637097	0.439854	1.000000
6.0374833061652806165398	-13.6979092736408887276411	1033.837446	1039.160456	0.439854	1.000000
5.8078020950422946100389	-13.4345971596598836583780	1034.916285	1040.239295	0.439854	1.000000
5.5450980828318945370370	-6.9906449238926260392191	1035.486540	1040.809550	0.439854	1.000000
5.4742914770469921492690	-14.4336042658620282708171	1036.035063	1041.358073	0.439854	1.000000
5.2205344578614205630629	-10.5844368394680117262396	1036.426331	1041.749341	0.439854	1.000000
4.9019328851196899421439	-16.0541300725094693291339	1036.165736	1041.488746	0.439854	1.000000
4.9867069039086375781267	-16.2312853455489722875882	1036.330378	1041.653388	0.439854	1.000000
5.0314597766102320264281	-14.5149099499458564821452	1036.387702	1041.710711	0.439854	1.000000
5.0176219892073934403243	-16.6952561468587177273548	1036.372079	1041.695089	0.439854	1.000000
5.0903725616372295093015	-17.7423689572064482433689	1036.433856	1041.756866	0.439854	1.000000
4.8674710751169678601968	-7.6875803165597043076218	1036.087965	1041.410975	0.439854	1.000000
4.6516727062702996065013	-13.7948097203378647890304	1035.193203	1040.516213	0.439854	1.000000
5.1736609173981582543433	-15.8394083289427811678252	1036.445622	1041.768632	0.439854	1.000000
5.7176552749340636694342	-13.9795967904489852884353	1035.276303	1040.599313	0.439854	1.000000
4.7368471169269872333984	-9.5060067416918681004745	1035.612779	1040.935789	0.439854	1.000000
5.1759185524868511762975	-7.4869482152490354209817	1036.442006	1041.765016	0.439854	1.000000
5.1551312178792345619627	-9.6312292269794514965042	1036.448208	1041.771218	0.439854	1.000000
4.7867003989458183355055	-13.1107868073018636323468	1035.814319	1041.137329	0.439854	1.000000
4.7073507086541184207817	-16.7065036373343431819194	1035.478507	1040.801517	0.439854	1.000000
5.0759693195254662612115	-16.8709889973547824126854	1036.425559	1041.748569	0.439854	1.000000
4.7783414105067203436761	-11.6276360925521338174349	1035.782699	1041.105709	0.439854	1.000000
5.5145537677170812784766	-14.1478778115117087565977	1035.933067	1041.256077	0.439854	1.000000
4.9979936640915028078780	-8.3665103285901381013900	1036.346960	1041.669970	0.439854	1.000000
4.9735329085642154822722	-10.8303983696276233672506	1036.309699	1041.632709	0.439854	1.000000
4.9124489624632765583101	-7.8803632418401390324902	1036.194173	1041.517183	0.439854	1.000000
5.0373013432143309842104	-13.9515976811828092962742	1036.393741	1041.716751	0.439854	1.000000
5.7206306678703748858084	-8.6036720119008709417585	1035.264780	1040.587790	0.439854	1.000000
5.1037702965145355094023	-17.9569995887579700877268	1036.439878	1041.762888	0.439854	1.000000
6.4107574365183079834196	-12.6678356745428661866981	1031.684129	1037.007139	0.439854	1.000000
5.6142850673343476231025	-18.0516748512995306441553	1035.638940	1040.961950	0.439854	1.000000
5.7329173752232334138057	-10.4161551398393097400685	1035.218111	1040.541121	0.439937	1.000000
5.3322710208545069932029	-11.0167620774474581679669	1036.310712	1041.633722	0.439937	1.000000
5.4886149588397241672055	-13.8327783419397558617447	1035.999926	1041.322936	0.439937	1.000000
5.1367870343474253402860	-13.7981387579426133527249	1036.447880	1041.770890	0.439937	1.000000
5.8123219905979510713223	-8.5355518545519171169644	1034.896808	1040.219818	0.439937	1.000000
5.2231517496570498693131	-14.9588139021080692714349	1036.424727	1041.747737	0.439937	1.000000
5.0886351507300835450565	-6.7788355185583739626054	1036.262648	1041.585658	0.439937	1.000000
5.7153783432033558042917	-12.2482977889917705738299	1035.284885	1040.607895	0.439937	1.000000
5.0546553525200836887166	-16.1036775344683746880037	1036.409761	1041.732771	0.439937	1.000000
5.4248045579893382495129	-15.0931489994470737769916	1036.146420	1041.469430	0.439937	1.000000
4.8146038397796830921038	-16.9961023125135781697281	1035.913693	1041.236703	0.439937	1.000000
6.0290658654958262374635	-14.1907641669351480828709	1033.880696	1039.203706	0.439937	1.000000
5.5326805523798148200854	-18.1408349358994698263814	1035.883921	1041.206931	0.439937	1.000000
5.4803524120653257512004	-16.5673702624394039162325	1036.020352	1041.343362	0.439937	1.000000
4.7177954291079142734588	-10.0239369250939613920082	1035.527359	1040.850369	0.439937	1.000000
5.3359848030675847141424	-8.8342646964400302067588	1036.305237	1041.628247	0.439937	1.000000
4.9964061642212547198483	-8.8700051820098231303291	1036.344509	1041.667519	0.439937	1.000000
4.9042432083016027632993	-8.3871374186223626168157	1036.171627	1041.494637	0.439937	1.000000
4.9943248913794686671963	-9.2970319313829588026010	1036.341540	1041.664550	0.439937	1.000000
5.3931586510312250482002	-11.2092306563812318387363	1036.209215	1041.532225	0.439937	1.000000
5.3624289019970152736505	-15.2674230365061784908676	1036.263682	1041.586692	0.439937	1.000000
6.0116453338091933034093	-16.4218511971418799078037	1033.969364	1039.292374	0.439937	1.000000
5.1304605657799209339487	-16.2256973151260019960773	1036.447090	1041.770100	0.439937	1.000000
5.1789388629275352471382	-14.6913925566970977598658	1036.444355	1041.767365	0.439937	1.000000
5.2039615842939044298987	-14.0259693047050770786655	1036.435207	1041.758217	0.439937	1.000000
5.2383008999837290531332	-13.2690158197107432869188	1036.414371	1041.737381	0.439937	1.000000
5.0627074665221618587907	-9.9116533166714635427752	1036.416228	1041.739238	0.439937	1.000000
5.2221159745476048996693	-8.0296792201426043789070	1036.424805	1041.747815	0.439937	1.000000
5.3594257645435376957721	-7.1376288410635009284988	1036.164567	1041.487577	0.439937	1.000000
5.4406723024674690236679	-14.1647332304986441897654	1036.112437	1041.435447	0.439937	1.000000
5.7941328387414596789995	-15.5416088454463086065971	1034.973353	1040.296363	0.439937	1.000000
5.1864741875168540730101	-7.2073137509424611835129	1036.422758	1041.745768	0.439937	1.000000
4.9491381034619719159195	-13.8729435486899905782820	1036.266715	1041.589725	0.439937	1.000000
4.6777504513989516254924	-13.8623146716739729100709	1035.332120	1040.655130	0.439937	1.000000
6.0741616320248636995416	-14.7063389355668423519319	1033.645962	1038.968971	0.439937	1.000000
5.7004566548564525874099	-17.4550795978409425401878	1035.340482	1040.663492	0.439937	1.000000
5.1217052379175251886068	-12.8525453882042537401276	1036.445419	1041.768429	0.439937	1.000000
5.2722782791531495050208	-11.6037679479182003206006	1036.384603	1041.707613	0.439937	1.000000
4.9774326170931457724578	-11.0688633593227780949064	1036.316004	1041.639014	0.439937	1.000000
5.3674922735741565915646	-14.4271014469110916422778	1036.255157	1041.578167	0.439937	1.000000
4.9179252399919253235794	-15.5214069055141674624565	1036.202623	1041.525633	0.439937	1.000000
5.0953257355514640636329	-15.1194907216171632313717	1036.436271	1041.759281	0.439937	1.000000
4.9919649559804541993913	-15.6642356803048823365998	1036.338142	1041.661152	0.439937	1.000000
5.0817929098629095463480	-10.6234156102555878931071	1036.429143	1041.752153	0.439937	1.000000
5.3584750267711953597427	-14.1348331168754555164924	1036.270214	1041.593224	0.439937	1.000000
4.9268717727577087117652	-10.3080590322378178314011	1036.222053	1041.545063	0.439937	1.000000
4.4887174458476524208095	-17.0970077153408901438070	1034.097513	1039.420523	0.439937	1.000000
4.5299953492331264115478	-16.3189081563694067256165	1034.414092	1039.737102	0.439937	1.000000
5.0495696446414823910231	-11.8184067633900191651719	1036.405363	1041.728373	0.439937	1.000000
5.1149874510113964021230	-17.3244379678296311908525	1036.443679	1041.766689	0.439937	1.000000
5.1727713094689171668961	-18.4290754280387076846637	1036.445812	1041.768822	0.439937	1.000000
4.9062606525550123137691	-7.4437655960306363667200	1036.204908	1041.527918	0.439937	1.000000
5.4668017707054685772050	-17.2043364091684978234298	1036.052924	1041.375934	0.439937	1.000000
4.8911473770938140859244	-14.7019411740403018740153	1036.139279	1041.462289	0.439937	1.000000
5.1513325907699671901696	-17.4338785879324831284976	1036.448378	1041.771388	0.439937	1.000000
5.0386957649656300972651	-8.9574877341190521917724	1036.395147	1041.718156	0.439937	1.000000
5.3666021826155310137096	-11.9159435223696181793684	1036.256669	1041.579679	0.439937	1.000000
5.5874605594537678499023	-17.2562814609243346808398	1035.723656	1041.046666	0.439937	1.000000
5.4422314575812578141267	-18.2073397166393249335670	1036.109009	1041.432019	0.439937	1.000000
4.8629167121931020645320	-12.1139009686970560153441	1036.063897	1041.386907	0.439937	1.000000
5.2377003113417384128070	-14.6515369946437683523754	1036.414816	1041.737826	0.439937	1.000000
5.8775345045421136802588	-16.2533722749410038943552	1034.612051	1039.935061	0.439937	1.000000
4.9119910933313022383118	-10.1365720080773478173342	1036.189260	1041.512270	0.439937	1.000000
5.2215279718854601398448	-10.9144405115013114482281	1036.425729	1041.748739	0.439937	1.000000
5.3154049178594036106915	-17.5648365422975807348394	1036.334170	1041.657180	0.439937	1.000000
4.9967349638198870209749	-17.9868574822259539303104	1036.344946	1041.667956	0.439937	1.000000
5.3697966272979877899729	-14.6292852660869030501090	1036.251218	1041.574228	0.439937	1.000000
5.2038654533834298732131	-13.5819542242944191201559	1036.435252	1041.758262	0.439937	1.000000
4.6039275570505928669718	-10.0956427275318585401465	1034.913846	1040.236856	0.439937	1.000000
4.9320724205536405904127	-16.2563158270581311626302	1036.232955	1041.555965	0.439937	1.000000
5.2403814224812643729479	-9.4741618873832589287076	1036.412806	1041.735816	0.439937	1.000000
4.9823365990125205726713	-13.3984820424453729970082	1036.323713	1041.646723	0.439937	1.000000
5.3049196516634919973399	-7.0717774282599510371483	1036.232235	1041.555245	0.439937	1.000000
4.9600227999229344888477	-18.2979587264667209467461	1036.286654	1041.609664	0.439937	1.000000
5.1197082979036983019228	-14.5588262689027594376512	1036.444944	1041.767954	0.439937	1.000000
4.4406912855888087676703	-17.3053505027608522937044	1033.693341	1039.016351	0.439937	1.000000
4.7861567521015198067857	-16.0332752560919438167275	1035.812289	1041.135299	0.439937	1.000000
4.8188665566548811725056	-8.5220886685299728213749	1035.928339	1041.251349	0.439937	1.000000
5.3626011426262678583043	-13.8475523222712002535673	1036.263395	1041.586405	0.439937	1.000000
4.7781767523312348444620	-8.4836656157527396970863	1035.782463	1041.105473	0.439937	1.000000
4.4789967375796262416543	-12.6717725048596179249216	1034.018873	1039.341883	0.439937	1.000000
5.1168589390761898272331	-12.3002527453100984899947	1036.444204	1041.767214	0.439937	1.000000
5.1771262220944125331812	-8.0541998967065886461114	1036.444615	1041.767625	0.439937	1.000000
5.3838562255752533403097	-13.1795348335979696230424	1036.226389	1041.549399	0.439937	1.000000
5.1373465021853919054706	-13.8913032174355670633759	1036.447933	1041.770943	0.439937	1.000000
5.0422414553785008806130	-16.4055057238039587730327	1036.398593	1041.721603	0.439937	1.000000
4.8295932064536186700821	-7.3919020729377642453528	1036.012752	1041.335762	0.439937	1.000000
5.1568315604718053535294	-8.9063808141893883174589	1036.448091	1041.771101	0.439937	1.000000
5.2171339445805280377044	-18.4852276607864318691554	1036.428333	1041.751343	0.439937	1.000000
4.8851278683925283274903	-10.7782634048840098017763	1036.123955	1041.446965	0.439937	1.000000
5.5638233077509422486173	-9.6692529255425210266139	1035.794939	1041.117949	0.439937	1.000000
5.1386448338185539697065	-13.8989321084502535086358	1036.448045	1041.771055	0.439937	1.000000
5.8743370624581006111953	-10.1014221589191137695707	1034.626468	1039.949478	0.439937	1.000000
5.1696296998788620058463	-9.3329563388338065976768	1036.446431	1041.769441	0.439937	1.000000
4.4191086839067637015432	-6.5076415379477801081975	1036.435715	1041.758725	0.439937	1.000000
5.4339979723845424075535	-10.6254779337359952506858	1036.126932	1041.449942	0.439937	1.000000
5.6123850876447809454817	-12.6495002226846224857582	1035.645072	1040.968082	0.439937	1.000000
5.2235014385606923781324	-9.7664941800166662488891	1036.424508	1041.747518	0.439937	1.000000
5.3473235131771277295343	-13.5221942421681653456744	1036.288045	1041.611055	0.439937	1.000000
4.9207161040199238755122	-12.3930883310680073350341	1036.208777	1041.531787	0.439937	1.000000
5.3822317608257854715248	-10.6391211144245900754868	1036.229328	1041.552338	0.439987	1.000000
5.1378390519336285535701	-16.5416194195698729174637	1036.447977	1041.770987	0.439987	1.000000
4.8977769857976207745764	-15.1819234174867965236899	1036.155693	1041.478703	0.439987	1.000000
5.1475228927275695767207	-8.2499759982346212439097	1036.448425	1041.771435	0.439987	1.000000
5.4940053746784700550165	-18.4639156057336144556302	1035.986372	1041.309382	0.439987	1.000000
5.0270441030794206227483	-17.6433241367039883584766	1036.382918	1041.705928	0.439987	1.000000
4.9757712902476374239313	-9.4606019769708513678097	1036.313339	1041.636349	0.439987	1.000000
5.5627448700362789324458	-10.4589577300633322920476	1035.798116	1041.121126	0.439987	1.000000
5.6140668552958468140446	-9.1755948463966205963516	1035.639629	1040.962639	0.439987	1.000000
6.0012303038913481501027	-17.7246484211981751855092	1034.021827	1039.344837	0.439987	1.000000
5.2168924065762301012228	-6.8787356456992903019909	1036.203494	1041.526504	0.439987	1.000000
5.0378900143594869120989	-7.4219579918768641135784	1036.407757	1041.730767	0.439987	1.000000
6.3531956893578538370093	-7.3025364546849118596583	1031.848028	1037.171038	0.439987	1.000000
5.3913932818255485557302	-11.9145777876966487696109	1036.212520	1041.535530	0.439987	1.000000
5.0775896131254114607145	-8.9244174845824009167927	1036.426597	1041.749607	0.439987	1.000000
5.8337119100624654777221	-9.1587321309032034832853	1034.805746	1040.128756	0.439987	1.000000
5.7927507289791266842371	-16.4025766022844869951314	1034.979075	1040.302085	0.439987	1.000000
5.6929997301496566564083	-13.6814773570304772931649	1035.367844	1040.690854	0.439987	1.000000
5.6396503329512510660493	-17.6891016573459332050788	1035.555187	1040.878197	0.439987	1.000000
5.2950255395368825972469	-16.5979003021635058701122	1036.359733	1041.682743	0.439987	1.000000
4.8531456067411289367897	-16.7500193820582410353381	1036.035705	1041.358715	0.439987	1.000000
5.7634895572321731549437	-12.7030492513534145615495	1035.098114	1040.421124	0.439987	1.000000
5.6959771205248683756395	-17.9309263278611261682727	1035.356953	1040.679963	0.439987	1.000000
5.2029610372330736822732	-11.6901337166333725292588	1036.435671	1041.758681	0.439987	1.000000
5.3199396806720322672390	-12.7440122598685423582765	1036.328066	1041.651076	0.439987	1.000000
5.6979107252099154834468	-13.6267874420802552748455	1035.349856	1040.672866	0.439987	1.000000
5.9725913798300025447929	-17.3017011496161714489972	1034.163940	1039.486950	0.439987	1.000000
5.5786121547113394214534	-8.2113827327064790040367	1035.749435	1041.072445	0.439987	1.000000
5.2821403732590068713648	-8.2634038169325965128564	1036.373960	1041.696970	0.439987	1.000000
5.1408255795617865402392	-17.0027989872392950587709	1036.448201	1041.771211	0.439987	1.000000
5.2593533106395371490294	-9.7162989918946269796152	1036.396980	1041.719990	0.439987	1.000000
5.7796532427655469277283	-12.2143945849653761115405	1035.032857	1040.355867	0.439987	1.000000
5.3079759213269648299161	-16.2479602125812334634247	1036.343844	1041.666854	0.439987	1.000000
5.8616182324422245741857	-10.4002249910069899385689	1034.683381	1040.006391	0.439987	1.000000
5.4011153681622472433332	-12.9661656059966290399643	1036.194059	1041.517069	0.439987	1.000000
5.3853211716412214826732	-18.4154712203227255429283	1036.223724	1041.546734	0.439987	1.000000
4.8380348992692780996094	-18.2000138734062275602810	1035.989942	1041.312951	0.439987	1.000000
5.6878805097293776427136	-13.7115783354668767657358	1035.386463	1040.709473	0.439987	1.000000
4.9446271691444660945081	-11.2772976708464831574474	1036.258089	1041.581099	0.439987	1.000000
5.7386948471120051706862	-10.2922312537767766116303	1035.195783	1040.518793	0.439987	1.000000
5.7796775585315929291141	-7.6752755447068539140787	1035.011687	1040.334697	0.439987	1.000000
4.9702731745209280944664	-14.3533829442502174345009	1036.304310	1041.627320	0.439987	1.000000
5.2718355139912276285941	-12.4749713169428311232423	1036.385048	1041.708058	0.439987	1.000000
5.3758986599067970502119	-18.3924281284144903736433	1036.240610	1041.563620	0.439987	1.000000
4.7484639483725015196569	-9.2238672815284754591403	1035.662565	1040.985575	0.439987	1.000000
5.2572307563642430849882	-10.6975062376237151084979	1036.398890	1041.721900	0.439987	1.000000
5.6516079380367925111273	-15.8140484050887604183799	1035.514500	1040.837510	0.439987	1.000000
4.6894885151778229470665	-9.0410987729268299517571	1035.391627	1040.714637	0.439987	1.000000
4.6395666886851589794105	-13.6298850371145228166370	1035.125473	1040.448483	0.439987	1.000000
5.6092861476795645714333	-8.4147875173989490349413	1035.654499	1040.977509	0.439987	1.000000
4.5043758258077080114390	-18.1900601147399676449368	1034.220882	1039.543892	0.439987	1.000000
5.1071250262439713551998	-10.1594629998960570560484	1036.441133	1041.764143	0.439987	1.000000
5.1640448767224942372422	-18.3424249924057569671731	1036.447327	1041.770337	0.439987	1.000000
4.9868536196151591610715	-16.5557584145018203969357	1036.330598	1041.653608	0.439987	1.000000
4.9981300661394278961325	-16.8717453375058887843352	1036.346892	1041.669902	0.439987	1.000000
4.9981300661394278961325	-16.8717453375058887843352	1036.346892	1041.669902	0.439987	1.000000
4.7781436473678464693648	-15.0643911688614160482302	1035.781941	1041.104951	0.439987	1.000000
5.1334778505023512806815	-7.1208899245758345841750	1036.440231	1041.763241	0.439987	1.000000
5.4215641872803637113520	-12.4123143653645406914166	1036.153157	1041.476167	0.439987	1.000000
5.0229388990231633727035	-18.1958646500547942537196	1036.378301	1041.701311	0.439987	1.000000
4.9336294181062951835770	-18.3874889497732283416553	1036.236162	1041.559172	0.439987	1.000000
4.8701495068547266953374	-13.7029160781541570202080	1036.084065	1041.407075	0.439987	1.000000
5.3959485615718154605247	-15.6355133589425481233093	1036.203950	1041.526960	0.439987	1.000000
5.6568439492162916337747	-16.8135454150934862127542	1035.496444	1040.819454	0.439987	1.000000
5.4130965131734125606044	-13.9717473014597768354861	1036.170433	1041.493443	0.439987	1.000000
6.3268790249330786323867	-15.6336265990865612707239	1032.204485	1037.527495	0.439987	1.000000
4.9371552310805748575717	-17.6772356330663704682138	1036.243331	1041.566341	0.439987	1.000000
5.3309000240786215130129	-18.3698128742744195562864	1036.312696	1041.635706	0.439987	1.000000
4.9518871234739059161711	-13.5267487206879941652460	1036.271867	1041.594877	0.439987	1.000000
5.2524600037658037976485	-16.4491075520346257121673	1036.403055	1041.726065	0.439987	1.000000
5.1647675928486238561277	-6.8323149287839433085878	1036.226644	1041.549654	0.439987	1.000000
5.5143806140314710617645	-15.0968446860579383894674	1035.933527	1041.256537	0.439987	1.000000
5.0122112327693990607713	-14.9115115452831901166064	1036.365463	1041.688473	0.439987	1.000000
4.9858525269703140025968	-16.1370720543692911519429	1036.329090	1041.652100	0.439987	1.000000
5.2383239045218035201401	-10.7550030837386270121669	1036.414354	1041.737363	0.439987	1.000000
5.5105110625239319688262	-17.4781331454687034465678	1035.943758	1041.266768	0.439987	1.000000
5.8746293203832005147547	-15.7177033041717564287865	1034.625152	1039.948162	0.439987	1.000000
5.4510119790059983202468	-7.3880781250620373157290	1036.047160	1041.370170	0.439987	1.000000
5.3906849439766819642728	-12.5354085155278358598707	1036.213840	1041.536850	0.439987	1.000000
4.8023779407258144757975	-11.8853492065671328958842	1035.871313	1041.194323	0.439987	1.000000
4.6502530013697835897801	-12.3297843379345177794448	1035.185368	1040.508378	0.439987	1.000000
4.9809141859678058850136	-16.0478597658780977042170	1036.321502	1041.644512	0.439987	1.000000
5.2377971063443906629686	-12.9382558175909139208670	1036.414744	1041.737754	0.439987	1.000000
5.5022743037270513966064	-10.8189768334139522210080	1035.965232	1041.288242	0.439987	1.000000
5.5022743037270513966064	-10.8189768334139522210080	1035.965232	1041.288242	0.439987	1.000000
5.1955568355093104671028	-14.5352808944932831991537	1036.438855	1041.761865	0.439987	1.000000
5.3028731345930646412512	-14.8453615920092794056018	1036.350253	1041.673263	0.439987	1.000000
4.9313514321894773573263	-12.7377533585929985093799	1036.231461	1041.554471	0.439987	1.000000
5.0191332306282046005208	-11.4266407889685481791275	1036.373875	1041.696885	0.439987	1.000000
5.5766485584306293432633	-17.8692582713455934140256	1035.756658	1041.079668	0.439987	1.000000
4.5911731613283217612320	-17.2810456241739842653260	1034.833578	1040.156588	0.439987	1.000000
5.3066123908782092399861	-11.6188785441668187559117	1036.345576	1041.668585	0.439987	1.000000
5.3988085211284086994965	-15.8965748521457754804942	1036.198497	1041.521507	0.439987	1.000000
4.6150450880141749010477	-7.8212952974008995710165	1034.994497	1040.317507	0.439987	1.000000
5.6528260601079409752856	-18.4892080591681775558754	1035.510312	1040.833322	0.439987	1.000000
4.7867161618986129312248	-11.5816180499942706916272	1035.814378	1041.137388	0.439987	1.000000
5.0863134016604476528300	-16.3770357051037755979905	1036.431710	1041.754720	0.439987	1.000000
5.3654370611282873326786	-12.3005880042394011297802	1036.258639	1041.581649	0.439987	1.000000
4.8266966156067487858650	-17.0688739755309413226314	1035.953855	1041.276865	0.439987	1.000000
4.9606972093387344813209	-13.7484467134955785638795	1036.287849	1041.610859	0.439987	1.000000
5.2077570792691991741208	-16.7688823272589040414005	1036.433370	1041.756380	0.440017	1.000000
5.0637885471913159918245	-10.8074734595180625973398	1036.417050	1041.740060	0.440017	1.000000
5.0923341165307016709107	-16.7518379267902339790908	1036.434839	1041.757849	0.440017	1.000000
5.0559979720198438002399	-12.9269470466425460131177	1036.410882	1041.733892	0.440017	1.000000
4.7071296257035992738338	-13.3885711546541710248448	1035.477457	1040.800467	0.440017	1.000000
5.2878641008081297414378	-12.1060686327283519858611	1036.367983	1041.690993	0.440017	1.000000
5.1316219892456036433259	-7.2448839328589116348667	1036.447229	1041.770239	0.440017	1.000000
4.7468519059747800170612	-18.0160018541382136447737	1035.655747	1040.978757	0.440017	1.000000
5.4372453775591313984705	-13.8384542318691501350258	1036.119915	1041.442925	0.440017	1.000000
4.9953451122397929395902	-6.7723692033281599478300	1036.384222	1041.707232	0.440017	1.000000
5.5934638483270004982728	-8.6100605524087203690442	1035.704836	1041.027846	0.440017	1.000000
5.4517073797988908623324	-8.5116063654157549933643	1036.087603	1041.410613	0.440017	1.000000
5.4342738062064821491504	-7.7161618415628936418216	1036.117646	1041.440656	0.440017	1.000000
5.4608420999201481293994	-6.9908961878503417253228	1035.765929	1041.088939	0.440017	1.000000
5.6798675577181336748822	-7.9910688750968645877037	1035.411094	1040.734104	0.440017	1.000000
5.6463045204283126565770	-10.4111496655004724942728	1035.532639	1040.855649	0.440017	1.000000
5.4804700041241307673090	-14.6457884940560116859842	1036.020064	1041.343074	0.440017	1.000000
5.1811973788609479996126	-9.2599178113818343405228	1036.443742	1041.766752	0.440017	1.000000
6.2016899247703332065385	-10.1022153155773857235999	1032.943850	1038.266860	0.440017	1.000000
5.0156555043566450891035	-17.7168159096472237479247	1036.369707	1041.692717	0.440017	1.000000
5.2017547201126195233201	-16.5691712275294236178524	1036.436221	1041.759231	0.440017	1.000000
5.3576422166104533673092	-15.1600222957008252677724	1036.271576	1041.594586	0.440017	1.000000
5.6480296312963149674147	-16.7381414924893157092356	1035.526755	1040.849765	0.440017	1.000000
5.2486819129605271072592	-12.3764839559559796100530	1036.406228	1041.729238	0.440017	1.000000
4.6490462883241638891718	-11.4677204038497393412399	1035.178685	1040.501695	0.440017	1.000000
