4.1993487251869749954380	-9.1439571715666350115725	1062.168784	1067.491794	0.427501	1.000000
4.1015111845396923229146	-11.3533221480502728439888	1062.225140	1067.548150	0.427501	1.000000
4.4019692515917192565666	-9.1547303314499934856485	1061.698517	1067.021527	0.427501	1.000000
4.3681073905276903701633	-7.6331181680085249396939	1061.792437	1067.115447	0.427501	1.000000
3.9711258108561700019834	-16.1100896505171213846097	1062.094835	1067.417845	0.427501	1.000000
4.0508077001470770284186	-14.1155925149654954964262	1062.204061	1067.527071	0.427501	1.000000
3.8143929673732066554237	-14.5450216800345479839507	1061.574153	1066.897163	0.427501	1.000000
3.9719411086827207668648	-12.6356162625815695577103	1062.096449	1067.419459	0.427501	1.000000
4.2123052480776896899783	-16.5337787867884387082995	1062.152352	1067.475362	0.427501	1.000000
4.1210277504420611549563	-10.7656902331575139442066	1062.223814	1067.546824	0.427501	1.000000
4.2608446965405830653140	-12.9854749055259510726046	1062.073273	1067.396283	0.427501	1.000000
4.2982086761224120863289	-16.1720318417967021673576	1061.994315	1067.317325	0.427501	1.000000
3.5802999996451054798285	-9.0995005757771263432687	1059.874151	1065.197161	0.427501	1.000000
5.0858462561891242259549	-8.2640794960484811326751	1057.675241	1062.998251	0.427501	1.000000
3.8775690549059409484300	-10.4401215883599540745763	1061.836386	1067.159396	0.427501	1.000000
4.2762077917735528131971	-7.0218622941500727918651	1061.852057	1067.175067	0.427501	1.000000
4.1148452457964008743829	-14.6506775698774696081728	1062.224787	1067.547797	0.427501	1.000000
4.5112525326571963901756	-16.6820199390465084832158	1061.276800	1066.599810	0.427501	1.000000
4.8131771292621241542520	-16.0699163269768341422150	1059.630376	1064.953386	0.427501	1.000000
4.0127263202837895050834	-11.6454348507515810240420	1062.163889	1067.486899	0.427501	1.000000
3.8262741986439521291175	-6.9211584166875077528402	1062.011892	1067.334902	0.427501	1.000000
4.1672911506441430162795	-8.3529094698673418406543	1062.200547	1067.523557	0.427501	1.000000
3.7189145618790990788227	-15.6201870371517159696850	1061.028716	1066.351726	0.427501	1.000000
3.7964557674208019300011	-15.1907015825463815872354	1061.485844	1066.808854	0.427501	1.000000
4.2108731654756264006778	-17.8979731963416561768554	1062.154267	1067.477277	0.427501	1.000000
3.8045979090832906521769	-17.5384582863690390297506	1061.526713	1066.849723	0.427501	1.000000
3.6923928463898851859426	-17.1191408243018194923479	1060.842772	1066.165782	0.427501	1.000000
3.8185503452134326174416	-14.0152615445674637584261	1061.593724	1066.916734	0.427501	1.000000
4.2486738076432759569911	-10.7462135633578750315564	1062.095645	1067.418655	0.427501	1.000000
4.1760741841354240833084	-12.4941414030626738451701	1062.193204	1067.516214	0.427501	1.000000
4.1174319769565688176272	-17.4570139501031675877130	1062.224442	1067.547452	0.427501	1.000000
3.6630157708691610807250	-16.2024304595357229175079	1060.618178	1065.941188	0.427501	1.000000
3.5436613653884823094131	-16.2071409972105442420798	1059.488337	1064.811347	0.427501	1.000000
4.2465249683783108380908	-15.6009154189565020232067	1062.099420	1067.422430	0.427501	1.000000
4.3187696301329605574892	-9.3245321249698349674873	1061.944431	1067.267441	0.427501	1.000000
3.6051463328932551455352	-10.8272446305362102236813	1060.115593	1065.438603	0.427501	1.000000
3.8571340313602422433803	-12.0777778535910442769818	1061.759671	1067.082681	0.427533	1.000000
4.1412963704804344189370	-6.7852294849111363106431	1061.836190	1067.159200	0.427533	1.000000
4.8924873765460041852293	-11.7432512965986894926118	1059.101324	1064.424334	0.427533	1.000000
4.5110793670062232507689	-11.2046729298751284176205	1061.277551	1066.600561	0.427533	1.000000
4.1228912806151143399802	-11.3532617623887830404783	1062.223421	1067.546431	0.427533	1.000000
4.0565475017321883655086	-15.5877611034414513824231	1062.208272	1067.531282	0.427533	1.000000
3.9308901030398715192860	-7.0019463585404331240625	1062.157459	1067.480469	0.427533	1.000000
4.0346224425411998382174	-13.6051738499905070511886	1062.189609	1067.512619	0.427533	1.000000
4.6417337805651772697502	-15.7368664072655413121993	1060.643966	1065.966976	0.427533	1.000000
4.3645083509801700927255	-10.7917188866500772803647	1061.817768	1067.140778	0.427533	1.000000
3.8369815423999069636807	-14.6205729907696522218430	1061.676497	1066.999507	0.427533	1.000000
4.3136177030640103780001	-15.9861176283007608844855	1061.957354	1067.280364	0.427533	1.000000
4.3891021006734307619013	-16.2924981853805164178084	1061.741016	1067.064026	0.427533	1.000000
3.8228676967419845666996	-16.5605556156462618844216	1061.613696	1066.936705	0.427533	1.000000
4.4175854580654823067221	-10.6316000486256641011096	1061.644865	1066.967875	0.427533	1.000000
3.9544144620965147041147	-6.8211931512834551583069	1062.221283	1067.544293	0.427533	1.000000
4.2660945899832913852379	-6.9689913984342899411217	1061.821076	1067.144086	0.427533	1.000000
3.8711316864126508185961	-6.7625522320488631322633	1062.224539	1067.547549	0.427533	1.000000
4.5966259799250908102408	-12.9195425578703044777740	1060.877461	1066.200471	0.427533	1.000000
3.7602937168866255035482	-13.2876217146254216316947	1061.288243	1066.611253	0.427533	1.000000
3.8879386743149710881085	-17.4889023092149002991391	1061.872439	1067.195449	0.427533	1.000000
4.1196926091673837788676	-16.3789357153704422387364	1062.224067	1067.547077	0.427533	1.000000
3.7323456533387564526549	-7.1042606214688870380769	1061.389667	1066.712677	0.427533	1.000000
4.3702858044705621409776	-7.8962937528158860800431	1061.795953	1067.118963	0.427533	1.000000
4.3752717271969778778384	-10.7370614240833326391567	1061.784905	1067.107915	0.427533	1.000000
4.4564643231900582520666	-8.5179670054435874249066	1061.501174	1066.824184	0.427533	1.000000
4.0179911873379605680157	-6.9891154584155197326822	1062.225146	1067.548156	0.427533	1.000000
3.7649456519614785676708	-6.4904204574481036971179	1061.394435	1066.717445	0.427533	1.000000
3.8559003380288978668489	-10.2712382099898267284743	1061.754796	1067.077806	0.427533	1.000000
4.2292717479678358927231	-10.0474319673193104307529	1062.127813	1067.450823	0.427533	1.000000
4.3091464520720474951077	-15.6714251381156088882562	1061.968338	1067.291348	0.427533	1.000000
4.5800013858698545021753	-8.5559962653898775641892	1060.959353	1066.282363	0.427533	1.000000
4.0613496117528873341485	-16.3479146513470112722644	1062.211431	1067.534441	0.427533	1.000000
4.5478727049025993167675	-17.1782059753412141844819	1061.112587	1066.435597	0.427533	1.000000
4.5865962818502845621538	-10.2226826186395793882866	1060.927327	1066.250337	0.427533	1.000000
4.4163771455705536084224	-8.7638410811925702148528	1061.649007	1066.972017	0.427533	1.000000
4.0457249541517033009086	-7.6120667481997275061190	1062.203862	1067.526872	0.427533	1.000000
4.1073364329214854251404	-13.0634557723152173736025	1062.225281	1067.548291	0.427533	1.000000
3.9853861821181846281092	-11.7563061420269594492538	1062.121546	1067.444556	0.427533	1.000000
4.1745255090270534381602	-13.6303833549196156127437	1062.194591	1067.517601	0.427533	1.000000
3.7157547019265435572777	-8.9019816450258062445755	1061.007461	1066.330471	0.427533	1.000000
3.7720458660546332119168	-10.4560920133043655511074	1061.355382	1066.678392	0.427533	1.000000
3.9416265166647708184655	-11.4041488807970328167585	1062.029212	1067.352222	0.427533	1.000000
4.1921027837536870563895	-16.6608318777696986501269	1062.177100	1067.500110	0.427533	1.000000
3.9594056932739594145687	-13.3380236842165569299823	1062.070454	1067.393464	0.427533	1.000000
4.2338235679886819795570	-12.1097733669905416320489	1062.120656	1067.443666	0.427533	1.000000
4.2699629357762152181976	-13.0152406211755398146579	1062.055422	1067.378432	0.427533	1.000000
4.2614752841465541877142	-13.8849423138367882302191	1062.072068	1067.395078	0.427533	1.000000
4.0437390543476290361014	-9.0279678117926582814334	1062.198226	1067.521236	0.427533	1.000000
4.0126940183127848271738	-9.0655494601803123799755	1062.163854	1067.486863	0.427533	1.000000
4.5360898701834866386662	-12.2288611752518630026998	1061.166613	1066.489623	0.427533	1.000000
3.8744214408180277509075	-11.5456594849275813174927	1061.825062	1067.148072	0.427533	1.000000
4.2531300036350474513824	-6.8248971145115646663726	1061.565495	1066.888505	0.427533	1.000000
4.0595703425034406208738	-8.2043560568950191225213	1062.210504	1067.533514	0.427533	1.000000
4.1671935736359380086924	-7.6742477637654200606221	1062.197700	1067.520710	0.427533	1.000000
4.0565163953076259772956	-8.6400711868767778867095	1062.208280	1067.531290	0.427533	1.000000
4.1665259194045729529421	-6.8520921584228595691002	1061.920424	1067.243434	0.427533	1.000000
4.2738180248749060297087	-6.7557668802204275948498	1061.196822	1066.519832	0.427533	1.000000
4.3277725578470285228150	-8.0349407434024620044966	1061.919257	1067.242267	0.427533	1.000000
4.7458699839453881708096	-18.0936830065613776241662	1060.050743	1065.373753	0.427533	1.000000
4.2614521085037191383549	-15.6685988863673077986505	1062.072113	1067.395123	0.427533	1.000000
4.1233683041836588500928	-9.8813765392957026989507	1062.223313	1067.546323	0.427533	1.000000
4.4436427178146153949001	-12.4748733172602044305677	1061.550287	1066.873297	0.427533	1.000000
3.9985411475919638846221	-13.2408923511769600622756	1062.143359	1067.466369	0.427533	1.000000
4.1841527083574998613358	-12.0546979769543174398905	1062.185483	1067.508493	0.427533	1.000000
3.9101362361713341009306	-11.5990596141725141876577	1061.943251	1067.266261	0.427533	1.000000
3.7676577233140644551668	-11.2917161672154175988680	1061.330646	1066.653656	0.427533	1.000000
4.3477039100223171530502	-17.6063434124422819593292	1061.866775	1067.189785	0.427533	1.000000
4.4166211964678110390992	-10.6272675170374295561260	1061.648245	1066.971254	0.427533	1.000000
4.4463202588192327624483	-11.2197669866281444228662	1061.540219	1066.863229	0.427533	1.000000
4.6726877694705608590198	-8.1263345387301413325076	1060.472391	1065.795401	0.427533	1.000000
4.0950155741224669725398	-16.0791398581505191600627	1062.224439	1067.547449	0.427533	1.000000
3.9158410809248573869468	-7.9278497748482630314015	1061.963226	1067.286236	0.427533	1.000000
3.9172148483542108543531	-12.1564401180387235967828	1061.964038	1067.287048	0.427533	1.000000
4.3654826746788515379194	-15.2068982251280893081002	1061.814840	1067.137850	0.427533	1.000000
3.9421565422926727606523	-14.5470316627286635480232	1062.030517	1067.353527	0.427533	1.000000
4.1637017034485523936382	-17.5559448940545692607884	1062.203454	1067.526464	0.427533	1.000000
4.2922822425943776281088	-15.3244859967511199982937	1062.007855	1067.330865	0.427533	1.000000
3.7188183430738770418600	-9.6603033553410995182276	1061.028072	1066.351082	0.427533	1.000000
4.2499471507195707431492	-11.0854643157612393622458	1062.093383	1067.416393	0.427533	1.000000
4.0393839549001038236042	-6.8694354204128114105288	1062.185454	1067.508464	0.427533	1.000000
4.2427690657605880986125	-11.9714511892636608081375	1062.105893	1067.428903	0.427533	1.000000
4.1232561691321647501240	-15.4964958131817311937084	1062.223339	1067.546349	0.427533	1.000000
4.1376155144806805452617	-9.0444427363015957865855	1062.218703	1067.541713	0.427533	1.000000
3.7730634629983490491156	-11.9663243861385559796418	1061.361061	1066.684071	0.427533	1.000000
4.3648543294405204306941	-10.7444231969978183371950	1061.816729	1067.139739	0.427533	1.000000
4.4647753965842982282197	-13.0319666039383630362636	1061.469080	1066.792089	0.427533	1.000000
4.6031944160483613259771	-8.0950694305693655650202	1060.841386	1066.164396	0.427533	1.000000
4.2841350449599548966262	-8.1078038545968826866783	1062.024720	1067.347730	0.427533	1.000000
4.3404724758842974097206	-15.5042336968147775877469	1061.886989	1067.209999	0.427533	1.000000
3.5862252684795490331737	-6.5677776904304154825809	1062.219657	1067.542667	0.427533	1.000000
4.2499381503521567182702	-17.8084179239017501572562	1062.093399	1067.416409	0.427533	1.000000
4.2237905684006058493196	-11.4003686840312106198780	1062.136111	1067.459120	0.427533	1.000000
4.4718642836370507964716	-13.1886588504120005893583	1061.440954	1066.763964	0.427533	1.000000
4.2296649637542849120564	-6.8617029844182040321243	1061.748834	1067.071844	0.427533	1.000000
4.2589337303681551460954	-12.8910069133627906978745	1062.076896	1067.399906	0.427533	1.000000
4.7508480220592597120799	-7.9960489010700310785751	1060.014728	1065.337738	0.427533	1.000000
4.2007427476928818066426	-12.2150982386114446143210	1062.167118	1067.490128	0.427533	1.000000
4.6781825840442365915806	-13.0547299827130487415161	1060.444657	1065.767667	0.427533	1.000000
4.5387573502492237764727	-8.0055286424209963769272	1061.150442	1066.473452	0.427533	1.000000
3.9094460291951751429451	-14.2003105443396844265180	1061.941178	1067.264188	0.427508	1.000000
4.1350554126083745032361	-17.9048989541394476532332	1062.219730	1067.542739	0.427508	1.000000
4.2562294357347409956560	-12.5247713472937736156609	1062.081953	1067.404963	0.427508	1.000000
4.2852233089464988324835	-14.3670748669752583737136	1062.023488	1067.346498	0.427508	1.000000
4.0576353623538095050094	-12.4591098563752034067420	1062.209017	1067.532027	0.427508	1.000000
4.8519325912720399074374	-12.8296390549260532765175	1059.376220	1064.699230	0.427508	1.000000
4.8768523884196097739618	-17.2374140504210942026475	1059.208360	1064.531370	0.427508	1.000000
4.4162806980502669063071	-12.5736100452936234717072	1061.649436	1066.972446	0.427508	1.000000
2.3383307962222210640846	-6.1436068309293387912362	1062.224194	1067.547204	0.427508	1.000000
2.3383307962222210640846	-6.1436068309293387912362	1062.224194	1067.547204	0.427508	1.000000
2.3383307962222210640846	-6.1436068309293387912362	1062.224194	1067.547204	0.427508	1.000000
2.3383307962222210640846	-6.1436068309293387912362	1062.224194	1067.547204	0.427508	1.000000
2.3781237241220165579136	-6.1420212149927220224299	1062.195545	1067.518555	0.427508	1.000000
2.3781237241220165579136	-6.1420212149927220224299	1062.195545	1067.518555	0.427508	1.000000
3.0604517646250033457989	-6.4611152533587565827133	1061.044280	1066.367290	0.427508	1.000000
4.0363759768658091786619	-10.0860320416928548326041	1062.191360	1067.514370	0.427508	1.000000
4.3088535688249001154304	-7.9869163142399530741500	1061.966822	1067.289832	0.427508	1.000000
4.0896772363548850037773	-17.1853347436024108674246	1062.223429	1067.546439	0.427508	1.000000
4.4945843151206128496256	-13.3214826784872748532962	1061.347877	1066.670887	0.427508	1.000000
4.2121411366734999859318	-17.7268638125428594776167	1062.152573	1067.475583	0.427508	1.000000
4.3850713518536821311500	-7.6748888564171489079513	1061.741383	1067.064393	0.427508	1.000000
4.0816842641547914638522	-10.5496073541966310926910	1062.221182	1067.544192	0.427508	1.000000
4.5765507934076170570847	-12.8794866584322953428909	1060.976504	1066.299514	0.427508	1.000000
4.0540417810774345142022	-14.4802001519384191396966	1062.206492	1067.529502	0.427508	1.000000
4.1726121747501654368762	-11.1614996059447442178225	1062.196265	1067.519275	0.427508	1.000000
3.7133059911833452559904	-11.3007110332612299430366	1060.990697	1066.313707	0.427508	1.000000
4.2904749089199567535502	-9.5753901633894571432393	1062.011908	1067.334918	0.427508	1.000000
3.9303534148937870895679	-9.9922914423135917871832	1062.000359	1067.323369	0.427508	1.000000
3.5240961298469235529751	-10.3506430973990788402261	1059.267332	1064.590342	0.427508	1.000000
3.8968427580237658958140	-8.5826327661793460066519	1061.902050	1067.225060	0.427508	1.000000
4.5012822557999117023542	-15.0396284903204016103473	1061.319597	1066.642607	0.427508	1.000000
4.2320621409953265157355	-10.1970530107543169151540	1062.123454	1067.446464	0.427508	1.000000
4.2836949449374346343689	-15.3950065282191914661780	1062.026801	1067.349811	0.427508	1.000000
4.0143225753580571435464	-15.8615693606676622096074	1062.166007	1067.489017	0.427508	1.000000
4.0693769054266244467044	-10.5695120470255083944267	1062.215978	1067.538988	0.427508	1.000000
4.1281615642277165179053	-9.6335379396024976017543	1062.222061	1067.545071	0.427508	1.000000
3.9509424435149980148196	-9.9982317448152322469923	1062.051467	1067.374477	0.427508	1.000000
3.9673893155764687890041	-13.2982454248375638883317	1062.087301	1067.410311	0.427508	1.000000
3.7429074200105252323567	-8.9609229398813923239686	1061.183697	1066.506707	0.427508	1.000000
3.9746862237457554201114	-9.0802967226769428776834	1062.101816	1067.424826	0.427508	1.000000
3.6801298725041879933428	-9.0144547426432506398442	1060.751492	1066.074502	0.427508	1.000000
4.4643281651152362243806	-8.9832070467370019883901	1061.470801	1066.793811	0.427508	1.000000
3.7914200069328263253965	-6.9525940745443257640090	1061.861052	1067.184062	0.427508	1.000000
4.2113523563993080500722	-14.9480647433597670925565	1062.153629	1067.476639	0.427508	1.000000
4.0447187637312929098243	-13.2756780308140278634710	1062.199073	1067.522083	0.427508	1.000000
3.8313030115023054555934	-16.8172405375183551257123	1061.651685	1066.974695	0.427508	1.000000
3.8331832064695605666316	-16.9529742173553152895238	1061.659968	1066.982978	0.427508	1.000000
3.8482107098790558907808	-10.3077727990620626741247	1061.723775	1067.046785	0.427508	1.000000
4.4195626099539317976905	-10.2281251948065179391278	1061.637907	1066.960917	0.427508	1.000000
3.9292073337686015399584	-16.8794861377652054557075	1061.997307	1067.320317	0.427508	1.000000
4.1030971030731171467210	-13.0762343988445532971809	1062.225224	1067.548234	0.427508	1.000000
2.9954549270239980707231	-6.4380588779283201006365	1060.951579	1066.274589	0.427508	1.000000
2.9954549270239980707231	-6.4380588779283201006365	1060.951579	1066.274589	0.427508	1.000000
4.0338865936853087745817	-11.7029263794656372965619	1062.188860	1067.511870	0.427508	1.000000
3.9154244225194418937974	-14.5645402619352637429984	1061.958861	1067.281871	0.427508	1.000000
4.4593593085583957957851	-13.0169538715229258230011	1061.490270	1066.813280	0.427508	1.000000
4.5057293533634874549421	-14.8848479695799404964873	1061.300611	1066.623621	0.427508	1.000000
4.5162385163706071367073	-15.5482590627431740415432	1061.255088	1066.578098	0.427508	1.000000
4.6807718836584450983196	-16.6950640989908833944355	1060.430148	1065.753158	0.427508	1.000000
3.9230613854538241014325	-16.0583194332305971840924	1061.980561	1067.303571	0.427508	1.000000
3.9756194110983487099986	-17.9739890278971436998745	1062.103599	1067.426609	0.427508	1.000000
3.6330239172409513059847	-18.3143696235368906855001	1060.367923	1065.690933	0.427508	1.000000
4.3694460151371536937859	-7.9480115874238626005877	1061.799443	1067.122453	0.427508	1.000000
4.1220295932261565852173	-8.4421915857586444786875	1062.223586	1067.546596	0.427508	1.000000
4.1806929194820456885395	-18.0039404380717478204588	1062.188888	1067.511898	0.427508	1.000000
4.6039442979722595694625	-10.9849185268429039297189	1060.840597	1066.163607	0.427508	1.000000
3.8529679023039395957539	-11.2914432734205210095979	1061.743095	1067.066105	0.427508	1.000000
4.5079909320250468596214	-7.9486901998659034163097	1061.285969	1066.608979	0.427508	1.000000
4.5203286618522851014745	-7.5876278720678165257141	1061.210365	1066.533375	0.427508	1.000000
4.0850759541912715633316	-8.0271674637036909416565	1062.222449	1067.545459	0.427508	1.000000
4.1778135148409720756035	-7.5261540895784886373576	1062.184408	1067.507418	0.427508	1.000000
3.9022943705610417808316	-14.6714778683329942765567	1061.919216	1067.242226	0.427508	1.000000
4.5097114928756196761128	-14.7104601168325448412588	1061.283469	1066.606479	0.427508	1.000000
4.3733379850992140092103	-12.6575074118827508584673	1061.790893	1067.113903	0.427508	1.000000
3.8584584518642164319147	-16.5368081971298614973875	1061.764874	1067.087884	0.427508	1.000000
4.0637424132115302910506	-7.1192712088081986365751	1062.225171	1067.548181	0.427508	1.000000
4.1004689098379332179434	-9.7727614460949574493043	1062.225066	1067.548076	0.427508	1.000000
4.2073383706871245735215	-11.7812625440564211487526	1062.158891	1067.481901	0.427508	1.000000
3.8131905134300621007526	-16.7595215111240705141427	1061.568430	1066.891440	0.427508	1.000000
3.9117923927161348807147	-17.5561700619045701898813	1061.948191	1067.271201	0.427508	1.000000
4.7654744988259327698188	-18.1784873600568417373324	1059.931152	1065.254162	0.427508	1.000000
3.9378217649246707310340	-7.9456360468184712431139	1062.022260	1067.345270	0.427508	1.000000
4.0996450831924740043632	-13.8399701622573978454511	1062.224998	1067.548008	0.427508	1.000000
3.5445739437809704597271	-11.6076385729354889519982	1059.498387	1064.821397	0.427508	1.000000
4.7135184248308013010842	-10.0032880475960297417259	1060.242765	1065.565775	0.427508	1.000000
4.2277571596398937359140	-8.4615760625563307684160	1062.129987	1067.452997	0.427508	1.000000
4.3667771748069368342726	-16.2089696735000501348622	1061.810936	1067.133946	0.427508	1.000000
3.8353194688588461147560	-13.6121698442417340402244	1061.669297	1066.992307	0.427508	1.000000
3.6106890138590905792171	-12.9871187759224557822790	1060.167309	1065.490319	0.427508	1.000000
4.7280580662366542554764	-10.2416356195932234385282	1060.157298	1065.480308	0.427508	1.000000
4.6364079014636976339148	-11.8909194864747007613914	1060.672306	1065.995316	0.427508	1.000000
4.2579625813635679776326	-8.7133491501750164331952	1062.078662	1067.401672	0.427508	1.000000
4.4750832249429848275213	-11.8423298766649178759280	1061.428038	1066.751048	0.427508	1.000000
4.0095043579952847068171	-14.5415136184465030311230	1062.159495	1067.482505	0.427508	1.000000
3.6777646407696069630333	-12.2261379309869404607980	1060.733427	1066.056437	0.427508	1.000000
4.6399454892226374980169	-8.1433642585031211780233	1060.650949	1065.973959	0.427508	1.000000
4.2762517344140116293261	-9.4443050263406576050329	1062.042570	1067.365580	0.427508	1.000000
4.3996177569918994976206	-16.4353562970151187982992	1061.706413	1067.029423	0.427508	1.000000
3.9944096578629006977224	-17.5640621681199782244676	1062.136798	1067.459808	0.427508	1.000000
4.0684576744880054377518	-17.9390897920497316420096	1062.215504	1067.538514	0.427508	1.000000
3.6041817155073090361839	-10.6140073362318361205325	1060.106513	1065.429523	0.427528	1.000000
3.8802199258346465882141	-10.3129324004527571645440	1061.845785	1067.168795	0.427528	1.000000
4.3669603123149549617210	-8.0876870105985627645850	1061.808616	1067.131626	0.427528	1.000000
3.5053580874818299761841	-9.7709317877449031186643	1059.045552	1064.368562	0.427528	1.000000
4.3277880715270828915209	-7.8641860413439808041858	1061.916891	1067.239901	0.427528	1.000000
4.4403254928811533019939	-8.8973182698343933338947	1061.562619	1066.885629	0.427528	1.000000
4.1648425615479514050321	-7.0889685956722594539769	1062.141964	1067.464974	0.427528	1.000000
3.8503793210183649975420	-8.1354819220256135992031	1061.734310	1067.057320	0.427528	1.000000
3.6614290445483468339205	-6.5471655512126991638411	1062.155822	1067.478832	0.427528	1.000000
3.6552592605613067888726	-6.5286494639818375418372	1062.096999	1067.420009	0.427528	1.000000
4.0282191365576576203011	-16.6916328537260731934566	1062.182828	1067.505838	0.427528	1.000000
4.2315262877126365026470	-16.0162807888608433870559	1062.124298	1067.447308	0.427528	1.000000
3.8458877437499769946783	-9.2506556275102234110363	1061.714198	1067.037208	0.427528	1.000000
4.6869453090552370966293	-16.2392348285809084984521	1060.395373	1065.718383	0.427528	1.000000
4.5830643348399568992591	-11.7777243868192726949928	1060.944705	1066.267715	0.427528	1.000000
4.3607276749603354204510	-10.3512473971654106463802	1061.829039	1067.152049	0.427528	1.000000
4.0124834513116978129688	-12.5671359257290884414715	1062.163563	1067.486573	0.427528	1.000000
4.2309079294437301754783	-7.2963725116879434295925	1062.088854	1067.411864	0.427528	1.000000
4.0417116818933491728671	-12.5320599088518154218264	1062.196410	1067.519420	0.427528	1.000000
3.9471548791228481256610	-10.1605043001539137037526	1062.042591	1067.365601	0.427528	1.000000
4.2459624051129010169348	-9.1141062501929734906980	1062.100391	1067.423401	0.427528	1.000000
4.0570935196577178061261	-12.7057963258279311702381	1062.208648	1067.531658	0.427528	1.000000
3.9076077256993788644479	-14.3582830257619367131383	1061.935617	1067.258627	0.427528	1.000000
4.6093395409396107353928	-10.2228952002648263430729	1060.813165	1066.136175	0.427528	1.000000
3.9634623671563611324586	-13.1540398030003693463641	1062.079143	1067.402153	0.427528	1.000000
4.0177465271539327673622	-13.5924854216536967754791	1062.170421	1067.493431	0.427528	1.000000
4.1755935617887569577533	-16.7004663647467275211511	1062.193638	1067.516648	0.427528	1.000000
4.3759774332357439519114	-14.5862389595286590093792	1061.782711	1067.105720	0.427528	1.000000
4.1226606149935562939390	-14.4635411468665360246177	1062.223472	1067.546482	0.427528	1.000000
4.1722542502077732962107	-10.0086189008581705195411	1062.196573	1067.519583	0.427528	1.000000
4.1067560043528592572670	-9.6541986957640926192425	1062.225288	1067.548298	0.427528	1.000000
3.5926467384389821901891	-9.9213880924199866484514	1059.996097	1065.319107	0.427528	1.000000
4.0635975919802511668877	-8.5714466042966837022732	1062.212832	1067.535842	0.427528	1.000000
4.1934891516520176324434	-15.6188192022065521769036	1062.175560	1067.498570	0.427528	1.000000
3.9123757275279524847633	-15.9404166558598436864713	1061.949920	1067.272930	0.427528	1.000000
4.6907503401833858802661	-7.9009040704192106119308	1060.365394	1065.688404	0.427528	1.000000
3.9323844415907860394555	-9.7868529621877584645517	1062.005715	1067.328725	0.427528	1.000000
4.5784429637202448404310	-9.6748356961203310078190	1060.967298	1066.290308	0.427528	1.000000
3.9362882785275337127473	-12.3928602947275798840110	1062.015813	1067.338823	0.427528	1.000000
4.3036816473892738343920	-12.2114099810920677668946	1061.981476	1067.304486	0.427528	1.000000
4.2790593895091202369940	-13.3266036991137877265601	1062.036695	1067.359705	0.427528	1.000000
4.1596114341779504286478	-17.5666697569687464408617	1062.206420	1067.529430	0.427528	1.000000
4.5181596629571707524065	-6.9995630108767175059370	1060.820936	1066.143946	0.427528	1.000000
3.8920241550149161646743	-13.9914811857583512022529	1061.886120	1067.209130	0.427528	1.000000
3.7905379770556533181036	-7.1428442912522198682268	1061.644147	1066.967157	0.427528	1.000000
3.8937966197195947870568	-6.8696062625621987507429	1062.188224	1067.511234	0.427528	1.000000
4.1565108117482534311193	-14.9623861849335817453266	1062.208527	1067.531537	0.427528	1.000000
4.1769703330099812177423	-7.4886642881359719581269	1062.183848	1067.506858	0.427528	1.000000
4.1180834386598244023503	-8.7836632501781135573538	1062.224338	1067.547348	0.427528	1.000000
4.4097107169446037033822	-13.2146443356876339692008	1061.672213	1066.995223	0.427528	1.000000
4.3429133222403981662296	-13.7625270283135243687411	1061.880226	1067.203236	0.427528	1.000000
4.7539724880011391405787	-15.2779950630015317614152	1060.001607	1065.324617	0.427528	1.000000
4.1101218937470092029685	-13.3525217103929509931959	1062.225186	1067.548196	0.427528	1.000000
4.0437596108312749976221	-13.5973799559210704046563	1062.198238	1067.521248	0.427528	1.000000
5.0265242281093591714125	-17.7563327654838403191206	1058.132927	1063.455937	0.427528	1.000000
4.6643882606294777559697	-13.5771243048272758358053	1060.521176	1065.844186	0.427528	1.000000
3.7758110754828888566692	-10.3416058965536077351999	1061.376292	1066.699302	0.427528	1.000000
3.8627564341853197760202	-14.5385982790094523409152	1061.781536	1067.104546	0.427528	1.000000
4.4178239291181409242881	-12.4256766820837114551068	1061.644027	1066.967037	0.427528	1.000000
4.2758382231873879320005	-8.5164216803125665222751	1062.043266	1067.366276	0.427528	1.000000
4.3384947258014685544936	-8.8074759899848356070606	1061.892367	1067.215377	0.427528	1.000000
4.3719372719503653001993	-9.7924264230725572843994	1061.795207	1067.118217	0.427528	1.000000
3.4470945683871980769197	-8.1028493067555373841060	1058.295872	1063.618882	0.427528	1.000000
4.3739551096074729130692	-11.8293586063713327405367	1061.788986	1067.111996	0.427528	1.000000
3.6564228147758139897405	-6.6095875063981406327684	1062.218206	1067.541216	0.427528	1.000000
3.6975181455416463727204	-6.5118908587808519428108	1061.884065	1067.207075	0.427528	1.000000
4.0661789469533671237400	-9.9029675135922534678912	1062.214276	1067.537286	0.427528	1.000000
3.8631158361529429612347	-15.8138391031465950220536	1061.782914	1067.105924	0.427528	1.000000
4.0062989512665385660739	-16.1078239366515489905396	1062.154968	1067.477978	0.427528	1.000000
4.1039494440357993099155	-11.8952278934696096257539	1062.225255	1067.548265	0.427528	1.000000
4.1179919227117034452590	-12.6374477832564906520929	1062.224356	1067.547366	0.427528	1.000000
4.6386300920916863077537	-14.1617416126983606261547	1060.660506	1065.983516	0.427528	1.000000
4.3904277268341731499390	-11.9758695055542947471849	1061.736713	1067.059723	0.427528	1.000000
4.2885964524617889992442	-9.8653022653766981875378	1062.016085	1067.339095	0.427528	1.000000
4.1672097121816165099517	-10.2868050457087321092331	1062.200743	1067.523753	0.427528	1.000000
