4.6585228032523797736530	-7.2606182599571642555247	1061.067169	1065.721130	0.359264	1.000000
2.8271324412314462470874	-6.3236723928768148184076	1062.574751	1067.228712	0.359264	1.000000
4.6276138433015701068030	-7.0298021493462750086678	1060.946382	1065.600342	0.359264	1.000000
2.7234673088935803519917	-6.2580005520145807196286	1062.877979	1067.531940	0.359264	1.000000
4.1928723403709797779015	-7.4377062373073616896590	1062.832390	1067.486350	0.359264	1.000000
4.5222713924100821358820	-8.2274374668649592479142	1061.896408	1066.550368	0.359264	1.000000
4.4776554402856527659083	-7.7579073981727679765186	1062.075843	1066.729803	0.359264	1.000000
4.2632956691177668062664	-7.5889075617837420395517	1062.726742	1067.380702	0.359264	1.000000
4.5457264155771976987808	-7.4776523906066589830743	1061.744922	1066.398882	0.359264	1.000000
3.6608087584697575067594	-7.4760197675452682020136	1061.334751	1065.988711	0.359264	1.000000
4.1073216274607862175117	-7.8521727173881332717542	1062.894558	1067.548518	0.359264	1.000000
4.4766070078714861324443	-8.1486519409062339036609	1062.089344	1066.743304	0.359264	1.000000
4.2512283671969637310895	-7.7093063769158094444833	1062.754500	1067.408460	0.359264	1.000000
4.4780685094278602775830	-7.8914240365874599447693	1062.079262	1066.733223	0.359264	1.000000
3.7568901968206960262364	-6.8813855372281738098650	1062.529936	1067.183896	0.359264	1.000000
3.8974266084016364608544	-7.3979677627571129860939	1062.611820	1067.265780	0.359264	1.000000
4.5613444333339554503937	-7.5649540868627482836928	1061.686522	1066.340483	0.359264	1.000000
3.8944358054511187816615	-7.2956941466896685355437	1062.625049	1067.279010	0.359264	1.000000
4.4238630145872237520166	-7.9493671649892112540670	1062.287940	1066.941900	0.359264	1.000000
4.1531230221165662541694	-8.1617209909079644347685	1062.879757	1067.533718	0.359264	1.000000
4.2065465806899267064978	-8.2046118715211875382920	1062.828793	1067.482753	0.359264	1.000000
3.8003659685259472134078	-7.1362560361270102049502	1062.361918	1067.015878	0.359264	1.000000
2.4503508136966853925287	-6.1820930938220692851814	1062.871264	1067.525225	0.359264	1.000000
3.2946303015321660723203	-6.4250749823224930779020	1062.893067	1067.547028	0.359264	1.000000
4.0809578985334837852861	-6.6612744847199092390611	1062.186321	1066.840281	0.359264	1.000000
4.1014601126011935861015	-6.9293838713458306699522	1062.820062	1067.474023	0.359264	1.000000
3.8888304897684848882022	-6.8714753247760462784299	1062.850740	1067.504701	0.359264	1.000000
3.8381458562801551437360	-6.4630587567444131025240	1061.213873	1065.867833	0.359264	1.000000
3.5369707688228566588862	-6.4996700901172008713047	1062.853006	1067.506966	0.359264	1.000000
3.8235507312304171101403	-6.7391767219617602080461	1062.885517	1067.539477	0.359264	1.000000
3.8235507312304171101403	-6.7391767219617602080461	1062.885517	1067.539477	0.359264	1.000000
4.2445961825089542074352	-6.8066523437556512021729	1062.208461	1066.862422	0.359264	1.000000
4.2445961825089542074352	-6.8066523437556512021729	1062.208461	1066.862422	0.359264	1.000000
4.3319851861615461530164	-6.6978032949939292350905	1061.173707	1065.827667	0.359264	1.000000
4.0112502557839908590154	-7.7773214025063772680824	1062.834234	1067.488194	0.359264	1.000000
3.5041906182712896367093	-6.6158474637317796762659	1062.560756	1067.214717	0.359264	1.000000
3.6891207650320572142277	-7.5057490997159659329441	1061.540530	1066.194490	0.359264	1.000000
2.3535986056780480168982	-6.0759609502666283020744	1061.531631	1066.185591	0.359264	1.000000
3.8625990344634999473783	-6.9956278893923862227666	1062.696098	1067.350059	0.359264	1.000000
3.8546228472086898619864	-7.0055627823324968517227	1062.666222	1067.320182	0.359264	1.000000
3.5257871134523575129549	-6.7948432078185145854832	1061.586502	1066.240463	0.359264	1.000000
4.0375581265767932492849	-6.7758039214773786440560	1062.747441	1067.401401	0.359264	1.000000
4.0585980767704707972143	-6.5641076038761791977549	1061.409410	1066.063370	0.359264	1.000000
2.9666787860631296247504	-6.1988983362691607581496	1060.484514	1065.138475	0.359264	1.000000
3.9637385935065232445140	-6.9621315323263459617920	1062.877922	1067.531883	0.359264	1.000000
3.9627779810709560237569	-7.6902288161179956915703	1062.753941	1067.407901	0.359264	1.000000
3.9093885346013297343859	-7.4997459753723028086370	1062.633365	1067.287325	0.359264	1.000000
3.4835602673147745278470	-6.4088069074182758555480	1062.311144	1066.965104	0.359264	1.000000
3.4835602673147745278470	-6.4088069074182758555480	1062.311144	1066.965104	0.359264	1.000000
3.8597487723731509490221	-7.0682462384312287895227	1062.629063	1067.283023	0.359264	1.000000
4.0757303691476662876880	-6.6666604731817642459646	1062.240580	1066.894540	0.359264	1.000000
4.0922122512491769796839	-6.6461311489697116883235	1062.034602	1066.688563	0.359264	1.000000
3.8763570821176713820932	-7.1837449149418572957870	1062.610623	1067.264584	0.359264	1.000000
3.2510497912633371520030	-6.4654160765276946776225	1062.695585	1067.349545	0.358333	1.000000
4.3932586750358622040835	-8.0181581397870136385109	1062.394096	1067.048056	0.358333	1.000000
4.2716758435705894925150	-7.9818157430244474070946	1062.719375	1067.373336	0.358333	1.000000
4.2446723405596333833500	-7.0057899906551828195234	1062.593713	1067.247673	0.358333	1.000000
4.1603496402292226008512	-7.1105635676189420379956	1062.824650	1067.478610	0.358333	1.000000
4.2498941507939047568243	-6.8295132809093859194149	1062.261319	1066.915279	0.358333	1.000000
3.8813544603245966335692	-7.2874353051363582878253	1062.587516	1067.241476	0.358333	1.000000
3.8420228667783407061620	-7.2557808911874515089835	1062.461769	1067.115730	0.358333	1.000000
4.0814248335236742448728	-7.1641082497180894606004	1062.893404	1067.547364	0.358333	1.000000
3.9786191455033304009703	-7.0252906652345918914193	1062.871821	1067.525782	0.358333	1.000000
4.2801673977763812217745	-7.4159984240630834051444	1062.676091	1067.330051	0.358333	1.000000
3.0686993799819992645439	-6.4409982610001472735917	1062.118837	1066.772797	0.358333	1.000000
4.1675226438809014339881	-7.4839679849030096292495	1062.862139	1067.516099	0.358333	1.000000
3.7915960276133366946283	-6.6980632621539646365250	1062.891500	1067.545460	0.358333	1.000000
2.9695748710285285731914	-6.3477467907178253270217	1062.800873	1067.454833	0.358333	1.000000
4.2831452261502782619118	-7.5213265945951963686866	1062.680248	1067.334208	0.358333	1.000000
4.2831452261502782619118	-7.5213265945951963686866	1062.680248	1067.334208	0.358333	1.000000
2.6445917819386135505511	-6.2471936246825929828219	1062.806182	1067.460143	0.358333	1.000000
3.7457123371844098791428	-7.6283875431749281759153	1061.895591	1066.549551	0.358333	1.000000
4.6012239055421009226166	-7.1083951389605157800133	1061.232236	1065.886196	0.358333	1.000000
4.1612903716272668930287	-7.4266493791551200231993	1062.865291	1067.519251	0.358333	1.000000
4.2439366237144939830728	-7.2319299398306604587106	1062.718554	1067.372515	0.358333	1.000000
4.4942827932647233524222	-7.4334107486910090401011	1061.966660	1066.620621	0.358333	1.000000
3.3823339324248795634276	-6.3925733599694600783891	1062.522085	1067.176045	0.358333	1.000000
4.1470424521708810772225	-7.7061497268291274664875	1062.881720	1067.535680	0.358333	1.000000
3.9667903663864323426935	-7.8165986591418121776087	1062.759178	1067.413138	0.358333	1.000000
4.0177951385065675538044	-7.7608576592943059324625	1062.842819	1067.496780	0.358333	1.000000
4.2923704496181915857278	-8.2661900053696264478731	1062.676384	1067.330345	0.358333	1.000000
4.2086522727215864847494	-8.4245320035218913545805	1062.826340	1067.480301	0.358333	1.000000
3.8827474246762849752201	-8.2403209510324533226822	1062.524872	1067.178832	0.358333	1.000000
3.7221336216709501876210	-7.7332248944070300922249	1061.736431	1066.390391	0.358333	1.000000
4.1526567475421485298170	-8.4542248999994811242686	1062.880225	1067.534185	0.358333	1.000000
4.0419336598547426220307	-8.1706130009152513338222	1062.866271	1067.520231	0.358333	1.000000
3.8046829691154848696044	-8.0702992721024351396863	1062.199211	1066.853171	0.358333	1.000000
4.4494644205977849082956	-8.4076583037186018998455	1062.197075	1066.851035	0.358333	1.000000
4.2020581043000300169865	-8.3021667792281483855277	1062.834569	1067.488530	0.358333	1.000000
3.8510509990398733570771	-7.3799850118530416764884	1062.457223	1067.111183	0.358333	1.000000
3.6420365827892116072917	-6.4702232443881788626072	1062.378210	1067.032170	0.358333	1.000000
4.3850389195728176616740	-8.0359505358755480841637	1062.421007	1067.074967	0.358333	1.000000
4.1287763306631237725242	-8.1438309736874199273871	1062.891065	1067.545025	0.358333	1.000000
4.0179510160670268703598	-8.1061931449704598406925	1062.840629	1067.494589	0.358333	1.000000
3.7687729483856027279387	-7.8073991156232906973855	1062.016657	1066.670618	0.358333	1.000000
3.8469711549492493496416	-6.9324533471046372312685	1062.719988	1067.373948	0.358333	1.000000
3.0326637472770614500917	-6.2648538486681388803845	1062.081528	1066.735489	0.358333	1.000000
0.8514473363187007315389	-5.6770399230513817201427	1061.434851	1066.088812	0.358333	1.000000
0.8514473363187007315389	-5.6770399230513817201427	1061.434851	1066.088812	0.358333	1.000000
0.7767188017342816497290	-5.5832038722631853744360	1062.890933	1067.544893	0.358333	1.000000
0.7767188017342816497290	-5.5832038722631853744360	1062.890933	1067.544893	0.358333	1.000000
1.4897910446308784138125	-5.8901122050996921331034	1062.893895	1067.547855	0.358333	1.000000
1.4897910446308784138125	-5.8901122050996921331034	1062.893895	1067.547855	0.358333	1.000000
1.5032834534935535231170	-5.8733474675751491389519	1062.668247	1067.322207	0.358333	1.000000
1.8020643211923419446663	-5.9910859624119847666179	1062.893973	1067.547933	0.358333	1.000000
1.8020643211923419446663	-5.9910859624119847666179	1062.893973	1067.547933	0.358333	1.000000
1.8020643211923419446663	-5.9910859624119847666179	1062.893973	1067.547933	0.358333	1.000000
1.6693293617495212899371	-5.8842596944461824648442	1061.175969	1065.829929	0.358333	1.000000
3.8983349602176518011731	-7.4425207253785101713106	1062.607613	1067.261574	0.358333	1.000000
4.2658087030794442640058	-8.3856294549841035035342	1062.732685	1067.386645	0.358333	1.000000
3.8485965736802567604968	-8.2117895472947068924441	1062.395902	1067.049862	0.358333	1.000000
4.1735138624147420927102	-8.1143142523255296083562	1062.864360	1067.518320	0.358333	1.000000
3.9725514146412179705692	-8.3640163421082398542694	1062.767279	1067.421239	0.358333	1.000000
4.2253118044417661280931	-7.1871047698569370254518	1062.742537	1067.396497	0.358333	1.000000
4.1598569732213990235437	-7.2684344328023220427326	1062.854990	1067.508950	0.358333	1.000000
4.1486318270416475684215	-7.2362459437014807761557	1062.862134	1067.516094	0.358333	1.000000
4.0617881995785767301754	-7.1663534251258544927055	1062.894293	1067.548253	0.358333	1.000000
4.3545663601015167643027	-8.4902555940722024274692	1062.516128	1067.170088	0.358333	1.000000
4.3545663601015167643027	-8.4902555940722024274692	1062.516128	1067.170088	0.358333	1.000000
3.3533804776802762503962	-7.2233150184053789288896	1057.913377	1062.567337	0.358333	1.000000
3.3299601748486327146281	-7.1760245848410910696202	1057.619895	1062.273856	0.358333	1.000000
3.7817013436065498588334	-6.7637199878330962476980	1062.814847	1067.468808	0.358333	1.000000
4.1366464226804318116137	-7.4115181658524109664654	1062.882400	1067.536361	0.358333	1.000000
4.1877406712884663875229	-7.3955286757709393086202	1062.835787	1067.489747	0.358333	1.000000
3.2026169354062030691921	-6.2974164232226677029303	1061.780595	1066.434555	0.358333	1.000000
4.2899086955296183987230	-7.4203557900604151242874	1062.654108	1067.308068	0.358333	1.000000
4.2011037646955946556204	-7.4372419661556401493385	1062.821655	1067.475616	0.358333	1.000000
4.0156773720546929951070	-7.6869331016090338692948	1062.841412	1067.495372	0.358333	1.000000
4.5870503715341959249940	-7.8698576485972226990384	1061.586094	1066.240054	0.358333	1.000000
4.4304791111011319060253	-7.7442974076143578088249	1062.257651	1066.911611	0.358333	1.000000
3.8689372209696810678281	-7.5428773837576503780156	1062.497532	1067.151493	0.358333	1.000000
4.3179624704821657488196	-7.9936849819925814841781	1062.613521	1067.267482	0.358333	1.000000
3.7834876020056480427911	-7.5635348861886555482670	1062.117319	1066.771280	0.358333	1.000000
4.0055570741002277657117	-6.8356627800250846505037	1062.865398	1067.519358	0.358333	1.000000
4.0757752814169014854428	-6.7484144741747869034043	1062.590795	1067.244755	0.358333	1.000000
2.8992721460245247655507	-6.2983568050706564278585	1062.894309	1067.548269	0.358333	1.000000
2.9017282805127195821626	-6.2793205065895998373549	1062.824530	1067.478490	0.358333	1.000000
2.9017282805127195821626	-6.2793205065895998373549	1062.824530	1067.478490	0.358333	1.000000
3.9081149096465082060092	-6.8075016926511091597263	1062.893493	1067.547454	0.358333	1.000000
4.3711353625647353382533	-6.9720951243927560270208	1062.119895	1066.773856	0.358333	1.000000
4.1156517363867051173543	-7.0142422284335195215021	1062.846488	1067.500448	0.358333	1.000000
3.2657958138997988939423	-6.6897054409162848287451	1059.980864	1064.634825	0.358333	1.000000
4.8537361882977636540204	-7.5215336156007781553967	1059.974566	1064.628526	0.358333	1.000000
4.8537361882977636540204	-7.5215336156007781553967	1059.974566	1064.628526	0.358333	1.000000
3.2941824800255332661436	-6.3360481347462673795690	1062.069810	1066.723770	0.358333	1.000000
3.6002993292705505190554	-6.5988397022861722263087	1062.855459	1067.509420	0.358333	1.000000
3.7788558933775262538290	-6.6943755026282900644219	1062.888344	1067.542305	0.358333	1.000000
3.8828755360793572037892	-7.1445747337696721146472	1062.648562	1067.302522	0.358333	1.000000
3.6267688371244091172230	-6.9384577999547785154277	1061.717551	1066.371511	0.358333	1.000000
3.4740949127694187303916	-6.6127730904043477977439	1062.461020	1067.114980	0.358333	1.000000
2.5718173538597075555856	-6.2342772436783375766822	1062.720509	1067.374469	0.358333	1.000000
2.5718173538597075555856	-6.2342772436783375766822	1062.720509	1067.374469	0.358333	1.000000
3.9631586093518960112192	-6.8101550014300071822504	1062.882541	1067.536501	0.358333	1.000000
4.1167033688242176125982	-7.7880305312663242744975	1062.893526	1067.547486	0.357691	1.000000
4.3298284268895583792869	-8.4066653454719624249947	1062.584710	1067.238671	0.357691	1.000000
3.6389509898855516567551	-7.7063040624716379056736	1061.112481	1065.766441	0.357691	1.000000
4.0589379742400959472093	-6.7625866245805568155447	1062.672439	1067.326400	0.357691	1.000000
4.0878026164053906654772	-6.9516861329308499151125	1062.850105	1067.504066	0.357691	1.000000
3.4900428304842572302391	-6.7537253693511960506157	1061.571818	1066.225778	0.357691	1.000000
2.1294625053650442225717	-6.0416429450183475324820	1062.317031	1066.970992	0.357691	1.000000
2.1294625053650442225717	-6.0416429450183475324820	1062.317031	1066.970992	0.357691	1.000000
4.4592505783250091511150	-7.9419069601783078837798	1062.155435	1066.809395	0.357691	1.000000
4.5186179213981008118139	-7.8978433215905630149223	1061.907560	1066.561520	0.357691	1.000000
4.2158708540522367158587	-6.9302947641362226960382	1062.583165	1067.237125	0.357691	1.000000
4.2445952784035450022770	-6.8946149147254214284430	1062.438300	1067.092260	0.357691	1.000000
4.4254511867759251941834	-7.8971436265289431943870	1062.281152	1066.935113	0.357691	1.000000
3.4796794213784365545905	-8.4098048799330076263914	1059.395858	1064.049819	0.357691	1.000000
4.4666790252527270865812	-6.9785705111621370022590	1061.705104	1066.359064	0.357691	1.000000
4.0123720828587119413555	-7.5428848066429265983857	1062.841265	1067.495225	0.357691	1.000000
4.0797162838108560478645	-6.9661345397838632109710	1062.864372	1067.518333	0.357691	1.000000
4.0036288055454614109863	-7.3933372449717413843473	1062.838413	1067.492374	0.357691	1.000000
4.0505476975842329423472	-8.2058292953938227753952	1062.873429	1067.527389	0.357691	1.000000
4.0512846908132127410340	-7.3484088203022839280720	1062.884341	1067.538301	0.357691	1.000000
3.5829570254005536078523	-6.6339325258250685379835	1062.720486	1067.374446	0.357691	1.000000
3.2053008187212324031634	-6.4824318076965399271216	1062.350013	1067.003973	0.357691	1.000000
4.1204783360296888261587	-8.1038420188262900722975	1062.893139	1067.547099	0.357691	1.000000
4.1204783360296888261587	-8.1038420188262900722975	1062.893139	1067.547099	0.357691	1.000000
4.0728677305373324202264	-7.1148444899776333016916	1062.893217	1067.547177	0.357691	1.000000
4.3369778351873975452691	-7.1664291797562098551566	1062.448505	1067.102465	0.357691	1.000000
4.2043835426926001730408	-7.0809076934035131145606	1062.740512	1067.394473	0.357691	1.000000
3.1818400300279030545880	-6.3288837429530406808453	1062.493740	1067.147700	0.357691	1.000000
3.3755023364113134753950	-6.4847935453000822292324	1062.859442	1067.513403	0.357691	1.000000
3.6527727003724010934604	-6.7401264014212420860872	1062.538705	1067.192665	0.357691	1.000000
3.2767000325108552871711	-6.3292321308753027864213	1062.033633	1066.687593	0.357691	1.000000
3.9730147105058919443366	-8.2816484639002396761498	1062.768320	1067.422280	0.357691	1.000000
3.9043136913244218533237	-8.0869903909794764729213	1062.596472	1067.250432	0.357691	1.000000
4.0462789907777736431171	-8.3438165029857316312700	1062.869869	1067.523829	0.357691	1.000000
4.0590732894596470714532	-7.5391527083635505590564	1062.883415	1067.537376	0.357691	1.000000
4.3339678498104481363384	-7.7604593599827831340576	1062.566943	1067.220903	0.357691	1.000000
4.4656217702701583860403	-7.5969263332145704481491	1062.112351	1066.766311	0.357691	1.000000
4.1636738493184166642891	-6.8782977265434928071386	1062.642694	1067.296654	0.357691	1.000000
3.7316890971670457766152	-8.2083660870816022026020	1061.783964	1066.437924	0.357691	1.000000
4.1038747581739736247641	-8.3346600994349415714169	1062.894577	1067.548538	0.357691	1.000000
4.3256394165050089384295	-8.0591966291451146986446	1062.594352	1067.248313	0.357691	1.000000
4.0358416044628970809072	-7.4573388751586566769447	1062.869201	1067.523161	0.357691	1.000000
4.2856789539185662363252	-7.2709695949244954604751	1062.635017	1067.288978	0.357691	1.000000
3.4907076217970725018347	-6.4818676258030718528858	1062.857581	1067.511541	0.357691	1.000000
3.9285007509146243620535	-7.5977502247166590620964	1062.677986	1067.331946	0.357691	1.000000
4.0206998953309183164606	-8.1978537629838594824605	1062.843810	1067.497770	0.357691	1.000000
4.2806381801888635507680	-7.8749731807169123243284	1062.699399	1067.353360	0.357691	1.000000
4.4528075094900625430228	-7.4618792251119954173078	1062.143725	1066.797686	0.357691	1.000000
4.6933976749887102997150	-8.3720824214161773113574	1061.027042	1065.681002	0.357691	1.000000
4.0155881744580375070086	-7.1265014994274187287715	1062.880025	1067.533985	0.357691	1.000000
4.1546993866133661299500	-7.6200374035336633227189	1062.875825	1067.529786	0.357691	1.000000
4.2610061516100321554745	-7.7056207420175608646673	1062.735895	1067.389856	0.357691	1.000000
4.3350230476868674145408	-7.6101201343451352343550	1062.556917	1067.210878	0.357691	1.000000
4.1018965035709165078970	-7.8996966942088544527678	1062.894547	1067.548508	0.357691	1.000000
3.7573985025261262826746	-7.6861583329783504936472	1061.959317	1066.613277	0.357691	1.000000
4.3002522140111887338776	-8.0858363967733986044095	1062.657498	1067.311458	0.357691	1.000000
4.0819071489638982797032	-8.3570522423965662994760	1062.890631	1067.544591	0.357691	1.000000
4.0265351434054670320961	-7.9896087950935275046049	1062.851223	1067.505184	0.357691	1.000000
3.9233438768332367097003	-7.9568351184658379082748	1062.653334	1067.307295	0.357691	1.000000
3.8396693703488398163870	-7.1581861074530737099053	1062.502113	1067.156073	0.357691	1.000000
4.3475576148871466486412	-8.1085666709766961446348	1062.534985	1067.188945	0.357691	1.000000
1.8923869357392222312342	-5.9475383778015489255608	1061.152748	1065.806708	0.357691	1.000000
1.8960314822578041571433	-5.9430113289958610423014	1060.866828	1065.520789	0.357691	1.000000
1.8902438476939553702039	-5.9502004001207433603327	1061.311268	1065.965228	0.357691	1.000000
3.6844442007124724725031	-7.3183003831395119220815	1061.577197	1066.231158	0.357691	1.000000
4.5773618998732681362185	-7.8062617694734237616672	1061.630946	1066.284906	0.357691	1.000000
4.1870573599051947866201	-8.2910759137045992872572	1062.851590	1067.505550	0.357691	1.000000
4.2063796457177389243043	-8.3072915327747658409407	1062.829164	1067.483125	0.357691	1.000000
4.1325265401904589523951	-8.2578383357871523173799	1062.889884	1067.543844	0.357691	1.000000
4.0871309956146983921599	-7.6500632586595802564489	1062.893083	1067.547043	0.357691	1.000000
3.9156819080705238533824	-7.5120364332500351167710	1062.649968	1067.303929	0.357691	1.000000
3.6951604673492717267891	-7.8359002285694661082971	1061.543664	1066.197624	0.357691	1.000000
3.4652195355296790957311	-7.8339147894018061890620	1059.225168	1063.879128	0.357691	1.000000
3.7709629708991054819478	-8.2478600250721125775044	1062.020034	1066.673995	0.357691	1.000000
4.1536697069370100976471	-8.3401940984303877257844	1062.879554	1067.533514	0.357691	1.000000
4.1784982554594680692617	-6.8177607256593626416930	1062.477583	1067.131544	0.357691	1.000000
2.1693458881557967643516	-6.0436332021694232352615	1062.062282	1066.716243	0.357691	1.000000
2.1125071734784461874312	-6.1142350271385970117421	1062.494385	1067.148345	0.357691	1.000000
4.5496629134355606183249	-8.0195325190283259786383	1061.769684	1066.423644	0.357691	1.000000
4.6201209469098305504531	-7.9320135493390822034598	1061.420407	1066.074367	0.357691	1.000000
4.8364600957005619008555	-7.6391493919502151399570	1060.114362	1064.768323	0.357691	1.000000
4.5088149747335242167878	-7.2855936990755889581806	1061.850067	1066.504027	0.357691	1.000000
2.8750825062415374944180	-6.2658603678106032930373	1062.778301	1067.432261	0.357691	1.000000
2.8750825062415374944180	-6.2658603678106032930373	1062.778301	1067.432261	0.357691	1.000000
2.8750825062415374944180	-6.2658603678106032930373	1062.778301	1067.432261	0.357691	1.000000
3.0936903331319172139047	-6.4418528142421669357987	1062.259097	1066.913057	0.357691	1.000000
4.0815405311638857099865	-6.8210967196842480220198	1062.737381	1067.391341	0.357691	1.000000
4.1117709933062052130026	-7.7399921802386426605835	1062.894145	1067.548105	0.357691	1.000000
3.8770689938998592616315	-8.1264867541604246525822	1062.505498	1067.159458	0.357691	1.000000
4.2726572233529225286475	-8.0917785086937463745471	1062.718125	1067.372086	0.357691	1.000000
4.4151953395131586788125	-8.2065302636039927364209	1062.321319	1066.975279	0.357691	1.000000
4.1718708473572450046163	-7.6446911397590282533088	1062.862441	1067.516402	0.357691	1.000000
4.1688457860837218049710	-6.9281280217601439730402	1062.696817	1067.350778	0.357691	1.000000
3.8158733331658081233684	-6.7182281682028071045920	1062.891742	1067.545702	0.357691	1.000000
3.0142630581316223192800	-6.3395567409562936234124	1062.891795	1067.545755	0.357691	1.000000
3.9648925230425469123929	-8.4616438121721326837132	1062.751678	1067.405639	0.357691	1.000000
4.1637223566514460770804	-8.2146686792756238304491	1062.872517	1067.526477	0.357691	1.000000
3.2006844438053203560912	-6.3777672134326426345297	1062.862572	1067.516532	0.357691	1.000000
4.2439957289950251961841	-7.0563550452238059662591	1062.638046	1067.292007	0.357691	1.000000
4.1396292629934619000664	-6.8874065402172419680937	1062.711517	1067.365477	0.357691	1.000000
4.1838472724586139861458	-6.8326842810080732348865	1062.497768	1067.151728	0.356286	1.000000
3.9057039767183914236170	-7.1856282886024587241991	1062.691492	1067.345452	0.356286	1.000000
4.2828655506127280006012	-7.3369889480475372067758	1062.657164	1067.311125	0.356286	1.000000
4.4995288660206984587830	-7.3202259303790579991755	1061.907507	1066.561468	0.356286	1.000000
4.0499951494781551986080	-7.0171615277623349271607	1062.892443	1067.546404	0.356286	1.000000
4.1309278971870515562159	-7.4257939548815139474414	1062.885811	1067.539771	0.356286	1.000000
4.4100696324311421392395	-7.0803404490161589990294	1062.115361	1066.769322	0.356286	1.000000
4.0141615644548709340711	-7.4678210432756175762847	1062.846725	1067.500685	0.356286	1.000000
2.7979699846519863193350	-6.2507553165453568766452	1062.828947	1067.482907	0.356286	1.000000
3.8609106277613736146748	-6.5265433955828218159922	1062.025570	1066.679530	0.356286	1.000000
3.9583055131241677848664	-6.5501622058612412047296	1061.802367	1066.456328	0.356286	1.000000
3.9786735404756670142490	-6.6961182095214741849531	1062.684338	1067.338298	0.356286	1.000000
4.2706680450394527426283	-7.4055452289117784658856	1062.695777	1067.349738	0.356286	1.000000
3.7702715723545621173685	-6.5102764394962466809602	1062.264449	1066.918410	0.356286	1.000000
3.4832438799168206067236	-6.4680649915036640962285	1062.819799	1067.473759	0.356286	1.000000
3.7562239774342409681651	-6.4728538189570024030672	1061.871512	1066.525472	0.356286	1.000000
4.2670270063865141096926	-6.9508759442953937934817	1062.462077	1067.116038	0.356286	1.000000
3.9951654914805736495964	-7.2873197704111873918009	1062.838020	1067.491981	0.356286	1.000000
4.2977402549470733461590	-6.9972904674631415389285	1062.426994	1067.080955	0.356286	1.000000
3.8365292113515843119842	-8.1797735187214097862807	1062.345349	1066.999309	0.356286	1.000000
4.3208096014138943630201	-8.0056202031292720278088	1062.606381	1067.260341	0.356286	1.000000
3.8388232408247153770731	-7.9430616311765360748609	1062.358032	1067.011993	0.356286	1.000000
3.7073653309454628335118	-7.3523740780680340023423	1061.718516	1066.372476	0.356286	1.000000
3.9539388619786497436337	-7.0688676695532901561592	1062.831040	1067.485000	0.356286	1.000000
4.0199190332371506073628	-7.9143003449543192218130	1062.843917	1067.497878	0.356286	1.000000
3.8246936179207278172498	-7.9654967909722582675158	1062.295465	1066.949425	0.356286	1.000000
3.8246936179207278172498	-7.9654967909722582675158	1062.295465	1066.949425	0.356286	1.000000
4.1908591040151801365710	-7.2938386078616623819926	1062.821444	1067.475405	0.356286	1.000000
4.3698270633902378534685	-8.1475322615744527610104	1062.469605	1067.123565	0.356286	1.000000
4.1950174390500940546644	-7.1032732888938134863110	1062.768166	1067.422127	0.356286	1.000000
4.3404971055741690122431	-6.9951136308495680538044	1062.275675	1066.929635	0.356286	1.000000
4.1549767529973031798818	-7.7155258278055809384455	1062.876804	1067.530765	0.356286	1.000000
3.8879535135505620679908	-7.9944663894569245599087	1062.544533	1067.198493	0.356286	1.000000
4.3584868547110691139324	-8.2890164303549571656049	1062.504264	1067.158224	0.356286	1.000000
3.9444153865365372269025	-7.3991212817828557746225	1062.734402	1067.388363	0.356286	1.000000
3.4729102445282458155873	-7.0182024060123193720528	1060.074798	1064.728759	0.356286	1.000000
3.6411174814638256336252	-6.5071862988371371727681	1062.686376	1067.340336	0.356286	1.000000
3.6411174814638256336252	-6.5071862988371371727681	1062.686376	1067.340336	0.356286	1.000000
3.7624309593977312005109	-7.0745910460802043928652	1062.248428	1066.902388	0.356286	1.000000
3.9873812654936826582741	-7.5796199483338071445360	1062.803676	1067.457636	0.356286	1.000000
3.9898882598045002367826	-7.5765174026929731354585	1062.807880	1067.461840	0.356286	1.000000
1.9273040861861527872634	-5.9816031075560509577826	1062.159434	1066.813394	0.356286	1.000000
1.8778468902414140462298	-6.0428091529882754784353	1062.538152	1067.192112	0.356286	1.000000
4.0242586085049119049017	-7.0677445098912166088212	1062.890854	1067.544814	0.356286	1.000000
3.8058295054554256431345	-7.0346373496505067990370	1062.478871	1067.132832	0.356286	1.000000
3.5625537330332281982237	-7.1004726947449530172207	1060.803621	1065.457582	0.356286	1.000000
4.2084044597021685873983	-8.2729223724349907342912	1062.826506	1067.480467	0.356286	1.000000
4.3115853066714100449985	-8.1452303048460557022281	1062.630579	1067.284540	0.356286	1.000000
4.2237968859280847766513	-8.2147107771704472867214	1062.804939	1067.458899	0.356286	1.000000
3.9461624533645518475566	-7.5106787867293363092358	1062.727051	1067.381011	0.356286	1.000000
4.0621854085570578973829	-7.4779374094163237884914	1062.886191	1067.540152	0.356286	1.000000
4.2243799974618099213330	-7.9091377623210492586736	1062.802618	1067.456579	0.356286	1.000000
4.2243799974618099213330	-7.9091377623210492586736	1062.802618	1067.456579	0.356286	1.000000
4.5083142509270093256646	-8.1385692165162275557577	1061.956718	1066.610679	0.356286	1.000000
4.5891914050362796473337	-7.4931347030681418885933	1061.536545	1066.190506	0.356286	1.000000
4.3250155103460334871102	-7.2796688779963378834736	1062.532924	1067.186885	0.356286	1.000000
4.0385170747249565792458	-7.2932520486121497071963	1062.879508	1067.533469	0.356286	1.000000
3.0338220523466841171967	-6.4814139656977980408215	1061.056233	1065.710193	0.356286	1.000000
