6.4413716027835805633117	-7.2213177174899962906807	1017.377181	1022.031141	0.365228	1.000000
6.4426520712631063503295	-8.4300956063600835932448	1017.464288	1022.118249	0.365228	1.000000
6.4293950550614216155054	-8.4233180231935769199936	1017.488246	1022.142206	0.365228	1.000000
6.1940831821128670142684	-8.4900576198089403590075	1017.768045	1022.422005	0.365228	1.000000
6.2581391971993411971198	-8.3647634538865958120368	1017.720512	1022.374473	0.365228	1.000000
5.6019408125535861131539	-8.2256174259911656321265	1016.924422	1021.578383	0.365228	1.000000
6.1813357798297916545494	-8.2393312980072153095534	1017.774610	1022.428570	0.365228	1.000000
5.4789344206242995838352	-7.7426700631988607526068	1016.404095	1021.058056	0.365228	1.000000
5.1210775826781720354575	-6.9722557581340840471285	1014.851827	1019.505787	0.365228	1.000000
4.8573601910001791281957	-6.6245427799346430219884	1015.824052	1020.478013	0.365228	1.000000
6.0898747402773354409078	-6.9391055375440515717855	1017.728850	1022.382810	0.365228	1.000000
5.9728605371574436944115	-6.6994975772083318332761	1017.484123	1022.138084	0.365228	1.000000
3.8081709463345170263437	-6.3060863321599400777018	1015.684337	1020.338297	0.365228	1.000000
5.5278477716281830822709	-7.0398978059579508936849	1016.986253	1021.640213	0.365228	1.000000
6.0066653508699952013217	-7.9022873775127955298103	1017.769536	1022.423496	0.365228	1.000000
6.2301157685281705056468	-8.2576853596594386175411	1017.743955	1022.397915	0.365228	1.000000
5.8939519802425515138111	-7.7401306198816026693521	1017.664188	1022.318148	0.365228	1.000000
6.2919657801767137073057	-7.7643952504851139195807	1017.682601	1022.336561	0.365228	1.000000
6.6114391029155585854937	-7.3625590975879529054282	1017.026126	1021.680086	0.365228	1.000000
6.3056217633098681218939	-6.9970824465366430189306	1017.483624	1022.137584	0.365228	1.000000
4.3558195224284261826142	-6.2455891645119878674564	1017.138433	1021.792393	0.365228	1.000000
4.3558195224284261826142	-6.2455891645119878674564	1017.138433	1021.792393	0.365228	1.000000
6.4196667276285763747978	-7.1167408748819918073991	1017.363730	1022.017691	0.365228	1.000000
4.1440207173344161262207	-6.3094620097949052350828	1017.506632	1022.160592	0.365228	1.000000
6.5284712380395575337388	-7.5678557893136817469326	1017.268789	1021.922749	0.365228	1.000000
6.1917128069767839448900	-8.2265584369942530429398	1017.769193	1022.423153	0.365228	1.000000
6.1503344452100003891815	-8.3074949004599130120141	1017.787091	1022.441051	0.365228	1.000000
6.1988005149794140891117	-8.3322729360011358323845	1017.765248	1022.419209	0.365228	1.000000
6.0761348333552964717796	-8.4536329017066300650640	1017.793605	1022.447565	0.365228	1.000000
5.1435497308507143188194	-7.5813633802249507098736	1014.139599	1018.793560	0.365228	1.000000
5.6418597265326368983551	-7.6915028123453810238175	1017.081943	1021.735904	0.365228	1.000000
6.1870351305753610304805	-7.8839475873219635460032	1017.770820	1022.424780	0.365228	1.000000
5.8537239162580387841217	-7.0377799590068876867122	1017.725625	1022.379585	0.365228	1.000000
4.7188037744647477467197	-6.4575577180949474964677	1017.390902	1022.044863	0.365228	1.000000
6.3170425453262311066283	-7.2668773052152211278099	1017.609024	1022.262985	0.365228	1.000000
6.1876703591251391856076	-6.9293356771499023949445	1017.605036	1022.258996	0.365228	1.000000
5.9180669653368367377766	-7.6377623312978188963029	1017.697167	1022.351128	0.365228	1.000000
5.3724354933736684358792	-7.1778603979775352783577	1016.072635	1020.726596	0.365228	1.000000
5.3724354933736684358792	-7.1778603979775352783577	1016.072635	1020.726596	0.365228	1.000000
3.2319212142078383998012	-6.0766617385124330752433	1017.667756	1022.321716	0.365228	1.000000
5.0867817741567149525395	-6.6596292045557792249610	1016.727834	1021.381794	0.365228	1.000000
4.7376069653563526173912	-6.2873872581883958332583	1016.512691	1021.166652	0.365228	1.000000
4.6064162510819857132560	-6.4586794844495907241821	1016.957485	1021.611445	0.365228	1.000000
4.3805337567340449922426	-6.3431981900157383691408	1017.686528	1022.340488	0.365228	1.000000
4.3805337567340449922426	-6.3431981900157383691408	1017.686528	1022.340488	0.365228	1.000000
4.3891858679193127557028	-6.3262745794389330100671	1017.782257	1022.436218	0.365228	1.000000
6.2690946874977857561362	-7.8337569514523188729527	1017.707732	1022.361692	0.365228	1.000000
6.1105171635884252268056	-7.7526849862164475268855	1017.794453	1022.448414	0.365228	1.000000
6.0167060113985133540382	-7.9361804792155261623066	1017.774838	1022.428799	0.365228	1.000000
6.7372949624707940685653	-8.3558885712951997959408	1016.735983	1021.389943	0.365228	1.000000
5.4507252374837111830175	-6.4220226593040168339144	1016.418353	1021.072314	0.365228	1.000000
5.4507252374837111830175	-6.4220226593040168339144	1016.418353	1021.072314	0.365228	1.000000
6.0308402261466955707192	-8.1372288733660909088030	1017.780993	1022.434953	0.365228	1.000000
6.0308402261466955707192	-8.1372288733660909088030	1017.780993	1022.434953	0.365228	1.000000
6.3831966999895541903243	-7.3939390066074794916062	1017.532204	1022.186164	0.365228	1.000000
6.1317067475124451547686	-7.8858557109315157163110	1017.791486	1022.445446	0.365228	1.000000
6.0406285434463029559993	-8.0294419972531301255003	1017.784991	1022.438952	0.365228	1.000000
5.7617833305245671482453	-7.8746351953635675968712	1017.417105	1022.071065	0.365228	1.000000
6.6812156949698149333017	-8.2244521084452042458679	1016.900893	1021.554853	0.365228	1.000000
5.3108385393159078802228	-6.5764897645854007990351	1017.771172	1022.425132	0.365228	1.000000
5.9348161955898977026891	-6.8954952176300574606671	1017.793282	1022.447242	0.365228	1.000000
5.5479880712681559629118	-6.7161500390700146212453	1017.718363	1022.372324	0.365228	1.000000
6.5777778319397564033011	-8.0525147070678446681313	1017.172914	1021.826874	0.365228	1.000000
5.8975808311452375676254	-7.6613018266170280767824	1017.671239	1022.325200	0.365228	1.000000
6.1934637611807570323208	-7.1944653281987829274158	1017.733257	1022.387217	0.365228	1.000000
5.9945445990265238123129	-7.5835530738919860738179	1017.766060	1022.420020	0.365228	1.000000
6.4332896301996100874021	-7.6001249412001010696827	1017.466916	1022.120876	0.365228	1.000000
5.8939678008055143010324	-6.7451749959155833380464	1017.715719	1022.369679	0.365228	1.000000
6.4162950755350998122140	-7.5314469917577167024092	1017.492126	1022.146087	0.365228	1.000000
7.1996421661875702469047	-8.2737833092782491206663	1014.975023	1019.628983	0.365228	1.000000
6.1338763771045572426033	-7.7486771154214588719356	1017.790595	1022.444556	0.365228	1.000000
6.5947949020411158471688	-7.6927745558126900959905	1017.119811	1021.773772	0.365228	1.000000
6.6868575695843324169232	-7.6839034512576214197566	1016.869645	1021.523605	0.365228	1.000000
6.3610212822411202893136	-7.7702698674591470506812	1017.593515	1022.247476	0.365228	1.000000
0.2442347626400236393351	-4.8729591398420621928267	1017.243476	1021.897436	0.365228	1.000000
0.2442347626400236393351	-4.8729591398420621928267	1017.243476	1021.897436	0.365228	1.000000
0.2442347626400236393351	-4.8729591398420621928267	1017.243476	1021.897436	0.365228	1.000000
0.2442347626400236393351	-4.8729591398420621928267	1017.243476	1021.897436	0.365228	1.000000
0.4773531548804707536071	-5.1796632869874503768415	1017.640549	1022.294510	0.365228	1.000000
2.0724679792878042405846	-5.8377656104464863418002	1017.587457	1022.241417	0.365228	1.000000
2.0724679792878042405846	-5.8377656104464863418002	1017.587457	1022.241417	0.365228	1.000000
5.3689829457815649860208	-7.0804650213723583362935	1016.198724	1020.852685	0.365228	1.000000
6.4412256426245484419724	-7.6177808333810723695478	1017.453396	1022.107356	0.365228	1.000000
2.1508887457792118524935	-5.8525662350490472718434	1017.518529	1022.172489	0.365228	1.000000
5.8453948356116685047823	-7.6184384709823769199488	1017.595313	1022.249273	0.365228	1.000000
6.3773913475544183881993	-8.4467668742229964351509	1017.574257	1022.228218	0.364500	1.000000
3.0979598527853138278942	-6.0224465655277734654760	1016.990357	1021.644317	0.364500	1.000000
5.4665034831789505176403	-8.2815875841922750311141	1016.325215	1020.979175	0.364500	1.000000
5.4656929241089029503087	-8.2831730942161119202183	1016.321066	1020.975026	0.364500	1.000000
5.9396245685503865630039	-8.4473024320459746405731	1017.714089	1022.368049	0.364500	1.000000
5.6169973615546506806595	-8.3409439711315638277256	1016.979502	1021.633463	0.364500	1.000000
6.3080164392759892066920	-6.9887192869107384041172	1017.470325	1022.124285	0.364500	1.000000
5.9734064899637839829438	-7.6432396646528815153943	1017.750091	1022.404051	0.364500	1.000000
6.3025792070502379971231	-7.8115223796375810039194	1017.671323	1022.325283	0.364500	1.000000
4.5478916882721662773292	-6.2216700763190555534266	1015.385199	1020.039160	0.364500	1.000000
5.2006619313472093324435	-6.5553853056314519420766	1017.726605	1022.380565	0.364500	1.000000
4.6510161901313047394524	-6.3773149388368883805356	1017.792761	1022.446721	0.364500	1.000000
4.9614634536448312118750	-6.5360246545935130058069	1017.360560	1022.014520	0.364500	1.000000
5.8477662080141010747525	-8.3451134759740899227154	1017.588267	1022.242227	0.364500	1.000000
6.4869632856565822009998	-7.0947994504342313248912	1017.193561	1021.847521	0.364500	1.000000
6.1742850585914919037123	-7.9997838954241391462574	1017.777555	1022.431516	0.364500	1.000000
6.7466310309047106130720	-7.5866381622251495286946	1016.680007	1021.333968	0.364500	1.000000
5.2640888734815600713546	-7.6114312788032894019352	1015.110178	1019.764138	0.364500	1.000000
6.1928396758007666633716	-8.0537173684265290773965	1017.768272	1022.422233	0.364500	1.000000
5.8932354350300819589847	-7.8032059319694369037279	1017.661899	1022.315860	0.364500	1.000000
5.7044385821460217300682	-8.3641254394601833865863	1017.262642	1021.916603	0.364500	1.000000
5.7447342037013440219084	-8.1616389958612334254440	1017.371796	1022.025756	0.364500	1.000000
5.7712075767376296298039	-7.8274672709160126871097	1017.440196	1022.094156	0.364500	1.000000
6.6885299081053180003664	-7.6425972906910413229298	1016.861328	1021.515288	0.364500	1.000000
6.2321608644299812951317	-7.8586659181476203883676	1017.740809	1022.394770	0.364500	1.000000
6.3013232401230681034576	-7.7233794917958871195651	1017.671036	1022.324997	0.364500	1.000000
6.0069602995769404429893	-6.7926395144114986024420	1017.664422	1022.318382	0.364500	1.000000
6.0718393226305673593401	-6.6657316243027686653022	1017.085293	1021.739253	0.364500	1.000000
4.9585657340094950740195	-6.5269150130288524636057	1017.428100	1022.082061	0.364500	1.000000
4.5861128940698652201036	-6.4303248882924846085984	1017.283719	1021.937679	0.364500	1.000000
6.9729390725610418400038	-8.0229108445796839532704	1015.916502	1020.570462	0.364500	1.000000
6.7811645247644056766489	-7.9248700900061361807047	1016.593123	1021.247083	0.364500	1.000000
7.6060877892419940238256	-8.2198347699322944492906	1012.967939	1017.621899	0.364500	1.000000
5.1326339246485623846183	-7.2705868769427901554536	1014.240673	1018.894633	0.364500	1.000000
5.9667995977008070340730	-6.7530881867316825406533	1017.644000	1022.297960	0.364500	1.000000
4.2941803799582416445446	-6.3455018821797084527248	1017.465164	1022.119125	0.364500	1.000000
4.2941803799582416445446	-6.3455018821797084527248	1017.465164	1022.119125	0.364500	1.000000
4.2941803799582416445446	-6.3455018821797084527248	1017.465164	1022.119125	0.364500	1.000000
4.1136504710218844138581	-6.2532097156822894490347	1017.781839	1022.435800	0.364500	1.000000
4.8991741565473008179765	-6.5378666337614808057310	1017.135227	1021.789187	0.364500	1.000000
4.4009501783126010465708	-6.3488043492993391225809	1017.678191	1022.332152	0.364500	1.000000
5.9278348095704957998464	-6.9501292317221095018454	1017.793445	1022.447405	0.364500	1.000000
5.5499311520011529452745	-6.8794333394609825660382	1017.358571	1022.012531	0.364500	1.000000
5.7536774881837651207661	-6.7310764174805237658461	1017.790572	1022.444532	0.364500	1.000000
5.4984695645346501891026	-7.2302808999920484822610	1016.655562	1021.309522	0.364500	1.000000
5.6041609112027535033462	-7.0235412609362537494917	1017.260325	1021.914285	0.364500	1.000000
6.0787570907327941327480	-7.1528493438941529447561	1017.790401	1022.444361	0.364500	1.000000
5.6673263867028280671434	-7.7282704368443342346495	1017.162519	1021.816479	0.364500	1.000000
5.8621605186538321419221	-6.6138679061204976861177	1017.310368	1021.964328	0.364500	1.000000
6.5634022271903198486598	-8.0091249376139472815339	1017.206965	1021.860925	0.364500	1.000000
5.9373658875455603833871	-7.1772812836122641400038	1017.757468	1022.411429	0.364500	1.000000
7.1929396412135648830599	-8.4529356808958517888186	1015.005966	1019.659927	0.364500	1.000000
5.8388711849983687685040	-7.6855198675379403638885	1017.581084	1022.235044	0.364500	1.000000
2.4207590125539399927845	-5.9380810105377559438011	1017.794638	1022.448599	0.364500	1.000000
5.9663766839833236588220	-8.3878501332771548959499	1017.739525	1022.393485	0.364500	1.000000
5.6412374114776726585774	-8.1227197583010486425792	1017.066200	1021.720160	0.364500	1.000000
6.4209060654881895402468	-8.4219330806058181337903	1017.503159	1022.157120	0.364500	1.000000
6.5016263016165236621191	-8.2640386738472884076145	1017.347478	1022.001439	0.364500	1.000000
6.0781592381820948034488	-7.7039619145189632831716	1017.794394	1022.448355	0.364500	1.000000
6.4040542229868249179958	-7.9554815269317016301898	1017.529454	1022.183414	0.364500	1.000000
6.1900581143820625484864	-8.3740728274212514747887	1017.770212	1022.424172	0.364500	1.000000
6.2895062205136085253798	-7.8992008100042099272287	1017.687216	1022.341176	0.364500	1.000000
5.9206759236575834393079	-7.1981413199910013744898	1017.740766	1022.394726	0.364500	1.000000
5.8937283005412792746824	-7.3477221845188758209133	1017.689069	1022.343029	0.364500	1.000000
5.6362041340389561483448	-7.8514573994558434222313	1017.054427	1021.708387	0.364500	1.000000
5.0412980176172483837149	-6.3096130932015750403252	1015.575378	1020.229338	0.364500	1.000000
6.7214224693003448152240	-7.5952183714406835690625	1016.758704	1021.412664	0.364500	1.000000
5.8361424326925925853971	-6.9199049874116607128371	1017.765974	1022.419934	0.364500	1.000000
6.3092767390299604457482	-7.0766913432612366108287	1017.543136	1022.197096	0.364500	1.000000
5.8090520491236894429221	-6.6466890505710374270620	1017.581291	1022.235251	0.364500	1.000000
5.8440561684703888900572	-6.5782185539093980253256	1017.096874	1021.750834	0.364500	1.000000
5.9224132917700655909243	-6.9851563471292132945223	1017.787103	1022.441063	0.364500	1.000000
6.5173902002160088997584	-7.2893259344288487966423	1017.237435	1021.891396	0.364500	1.000000
6.1414107455507664923289	-7.8380180963610781574857	1017.789021	1022.442982	0.364500	1.000000
4.6830097389909965954757	-6.3402270882398878981689	1017.623514	1022.277475	0.364500	1.000000
5.5350206625868931809009	-7.0921672633733257029576	1016.941759	1021.595719	0.364500	1.000000
7.5452901545618216161415	-7.2933049553368656248153	1013.087150	1017.741110	0.364500	1.000000
6.0413070346900843432536	-6.8781481540480866598841	1017.728441	1022.382401	0.364500	1.000000
5.8800663901211764894583	-7.1935460906831378835591	1017.701444	1022.355405	0.364500	1.000000
6.5561533829438767284614	-6.8966525425167723994946	1016.654203	1021.308164	0.364500	1.000000
6.2937871533783313893196	-8.3360320389225144310785	1017.684415	1022.338375	0.364500	1.000000
6.1774619548407478930585	-8.3490544600166440858402	1017.776545	1022.430505	0.364500	1.000000
6.2522952937183600141680	-8.3873114502956624960461	1017.725797	1022.379757	0.364500	1.000000
5.7165457501307477272690	-7.2949348112648770836586	1017.373272	1022.027232	0.364500	1.000000
6.1946198960728553473132	-8.4079584129377682444328	1017.767708	1022.421669	0.364500	1.000000
6.1946198960728553473132	-8.4079584129377682444328	1017.767708	1022.421669	0.364500	1.000000
6.3022597057761222671957	-8.1974074444089186641804	1017.674582	1022.328543	0.364500	1.000000
6.6021708336582687337568	-7.6107603793291502825014	1017.094690	1021.748650	0.364500	1.000000
4.4914420000123600473785	-6.4679348602723196748343	1016.151188	1020.805149	0.364500	1.000000
5.7909287302005081343736	-7.3408819085640777402091	1017.527690	1022.181650	0.364500	1.000000
5.1662660376123090699707	-6.5594564419067094007687	1017.666968	1022.320929	0.364500	1.000000
7.2249156597225470122225	-7.6251508341548985825398	1014.826144	1019.480105	0.364500	1.000000
6.3180616767578072767719	-7.2976499840775002070359	1017.614398	1022.268358	0.364500	1.000000
5.5509087342749756643911	-8.3122188585518888004344	1016.719356	1021.373316	0.364500	1.000000
6.2836890429817655601141	-6.8788495118165702280066	1017.352676	1022.006637	0.364500	1.000000
6.2247340679191482948340	-6.9941695512448038840603	1017.612635	1022.266596	0.364500	1.000000
5.3712956446204973559588	-6.5578668824934371883728	1017.790222	1022.444183	0.364500	1.000000
5.6033521323239163791641	-6.5753819873117791416917	1017.619875	1022.273835	0.364500	1.000000
6.1755137211333419600123	-8.0001343094318340121163	1017.776992	1022.430953	0.364500	1.000000
6.1247216856235668913655	-7.7452571393412412703583	1017.792484	1022.446444	0.364500	1.000000
5.7083868954563063979890	-7.8122439828894494340261	1017.280882	1021.934843	0.363492	1.000000
6.7167123621425925961148	-7.3873181784132668781240	1016.730817	1021.384777	0.363492	1.000000
5.8369134102594504298622	-6.9057825231968044121800	1017.772771	1022.426731	0.363492	1.000000
6.2148197334669053049083	-6.9960800823257853764403	1017.628000	1022.281961	0.363492	1.000000
5.4369550135355622089151	-6.5373358552686635647433	1017.692896	1022.346856	0.363492	1.000000
6.0563427233407125527265	-7.4312603549956106618879	1017.793102	1022.447063	0.363492	1.000000
6.1963453696497738931726	-7.8424870621072644283345	1017.765345	1022.419306	0.363492	1.000000
1.0307980498613087405602	-5.5044536690380230226083	1017.276412	1021.930372	0.363492	1.000000
1.1466803272520493806041	-5.5638658619535004135059	1017.593623	1022.247583	0.363492	1.000000
1.1114550958201812047577	-5.5458060835952807110516	1017.500347	1022.154307	0.363492	1.000000
1.1114550958201812047577	-5.5458060835952807110516	1017.500347	1022.154307	0.363492	1.000000
1.1114550958201812047577	-5.5458060835952807110516	1017.500347	1022.154307	0.363492	1.000000
5.6414020394522932377868	-7.1301056336329251550410	1017.258022	1021.911982	0.363492	1.000000
6.0163196139638062120980	-7.0831974763173271014693	1017.795177	1022.449138	0.363492	1.000000
4.9324946403607095035682	-6.4840911581979643329987	1017.666044	1022.320004	0.363492	1.000000
5.0576283808354638438232	-6.4117325290937090542798	1017.540900	1022.194861	0.363492	1.000000
6.3696662640181109793502	-6.9905458493691101651279	1017.348836	1022.002796	0.363492	1.000000
5.1662076595342396601040	-6.4843170811399595265812	1017.776505	1022.430466	0.363492	1.000000
6.0882655458596861564047	-6.7952623954229416369799	1017.549701	1022.203661	0.363492	1.000000
6.0435331801027363241019	-6.8825119676507418020606	1017.729972	1022.383932	0.363492	1.000000
6.1043225273970715960559	-7.0821467239439588325922	1017.771748	1022.425708	0.363492	1.000000
6.1754964126122757761550	-7.5490536185308378946957	1017.772807	1022.426767	0.363492	1.000000
5.3232155444679838396382	-6.7259338876532037687639	1017.210626	1021.864586	0.363492	1.000000
5.9894821473076147455572	-6.7970691769519486769013	1017.692005	1022.345965	0.363492	1.000000
5.1917693856303923638507	-6.5607572143053554114545	1017.697848	1022.351808	0.363492	1.000000
6.4484819242684094930951	-7.9737209845553591591738	1017.451103	1022.105063	0.363492	1.000000
6.4484819242684094930951	-7.9737209845553591591738	1017.451103	1022.105063	0.363492	1.000000
5.9020964855038036134260	-8.1033114616399721796824	1017.670770	1022.324731	0.363492	1.000000
6.4051001493378834084069	-7.7001432901584658807792	1017.521804	1022.175764	0.363492	1.000000
5.9698591470766704247808	-7.3293946594541097283582	1017.761798	1022.415758	0.363492	1.000000
5.8332219964817433321969	-7.6265135123442373554781	1017.573876	1022.227837	0.363492	1.000000
4.7371333721707653552357	-6.3132673975026092350049	1017.102847	1021.756808	0.363492	1.000000
4.3082003564242032922493	-6.2121318132134373257713	1016.472225	1021.126186	0.363492	1.000000
4.3689748077340517795619	-6.2729492961327100175595	1017.557483	1022.211444	0.363492	1.000000
5.8175726056899570437508	-6.4480079507866472354749	1015.219438	1019.873398	0.363492	1.000000
6.3957693895399589933959	-6.7439563238204502937378	1016.541493	1021.195454	0.363492	1.000000
5.7378702692055174594543	-8.2682196632679758607765	1017.353774	1022.007734	0.363492	1.000000
6.0782475668100905963342	-8.3331396672495223754140	1017.793900	1022.447861	0.363492	1.000000
6.0027249492348921933171	-8.4804450012164842576112	1017.766156	1022.420117	0.363492	1.000000
5.1852215909067300714241	-8.4545446905278822669061	1014.440494	1019.094455	0.363492	1.000000
6.7139999894672257596540	-8.1113740331840329389479	1016.804555	1021.458516	0.363492	1.000000
6.8380503117237170229714	-7.8694163953875566619445	1016.402377	1021.056338	0.363492	1.000000
5.6015299360676857887142	-7.5624438567278371436942	1016.952746	1021.606706	0.363492	1.000000
2.3739386113108094100710	-5.9118844347815491246934	1017.697658	1022.351618	0.363492	1.000000
4.9561156933201315766269	-6.2849366355979014997502	1015.228027	1019.881987	0.363492	1.000000
4.9309177077154613400012	-6.3340847954997316904269	1016.780976	1021.434936	0.363492	1.000000
2.1391522444792245849499	-5.8802687511835545208783	1017.779783	1022.433744	0.363492	1.000000
2.2075006257108791274391	-5.9009118057199803075719	1017.742126	1022.396087	0.363492	1.000000
2.2075006257108791274391	-5.9009118057199803075719	1017.742126	1022.396087	0.363492	1.000000
2.2075006257108791274391	-5.9009118057199803075719	1017.742126	1022.396087	0.363492	1.000000
2.2075006257108791274391	-5.9009118057199803075719	1017.742126	1022.396087	0.363492	1.000000
2.2075006257108791274391	-5.9009118057199803075719	1017.742126	1022.396087	0.363492	1.000000
5.6561644982225374178597	-7.0387424916043945799515	1017.383647	1022.037608	0.363492	1.000000
6.3822149884169974143333	-7.3859399274949995017892	1017.532547	1022.186507	0.363492	1.000000
5.7073852810743259666992	-6.6316287945959251359795	1017.678551	1022.332511	0.363492	1.000000
5.3736023355628708131349	-6.6207551412245173594329	1017.732019	1022.385980	0.363492	1.000000
5.2087495750119154891422	-6.4927879994084589654335	1017.768868	1022.422828	0.363492	1.000000
5.4793720980357294436658	-6.6315346473617964306868	1017.787089	1022.441049	0.363492	1.000000
5.8912836291884564943189	-6.7916889587768363156783	1017.769732	1022.423693	0.363492	1.000000
5.6655054187949662747315	-6.7105901591114243132097	1017.794078	1022.448038	0.363492	1.000000
5.8728478730027671161906	-6.7086962014181921176714	1017.670701	1022.324661	0.363492	1.000000
5.9831920145118511200621	-6.8878455150518664851234	1017.775212	1022.429172	0.363492	1.000000
6.4475616234909836066436	-8.1097047474701753344561	1017.454087	1022.108048	0.363492	1.000000
6.6825015562896314946784	-8.4492195197839219389380	1016.898103	1021.552063	0.363492	1.000000
6.6825015562896314946784	-8.4492195197839219389380	1016.898103	1021.552063	0.363492	1.000000
6.5245638253690536600971	-8.0919966010381969567788	1017.296965	1021.950926	0.363492	1.000000
6.0850667772297777347035	-8.0535892802370625531694	1017.794671	1022.448631	0.363492	1.000000
3.4193963297321654515315	-6.1766059891234066370203	1017.233707	1021.887667	0.363492	1.000000
3.4318830028263938025646	-6.1522509864852876759755	1017.701778	1022.355738	0.363492	1.000000
3.4318830028263938025646	-6.1522509864852876759755	1017.701778	1022.355738	0.363492	1.000000
3.4318830028263938025646	-6.1522509864852876759755	1017.701778	1022.355738	0.363492	1.000000
5.9551836667376072398383	-7.4494445886699267589393	1017.742583	1022.396543	0.363492	1.000000
5.5961152483035387916743	-8.1498002568477883045261	1016.902950	1021.556910	0.363492	1.000000
6.3448182740445835392507	-8.4172944770891913179867	1017.621381	1022.275341	0.363492	1.000000
3.1154254078071801359329	-6.0772829671455914635203	1017.793392	1022.447352	0.363492	1.000000
3.1154254078071801359329	-6.0772829671455914635203	1017.793392	1022.447352	0.363492	1.000000
5.4635185573755666865736	-7.6852035232313582469033	1016.332199	1020.986159	0.363492	1.000000
6.9114881964733578811888	-8.1782832180910123298645	1016.149355	1020.803315	0.363492	1.000000
6.9141925006437903178380	-8.1730085276504027547162	1016.139410	1020.793370	0.363492	1.000000
6.7916462776728439010299	-8.4120324502938519373174	1016.564757	1021.218717	0.363492	1.000000
6.9224375255176315846484	-8.3213327587253900219366	1016.110252	1020.764213	0.363492	1.000000
6.4490881586842956352257	-7.0560727741101061383233	1017.246074	1021.900034	0.363492	1.000000
6.4021621353680036037304	-7.1476010309195991965225	1017.419041	1022.073001	0.363492	1.000000
5.5168512678891019618277	-7.7723301285172414765157	1016.582037	1021.235998	0.363492	1.000000
5.9607087548791799491710	-7.7217400555499553505001	1017.738167	1022.392127	0.363492	1.000000
6.7646594479013106848697	-8.3565858060780566773929	1016.651003	1021.304963	0.363492	1.000000
6.2938728237691252687114	-8.0478129641103439695371	1017.683498	1022.337458	0.363492	1.000000
5.4212960787891217862011	-7.0334851193097378541097	1016.551944	1021.205904	0.363492	1.000000
4.5841723353658734296801	-6.2349977228280701879726	1015.675303	1020.329263	0.363492	1.000000
4.4909228838483024048855	-6.4025458546431996964543	1017.325958	1021.979918	0.363492	1.000000
6.6355222675734637505229	-8.2843125874484044857127	1017.027226	1021.681186	0.363492	1.000000
6.5611088345170189839450	-8.4294544795060168951295	1017.214952	1021.868912	0.363492	1.000000
6.2816760398215825134116	-7.5831442601004139802967	1017.688599	1022.342559	0.363492	1.000000
6.1103980975430118860459	-7.9172184129645808425835	1017.794641	1022.448602	0.363492	1.000000
5.9117540805958803673548	-8.3046695394804270762279	1017.682483	1022.336444	0.363492	1.000000
5.9826699673532761636352	-7.3137921955996274547829	1017.770818	1022.424779	0.363492	1.000000
6.6707963354683359469277	-7.4588315972453864688418	1016.886003	1021.539963	0.363492	1.000000
7.1665103765218569620288	-7.8572763960595910504026	1015.111458	1019.765418	0.363492	1.000000
5.4615134511673506523266	-7.2287161484300144209669	1016.486389	1021.140349	0.363492	1.000000
5.7583768613705359484811	-7.8428703396297017036431	1017.409767	1022.063727	0.363492	1.000000
5.7035539486884214710471	-7.9498637671136043181264	1017.263610	1021.917570	0.362467	1.000000
5.5391023850460214816849	-6.5792551137100634406352	1017.717988	1022.371948	0.362467	1.000000
5.7842711314048678161726	-7.6851487712803336904699	1017.474541	1022.128501	0.362467	1.000000
6.3218986020425038674375	-8.2439398857409216248016	1017.651099	1022.305059	0.362467	1.000000
6.3218986020425038674375	-8.2439398857409216248016	1017.651099	1022.305059	0.362467	1.000000
6.3218986020425038674375	-8.2439398857409216248016	1017.651099	1022.305059	0.362467	1.000000
6.4811044811904530149604	-7.3453303904878533003853	1017.335901	1021.989861	0.362467	1.000000
6.6517438908328108126966	-7.2588244267518540198125	1016.871299	1021.525259	0.362467	1.000000
5.4346086451399653327599	-6.7436624103145286213135	1017.449080	1022.103041	0.362467	1.000000
5.4346086451399653327599	-6.7436624103145286213135	1017.449080	1022.103041	0.362467	1.000000
5.8733845048191613003041	-6.4695013875844669115622	1015.419541	1020.073502	0.362467	1.000000
5.8289971074489717040024	-6.6238924155662868287209	1017.442745	1022.096706	0.362467	1.000000
6.6541736340998767218480	-7.7745183581870263012092	1016.967437	1021.621397	0.362467	1.000000
5.8614292419925284605142	-7.1124486695592041840541	1017.704523	1022.358483	0.362467	1.000000
5.4103049130184812653965	-6.5126063779020562094502	1017.614810	1022.268770	0.362467	1.000000
6.0770877068995448055944	-7.6671629402833545441354	1017.794375	1022.448335	0.362467	1.000000
3.8843603751792041833824	-6.2265058880733326063250	1017.780119	1022.434079	0.362467	1.000000
5.6022743684092928262430	-6.8570584472952340604479	1017.527062	1022.181022	0.362467	1.000000
6.0960779560579894109651	-7.7389122022399838840556	1017.795176	1022.449137	0.362467	1.000000
5.5621925682204418350807	-7.0990886236042696211257	1017.032941	1021.686901	0.362467	1.000000
5.5655234290764896698533	-6.5230561991927311638051	1017.372960	1022.026920	0.362467	1.000000
6.3391302534625451059469	-6.8838480603994431916703	1017.236698	1021.890659	0.362467	1.000000
6.3391302534625451059469	-6.8838480603994431916703	1017.236698	1021.890659	0.362467	1.000000
6.3417945011102316854590	-6.8786484645818184446853	1017.218379	1021.872339	0.362467	1.000000
6.2381960727612755235327	-7.7186152922472635040663	1017.734169	1022.388129	0.362467	1.000000
5.5411409668642486181511	-6.7026333618299931416118	1017.734732	1022.388692	0.362467	1.000000
