2.9140052115066841231794	-16.4295546059856718557057	1099.208437	1104.531447	0.423139	1.000000
3.0622401669856778028134	-17.3857612189724299867066	1099.136702	1104.459712	0.423139	1.000000
2.8991319218094737664160	-15.1580577654499535356081	1099.183678	1104.506688	0.423139	1.000000
2.6817812515559054098446	-8.2794318476011330432129	1097.995941	1103.318951	0.423139	1.000000
3.1580041323652583429293	-12.5033763306672227599847	1098.823584	1104.146594	0.423139	1.000000
2.8046649464502029225343	-18.4130481426712186987515	1098.869188	1104.192198	0.423139	1.000000
2.8046649464502029225343	-18.4130481426712186987515	1098.869188	1104.192198	0.423139	1.000000
2.7689791582715135298542	-18.4141389901292384934095	1098.673548	1103.996558	0.423139	1.000000
2.9623731358660001511396	-12.5509262166615549460857	1099.246402	1104.569412	0.423139	1.000000
3.0302146962432403576315	-14.7633819411856137548966	1099.197727	1104.520737	0.423139	1.000000
3.1402788059164876699469	-15.1724627425763944899018	1098.895428	1104.218438	0.423139	1.000000
3.0335852928082132073939	-16.8505713132563208489501	1099.192408	1104.515418	0.423139	1.000000
2.9684758508288302536471	-16.7062185273274117491837	1099.246746	1104.569756	0.423139	1.000000
2.9178648666427950963964	-15.0505398640105152452406	1099.213831	1104.536841	0.423139	1.000000
2.9420806859132886401653	-9.9309078708905111909644	1099.238209	1104.561219	0.423139	1.000000
2.8463276052276622607451	-9.6270238866415187573011	1099.042685	1104.365695	0.423139	1.000000
3.0579136081423197168760	-15.4107530660486187201741	1099.146297	1104.469307	0.423139	1.000000
2.8641828009200911431265	-11.8477855472998854224898	1099.099896	1104.422906	0.423139	1.000000
3.3278063884126365401528	-7.5110401351189963747856	1097.813957	1103.136967	0.423139	1.000000
2.8985955476543079356588	-16.6480053959722340550798	1099.182666	1104.505676	0.423139	1.000000
2.9241737270164294137942	-15.3320363024054771017290	1099.221746	1104.544756	0.423139	1.000000
2.9190797713306797511734	-15.3321920150545363270567	1099.215442	1104.538452	0.423139	1.000000
3.3960636719488137558187	-17.9469548093501245489279	1097.347734	1102.670744	0.423139	1.000000
2.7243877728211809419179	-9.1127973734525564708520	1098.363656	1103.686666	0.423139	1.000000
3.5308068952090905234797	-12.0649588493404227307337	1096.170636	1101.493646	0.423139	1.000000
3.1922263172267393294135	-16.2647136513305206051427	1098.668267	1103.991277	0.423139	1.000000
2.6956729399683885262107	-12.4460075758849306737375	1098.123049	1103.446059	0.423139	1.000000
3.0961188015262721684451	-12.4503349365039799323540	1099.047498	1104.370508	0.423139	1.000000
3.0063471190513286757096	-7.0856230474638106642260	1099.169389	1104.492399	0.423139	1.000000
3.2751816074127968470009	-12.1400713221839922084655	1098.207393	1103.530403	0.423139	1.000000
2.6321321203658532006386	-17.9365122372715717347091	1097.466893	1102.789903	0.423139	1.000000
2.7465102012212154747317	-18.3909663681003152646554	1098.526784	1103.849794	0.423139	1.000000
3.2845090484863317392694	-12.3917281780889645403931	1098.148602	1103.471612	0.423139	1.000000
3.0147025779784759613733	-9.8462981347754112704251	1099.218770	1104.541780	0.423139	1.000000
2.7261565619015710737472	-17.1156054350186863644012	1098.377374	1103.700384	0.423139	1.000000
2.7610759294513282924299	-17.1145380155984803138836	1098.624056	1103.947066	0.423139	1.000000
2.9287481703818158962349	-8.9901830634537969189068	1099.226797	1104.549807	0.423139	1.000000
2.7946095735471785381776	-14.3602998000568273795352	1098.818585	1104.141595	0.423139	1.000000
2.8166003486751556295076	-17.4942820443491804383029	1098.924771	1104.247781	0.423139	1.000000
2.8529418746540518014854	-6.7754017938786263997031	1099.224880	1104.547890	0.423139	1.000000
3.0148978804969455147500	-10.5151524282960053824354	1099.218541	1104.541551	0.423139	1.000000
3.0747050266182367472823	-16.4441525869186442321279	1099.106755	1104.429765	0.423139	1.000000
3.5086881925473552001904	-9.4686360729344620779102	1096.377758	1101.700768	0.423139	1.000000
3.3980574408613848369498	-9.1585869981834449049529	1097.331860	1102.654870	0.423139	1.000000
3.0825066489082963983037	-11.0462060885687414213407	1099.086297	1104.409307	0.423139	1.000000
3.0167773153282189113611	-12.9007061274296148667418	1099.216286	1104.539296	0.423139	1.000000
2.9797361475805561603636	-11.4158836229765228154065	1099.244860	1104.567870	0.423139	1.000000
3.2927976885988190502985	-16.4921250188070303011045	1098.095240	1103.418250	0.423139	1.000000
2.5839247376165883629540	-7.8879552831846844185293	1096.857567	1102.180577	0.423139	1.000000
2.0872955841734732729265	-6.2813573425686008988578	1099.210846	1104.533856	0.423139	1.000000
2.7214970331521231017291	-9.8500794897455339338421	1098.340907	1103.663917	0.423139	1.000000
3.2488327841760407110883	-17.9639806571935878309887	1098.366093	1103.689103	0.423139	1.000000
2.9500769626696095038199	-10.0855544266658725405250	1099.242745	1104.565755	0.423139	1.000000
3.1531838826539044795538	-15.9805776361271316687862	1098.843715	1104.166725	0.423139	1.000000
2.8068609447066910078661	-13.2879670148834829745965	1098.879778	1104.202787	0.423139	1.000000
2.9356320096960728527336	-11.2442384835138415866140	1099.233292	1104.556302	0.423139	1.000000
3.2189052934307094133715	-12.7221077010783343297362	1098.532647	1103.855657	0.423139	1.000000
3.0041705576396924293192	-13.3446557810526389431516	1099.229786	1104.552796	0.423006	1.000000
2.9049018893868003843295	-10.0928618737900119839423	1099.194038	1104.517048	0.423006	1.000000
2.1121824934698745224182	-6.3629210054189000445035	1098.824506	1104.147516	0.423006	1.000000
2.1121824934698745224182	-6.3629210054189000445035	1098.824506	1104.147516	0.423006	1.000000
2.1121824934698745224182	-6.3629210054189000445035	1098.824506	1104.147516	0.423006	1.000000
2.1121824934698745224182	-6.3629210054189000445035	1098.824506	1104.147516	0.423006	1.000000
2.1327950896520806445267	-6.3622917573697934656707	1098.960155	1104.283165	0.423006	1.000000
1.7835594136083261496140	-6.0936393978066165644236	1097.446229	1102.769239	0.423006	1.000000
1.7928160975683327116315	-6.0933568157256630115626	1097.294911	1102.617921	0.423006	1.000000
1.5695709535317303728874	-6.0865757073822068790037	1099.220830	1104.543840	0.423006	1.000000
1.5695709535317303728874	-6.0865757073822068790037	1099.220830	1104.543840	0.423006	1.000000
1.6262859349583751455981	-6.0786061600386691594622	1098.797881	1104.120890	0.423006	1.000000
1.6262859349583751455981	-6.0786061600386691594622	1098.797881	1104.120890	0.423006	1.000000
1.4341899041294476901953	-6.0844703438402518713701	1098.635006	1103.958016	0.423006	1.000000
1.4341899041294476901953	-6.0844703438402518713701	1098.635006	1103.958016	0.423006	1.000000
1.4341899041294476901953	-6.0844703438402518713701	1098.635006	1103.958016	0.423006	1.000000
1.4341899041294476901953	-6.0844703438402518713701	1098.635006	1103.958016	0.423006	1.000000
1.4341899041294476901953	-6.0844703438402518713701	1098.635006	1103.958016	0.423006	1.000000
1.4341899041294476901953	-6.0844703438402518713701	1098.635006	1103.958016	0.423006	1.000000
1.4154414450395047531117	-6.0850426847138523456238	1098.361023	1103.684033	0.423006	1.000000
1.3961749917900176942709	-6.0856308385792496906674	1098.018629	1103.341639	0.423006	1.000000
1.3926120167497593183015	-6.1276545641624178273332	1095.472187	1100.795197	0.423006	1.000000
1.3926120167497593183015	-6.1276545641624178273332	1095.472187	1100.795197	0.423006	1.000000
1.3926120167497593183015	-6.1276545641624178273332	1095.472187	1100.795197	0.423006	1.000000
2.9270810654796810545974	-6.7046376407559211685339	1098.869069	1104.192079	0.423006	1.000000
2.9655721669055723488384	-14.1230587434078085351530	1099.246703	1104.569713	0.423006	1.000000
3.1875286106109093076100	-17.0083310886505429948556	1098.690850	1104.013860	0.423006	1.000000
2.8319103560835929833672	-14.4257360823139588745789	1098.989099	1104.312109	0.423006	1.000000
3.4198234549491561828916	-16.0325727197402443380270	1097.155620	1102.478630	0.423006	1.000000
3.1970371979801024409085	-17.6940574353693236275831	1098.644733	1103.967743	0.423006	1.000000
2.8090530783228686573239	-12.2845433139354263119003	1098.890184	1104.213194	0.423006	1.000000
3.0302360403794437182512	-8.9335099467150129726178	1099.197682	1104.520692	0.423006	1.000000
3.1501720174146359276790	-7.5948920686583569761297	1098.839345	1104.162355	0.423006	1.000000
2.8591348576942907655507	-13.7812588683106334030981	1099.084732	1104.407742	0.423006	1.000000
2.9968978018254430750744	-10.4139858389295323348733	1099.235819	1104.558829	0.423006	1.000000
3.0687941295257674667596	-10.5365349708476756518394	1099.121379	1104.444389	0.423006	1.000000
2.9580895704928793499278	-9.8028017307588051210132	1099.245581	1104.568591	0.423006	1.000000
2.6053561257471042900136	-6.5365485380763415079741	1099.219926	1104.542936	0.423006	1.000000
3.1855614190482803849136	-11.9365446844196494424750	1098.700189	1104.023199	0.423006	1.000000
2.9188185263209818209873	-14.6424862884574054078257	1099.215099	1104.538109	0.423006	1.000000
3.2131827105730281779472	-11.5909802191414872396535	1098.562778	1103.885788	0.423006	1.000000
3.0907690954360904633802	-15.3842803546594399932701	1099.063213	1104.386223	0.423006	1.000000
3.3283652710016040643382	-14.4160674193865343539755	1097.854649	1103.177659	0.423006	1.000000
3.0237450433085970580294	-12.4022231688943858074481	1099.207194	1104.530204	0.423006	1.000000
2.7454129684959420742985	-10.1830537180445013234475	1098.519134	1103.842144	0.423006	1.000000
2.8421996513192571143236	-14.3175077253598761473086	1099.028024	1104.351034	0.423006	1.000000
2.9639705926915360656437	-13.7061843069231681369047	1099.246586	1104.569596	0.423006	1.000000
2.9364690449414179163057	-15.2920669149630921168637	1099.233994	1104.557004	0.423006	1.000000
3.2217133895837903878601	-15.6055133459621444558252	1098.517657	1103.840667	0.423006	1.000000
3.0444418542545435002467	-15.2951735835026614296339	1099.173493	1104.496503	0.423006	1.000000
3.1578920344727157143438	-11.6458532307460824739564	1098.824057	1104.147067	0.423006	1.000000
2.9056452488164015157679	-6.8939000120210804922749	1099.234306	1104.557316	0.423006	1.000000
3.1322872057133444023691	-14.5461878568226428143362	1098.925836	1104.248846	0.423006	1.000000
2.7723889505869232507962	-15.7081491775906219032777	1098.694198	1104.017208	0.423006	1.000000
2.8896973261265377352913	-12.7527141016955383179265	1099.164650	1104.487660	0.423006	1.000000
3.0136316565990401983299	-13.2418259198885444050120	1099.220012	1104.543022	0.423006	1.000000
2.4263725817775192439285	-7.1427273567107567586731	1094.498662	1099.821672	0.423006	1.000000
2.8444093559177687779993	-18.0137265696982282747740	1099.035939	1104.358949	0.423006	1.000000
2.7347964133310460610460	-6.7265158113462648614700	1099.218110	1104.541120	0.423006	1.000000
3.1207376637212962400270	-11.8989491342229865011859	1098.967557	1104.290567	0.423006	1.000000
3.5617538113688560486025	-12.6449548951604189284126	1095.872471	1101.195481	0.423006	1.000000
3.0040555105159518767266	-15.9110957740959459982832	1099.229891	1104.552901	0.423006	1.000000
3.1138669453307388224061	-18.2955227425937714258453	1098.991111	1104.314121	0.423006	1.000000
2.8823757899655260139582	-10.1845126808337553825368	1099.148073	1104.471083	0.423006	1.000000
2.9296734406107893811111	-14.5349176772053336748058	1099.227740	1104.550750	0.423006	1.000000
2.7584256166967158208081	-8.4376536605195351370412	1098.607423	1103.930433	0.423006	1.000000
3.0192382194847180443276	-14.5939206694931495889023	1099.213206	1104.536216	0.423006	1.000000
2.9249481384741522482784	-13.9709816256205296980397	1099.222641	1104.545651	0.423006	1.000000
3.1510202742488027105594	-14.6671835544362831882381	1098.852608	1104.175618	0.423006	1.000000
3.2299861314040754223242	-8.4031266492439211646115	1098.472165	1103.795175	0.423006	1.000000
2.8262328625128239067976	-9.4148897982158334940550	1098.966150	1104.289160	0.423006	1.000000
2.8716603863149936515242	-14.6804859960202787050321	1099.120916	1104.443926	0.423006	1.000000
2.9759073750410403036426	-13.4091916319669071100407	1099.245865	1104.568875	0.423006	1.000000
2.8991145864984253499586	-12.5741876938175529687669	1099.183646	1104.506656	0.423006	1.000000
3.1035504321264704152838	-7.7879382087416253455103	1099.019462	1104.342472	0.423006	1.000000
2.8732353915312778269708	-10.7367618266395474790897	1099.125125	1104.448135	0.423006	1.000000
2.7971314003587615104607	-7.5895555949427961905940	1098.850313	1104.173323	0.423006	1.000000
3.1296165830189264234207	-15.4702930036570869276602	1098.935718	1104.258728	0.423006	1.000000
3.1830851154895816179646	-16.4025641634918919464781	1098.711846	1104.034856	0.423006	1.000000
3.2687361093255784538769	-18.3170767915611776288642	1098.247230	1103.570239	0.423006	1.000000
3.3383784997224030810514	-8.5670131511620830622178	1097.783267	1103.106277	0.423006	1.000000
2.9503596533686167191490	-9.8807863382138503283159	1099.242874	1104.565884	0.423006	1.000000
3.1339160156809202639749	-8.4817938967569066477381	1098.919484	1104.242494	0.423006	1.000000
2.9605620979427227368319	-8.0762441942186775634127	1099.246188	1104.569197	0.423006	1.000000
2.7912142972555744613317	-16.0189245826566128982904	1098.800707	1104.123717	0.423006	1.000000
2.5649027552056229417587	-16.0258332755289920612540	1096.568439	1101.891449	0.423006	1.000000
2.5483859912740647324370	-16.1421770200788685656335	1096.312634	1101.635644	0.423006	1.000000
3.0656065069741740281017	-7.3725888114101705284043	1099.101877	1104.424887	0.423006	1.000000
2.7377265505303149950578	-15.6971029509388557698912	1098.464260	1103.787270	0.423006	1.000000
2.9072949603385742634032	-13.9528450960785974643841	1099.198053	1104.521063	0.423006	1.000000
2.9064280498594010637703	-16.4946444634055069400347	1099.196618	1104.519628	0.423006	1.000000
3.1264325820501790431649	-16.4879283068645285936782	1098.947316	1104.270326	0.423006	1.000000
2.9871298494940541345954	-14.8474407821539546858958	1099.241868	1104.564878	0.423006	1.000000
3.2377763698117347779259	-16.6676306626021499823764	1098.429357	1103.752367	0.423006	1.000000
2.9133697194795735718742	-7.8862242514071123622443	1099.208941	1104.531951	0.423006	1.000000
2.7060550186432390518121	-7.1735708411736291978400	1098.408945	1103.731955	0.423006	1.000000
2.6210998297148457858441	-9.0902376071098505150303	1097.334545	1102.657555	0.423006	1.000000
2.9381485524523354158077	-16.9315102278167834981559	1099.235346	1104.558355	0.423006	1.000000
2.5701623809555989019771	-6.2723249361386983480315	1093.748808	1099.071818	0.423006	1.000000
3.4663584811871612778589	-7.5218488082307528586057	1096.704284	1102.027294	0.423006	1.000000
3.3399124706618503743982	-8.4803875590210786583611	1097.772086	1103.095096	0.422937	1.000000
3.3420752906257078507224	-8.5507752192595081197624	1097.756656	1103.079666	0.422937	1.000000
2.8348592716560965243389	-16.1268758845391104728151	1099.000606	1104.323616	0.422937	1.000000
3.0104347953159447115468	-8.1895234547824262705262	1099.223286	1104.546296	0.422937	1.000000
2.8401222887229291558242	-12.2346554878397899557285	1099.020441	1104.343451	0.422937	1.000000
2.6492116400660101760423	-16.6887794378987166510342	1097.660779	1102.983789	0.422937	1.000000
2.9365162676040794664800	-18.3826583356586681361478	1099.234034	1104.557044	0.422937	1.000000
3.0109070989830728493075	-17.0013945870696723261517	1099.223048	1104.546058	0.422937	1.000000
2.7167886212863785466709	-14.9064065847420543775570	1098.303185	1103.626195	0.422937	1.000000
2.8125833775031789940613	-14.6916324770758919271429	1098.906602	1104.229612	0.422937	1.000000
3.0220715837601899167453	-10.0096595039141540439687	1099.209482	1104.532492	0.422937	1.000000
3.0590639276202837848473	-6.9117675710757877638457	1098.858495	1104.181505	0.422937	1.000000
2.5049050197178428511791	-6.5040300794251395544165	1099.245019	1104.568029	0.422937	1.000000
3.1725810553678930325816	-10.6192860897695080524272	1098.760055	1104.083065	0.422937	1.000000
3.1852190858793436589735	-16.2435481921894293577679	1098.701807	1104.024817	0.422937	1.000000
2.8856644276954277472669	-16.0708698629379966860142	1099.155716	1104.478726	0.422937	1.000000
2.5395825388631805274997	-13.4354647172167780411201	1096.170315	1101.493325	0.422937	1.000000
2.7285271262112602563832	-10.9718548352549394309108	1098.395600	1103.718610	0.422937	1.000000
2.8998509627013198119982	-14.5436594269234475973462	1099.185022	1104.508032	0.422937	1.000000
2.9221838977573990625558	-16.6850746395162019553027	1099.219370	1104.542380	0.422937	1.000000
2.9221838977573990625558	-16.6850746395162019553027	1099.219370	1104.542380	0.422937	1.000000
2.9299956156164408405118	-14.4752019922514332250785	1099.228065	1104.551075	0.422937	1.000000
2.8120023055416676349694	-12.1434807827678969971430	1098.903929	1104.226939	0.422937	1.000000
2.6431855620177273635818	-8.3676842962121984470514	1097.594980	1102.917990	0.422937	1.000000
3.2528722234389357836903	-11.8784818572508648060193	1098.342482	1103.665492	0.422937	1.000000
3.0660886827645046359692	-11.3579074259753873832324	1099.127819	1104.450829	0.422937	1.000000
3.0039604287856795927780	-8.1138843778039735354923	1099.229652	1104.552662	0.422937	1.000000
2.8735239365090543550707	-14.3072429987244689186809	1099.125888	1104.448898	0.422937	1.000000
3.0263658787250848902772	-12.7447093047588353442734	1099.203477	1104.526487	0.422937	1.000000
3.1317009525678840553553	-17.7398232108118065752933	1098.928017	1104.251027	0.422937	1.000000
2.9066348843540454893741	-7.3886254081823770079041	1099.211733	1104.534743	0.422937	1.000000
2.8339940145430588813724	-15.5529300526985512220790	1098.997259	1104.320269	0.422937	1.000000
3.0134614867789788483776	-14.9930161446558187776645	1099.220207	1104.543217	0.422937	1.000000
2.9946438980943557162107	-17.1479415917718895912003	1099.237425	1104.560435	0.422937	1.000000
2.7395606706383985873288	-8.9096115913002940089882	1098.477619	1103.800629	0.422937	1.000000
2.9811203847306155800823	-10.0626877695686847147272	1099.244405	1104.567415	0.422937	1.000000
2.7340028412004908631161	-10.0643201712332626129864	1098.436863	1103.759873	0.422937	1.000000
2.8135005719204873031458	-17.0337392676294214766131	1098.910798	1104.233808	0.422937	1.000000
2.8317914872356455546765	-16.1061259004998831301236	1098.988630	1104.311640	0.422937	1.000000
2.8542779159990034898442	-13.4388904539345812594320	1099.069393	1104.392403	0.422937	1.000000
2.7391278450152536372286	-17.7608300433702375187295	1098.474432	1103.797442	0.422937	1.000000
2.3928768862673868156321	-6.4923031900740966193553	1099.041002	1104.364012	0.422937	1.000000
3.1138369127421334781047	-11.7924146797180942058958	1098.991212	1104.314222	0.422937	1.000000
3.4791374334196460971214	-7.8571242207572167259855	1096.634354	1101.957364	0.422937	1.000000
2.8419574907565676724630	-14.8724113630222287696370	1099.027147	1104.350157	0.422937	1.000000
2.7994931373663152207598	-17.9300763611228077820670	1098.843597	1104.166607	0.422937	1.000000
3.0521666956487587540892	-11.4875864274715091539747	1099.158398	1104.481408	0.422937	1.000000
2.9458816761654693650030	-8.0286051137975960045878	1099.240871	1104.563881	0.422937	1.000000
2.9653848263103297355769	-8.6633232729211879785680	1099.246694	1104.569704	0.422937	1.000000
2.9489094007247804718475	-8.1962225295916972811483	1099.242306	1104.565316	0.422937	1.000000
3.1880900919703023532747	-10.4206361673874763340564	1098.688171	1104.011181	0.422937	1.000000
2.9308033569718867639153	-13.2036340232176687692345	1099.228868	1104.551878	0.422937	1.000000
3.2827733020554266119007	-12.9330806006152592146918	1098.159644	1103.482654	0.422937	1.000000
2.9609995207708559306070	-14.1794587695205702715384	1099.246191	1104.569201	0.422937	1.000000
2.9751411391082034363365	-11.0841113457971225386700	1099.246021	1104.569031	0.422937	1.000000
2.7148490674573757530652	-16.4515121976853500029847	1098.287390	1103.610400	0.422937	1.000000
2.9014818653594192099376	-16.4457774831083085587125	1099.188014	1104.511024	0.422937	1.000000
3.1428447646178141461348	-14.6129074349920244912937	1098.885401	1104.208411	0.422937	1.000000
2.9229817327565443818571	-12.9270671950004594208394	1099.220336	1104.543346	0.422937	1.000000
2.9363746059476687477741	-7.0356784683089399479172	1099.242513	1104.565523	0.422937	1.000000
2.9147543335768482108961	-10.7610052014826731436870	1099.209517	1104.532527	0.422937	1.000000
3.0224297043022896325226	-16.6156096940039326170790	1099.208998	1104.532008	0.422937	1.000000
2.8461163410245950977639	-16.6587919216434059421772	1099.041946	1104.364956	0.422937	1.000000
2.7444430236430168434936	-18.4680883910822082327741	1098.512334	1103.835344	0.422937	1.000000
3.0114928993757668074238	-10.9552123139904686865975	1099.222411	1104.545421	0.422937	1.000000
2.7164515461344231894714	-15.2916108801813219741916	1098.300451	1103.623461	0.422937	1.000000
3.1049616500081094194741	-16.7023670528540897350922	1099.020214	1104.343224	0.422937	1.000000
2.9714037989718242727122	-9.2035740106878094479725	1099.246568	1104.569578	0.422937	1.000000
2.7308992698795018227997	-6.7872378984186081396501	1099.123745	1104.446755	0.422937	1.000000
2.6614851080256265447588	-16.9462558493981489959879	1097.791994	1103.115004	0.422937	1.000000
3.0400460347535935845542	-7.4027037247905784766999	1099.163666	1104.486676	0.422937	1.000000
3.2044254706400372434416	-11.4172258263190204985449	1098.607794	1103.930804	0.422937	1.000000
2.9282851079342200328881	-12.4781855634457166104312	1099.226306	1104.549316	0.422937	1.000000
3.0977445007392621079134	-11.6382659207119765198968	1099.042604	1104.365614	0.422937	1.000000
3.1144087829297690817043	-12.6666168945515504873356	1098.989288	1104.312298	0.422937	1.000000
3.0062093708008874592963	-13.4220660951451353781749	1099.227863	1104.550873	0.422937	1.000000
2.7371812936171133756602	-12.3247415779359261733816	1098.460282	1103.783292	0.422937	1.000000
2.8443618220965336540473	-18.0126782444391331239331	1099.035770	1104.358780	0.422937	1.000000
2.7985327463866691566352	-17.9424955380494637324773	1098.838743	1104.161753	0.422937	1.000000
3.0024361935004262313953	-6.5483730728407731902507	1096.904293	1102.227303	0.422937	1.000000
3.0729940197069822716003	-12.0059658563003051057194	1099.111067	1104.434077	0.422937	1.000000
3.0218462578380642646891	-9.6317397118218721630001	1099.209785	1104.532795	0.422937	1.000000
3.2008735314412088968083	-12.3955809697891492504596	1098.625672	1103.948682	0.422937	1.000000
2.7065403389161808433983	-7.2048977079139246981754	1098.387946	1103.710956	0.422937	1.000000
2.9073248890633940355599	-6.9517839084930548310126	1099.245069	1104.568079	0.422937	1.000000
3.0107454303638849779645	-14.3495081937777868574813	1099.223223	1104.546233	0.422937	1.000000
2.9073593030326185804313	-10.8569171765459309142443	1099.198159	1104.521169	0.422937	1.000000
2.8246051131597242900284	-13.5648314028225609462197	1098.959371	1104.282381	0.422937	1.000000
2.9580751571405450306429	-13.9704340381108575996905	1099.245577	1104.568587	0.422937	1.000000
2.8965914143211808351452	-7.4582004639826449121642	1099.191795	1104.514805	0.422937	1.000000
3.0056147689746679496636	-14.9872989408345027584346	1099.228434	1104.551444	0.422937	1.000000
3.2512370217826553897567	-12.9429237093887508081025	1098.352072	1103.675082	0.422937	1.000000
3.2351801024429347464206	-8.5735799954392568622552	1098.443663	1103.766673	0.422937	1.000000
2.5641348092471831776606	-17.0479931792342860319422	1096.556864	1101.879874	0.422937	1.000000
2.5999597105268668073563	-18.2732965433353804485250	1097.064658	1102.387668	0.422937	1.000000
3.0244753780568038870058	-16.1456718018673086589843	1099.206174	1104.529184	0.422937	1.000000
2.8834419222803511217990	-10.0905836447367125430219	1099.150586	1104.473596	0.422937	1.000000
2.7200661080001076186363	-7.4983771272547032893385	1098.372609	1103.695619	0.422937	1.000000
2.9987101802874613909466	-12.4507292450969710984054	1099.234437	1104.557447	0.422937	1.000000
2.2381093689262208101809	-6.3410178010763518230419	1099.199344	1104.522354	0.422937	1.000000
2.1434990394676782798911	-6.3526498812813247951681	1099.106719	1104.429729	0.422455	1.000000
3.0518423687538169808420	-18.0500639409321159689625	1099.159059	1104.482069	0.422455	1.000000
2.9220587997306863847768	-16.5806940562959326257442	1099.219217	1104.542227	0.422455	1.000000
2.9154598827843605235444	-7.9968500002287097316866	1099.211349	1104.534359	0.422455	1.000000
2.0678247925631150216930	-6.2774569823331898277274	1099.227079	1104.550089	0.422455	1.000000
2.0678247925631150216930	-6.2774569823331898277274	1099.227079	1104.550089	0.422455	1.000000
2.0912865342764166420864	-6.2767376304569584277715	1099.174711	1104.497721	0.422455	1.000000
2.0888996457780963922346	-6.3340122106847074334723	1099.049077	1104.372087	0.422455	1.000000
2.3488912069688887562791	-6.3835466993481482234074	1099.166697	1104.489707	0.422455	1.000000
2.3507229692620716932083	-6.4432898309404098569075	1099.180707	1104.503717	0.422455	1.000000
3.1088925783440450878459	-13.8051625331606118152195	1099.007567	1104.330577	0.422455	1.000000
3.0833599794749289024764	-10.4835518348327791926522	1099.083980	1104.406990	0.422455	1.000000
2.6136525982788714195237	-11.3551626470373623334353	1097.241891	1102.564901	0.422455	1.000000
3.0374940277954243228464	-16.7190306232593357549376	1099.185910	1104.508920	0.422455	1.000000
2.9575315362445540046110	-13.5353307048600068895894	1099.245438	1104.568448	0.422455	1.000000
3.2929145179403147558617	-18.2578265612701748921154	1098.094480	1103.417490	0.422455	1.000000
3.0442619284482752561871	-13.0685691088082194255549	1099.173829	1104.496838	0.422455	1.000000
3.2363728808526550650981	-12.6972726807201379273238	1098.437244	1103.760254	0.422455	1.000000
3.0962691239690940392393	-13.2765456811892068600400	1099.047048	1104.370058	0.422455	1.000000
3.2715119517006869820364	-16.9267565733446296860620	1098.230153	1103.553163	0.422455	1.000000
3.1142039447829588105776	-15.9072784773264324087449	1098.989978	1104.312988	0.422455	1.000000
2.7656344609609675444517	-9.9841782670665608634408	1098.652882	1103.975892	0.422455	1.000000
2.8181012817773440914948	-13.1845110506080374079829	1098.931422	1104.254432	0.422455	1.000000
2.9363681109466885921222	-8.0109890180717080454542	1099.234370	1104.557380	0.422455	1.000000
3.0833684915734957954214	-11.3491793218190792913447	1099.083957	1104.406967	0.422455	1.000000
2.7985900224428030824697	-12.4970071364241448463872	1098.839033	1104.162043	0.422455	1.000000
3.1427147590019761658198	-16.7876873816147522688880	1098.885913	1104.208922	0.422455	1.000000
2.9839373292752622290891	-16.2746963997782181365892	1099.243329	1104.566339	0.422455	1.000000
2.8271980351994452362874	-17.0723211453554846173120	1098.970123	1104.293133	0.422455	1.000000
2.8108423137344780151636	-13.6713976351046504476017	1098.898558	1104.221568	0.422455	1.000000
2.9268709164195674254927	-11.7354652949694404640013	1099.224790	1104.547800	0.422455	1.000000
2.8251004753726474127973	-13.7578972352334805151486	1098.961442	1104.284452	0.422455	1.000000
2.7553866723005131511570	-18.2142171500421774510414	1098.587004	1103.910014	0.422455	1.000000
2.9519005150018915450971	-11.3578196021260797721197	1099.243540	1104.566550	0.422455	1.000000
2.7745404435305132118117	-17.0301994782325110122656	1098.707011	1104.030021	0.422455	1.000000
2.7536700896978203445542	-11.8509015538062456585067	1098.575589	1103.898599	0.422455	1.000000
3.1015602784423439430839	-17.6816415599287317661492	1099.030900	1104.353910	0.422455	1.000000
1.3640400045256448890996	-5.9544753865358250877193	1097.895673	1103.218683	0.422455	1.000000
1.3537203428371786806395	-5.9547917939061036918247	1098.078562	1103.401572	0.422455	1.000000
1.2603825624577362773948	-5.9576535894309063934315	1099.159951	1104.482961	0.422455	1.000000
1.2369565248626390729925	-5.9583718465962363097788	1099.240000	1104.563010	0.422455	1.000000
1.2369565248626390729925	-5.9583718465962363097788	1099.240000	1104.563010	0.422455	1.000000
1.2369565248626390729925	-5.9583718465962363097788	1099.240000	1104.563010	0.422455	1.000000
1.2369565248626390729925	-5.9583718465962363097788	1099.240000	1104.563010	0.422455	1.000000
1.2369565248626390729925	-5.9583718465962363097788	1099.240000	1104.563010	0.422455	1.000000
1.2369565248626390729925	-5.9583718465962363097788	1099.240000	1104.563010	0.422455	1.000000
1.2369565248626390729925	-5.9583718465962363097788	1099.240000	1104.563010	0.422455	1.000000
1.2772007523927100258732	-5.9571379330643683402968	1099.050338	1104.373348	0.422455	1.000000
1.2772007523927100258732	-5.9571379330643683402968	1099.050338	1104.373348	0.422455	1.000000
1.2772007523927100258732	-5.9571379330643683402968	1099.050338	1104.373348	0.422455	1.000000
1.3181275330158748193554	-5.9558830920219110183211	1098.619927	1103.942937	0.422455	1.000000
1.2418959013655548329069	-5.9394080307632712845134	1098.990595	1104.313605	0.422455	1.000000
1.2416146911536347641203	-5.9345692980536854932438	1098.886069	1104.209079	0.422455	1.000000
1.2416146911536347641203	-5.9345692980536854932438	1098.886069	1104.209079	0.422455	1.000000
